,Request Id,prefill_e2e_time,cdf
239,302,0.6134429076250001,0.3352272727272727
1800,1859,0.6135896721923473,0.3354458041958042
2170,2104,0.6143614061126073,0.3356643356643357
2907,2973,0.615249462988686,0.33588286713286714
1045,1126,0.6152861229368796,0.3361013986013986
2147,2146,0.6154373072779435,0.33631993006993005
1320,48,0.6156198468920415,0.33653846153846156
4185,4292,0.6157668554847078,0.336756993006993
2614,2626,0.6157790708584798,0.3369755244755245
732,588,0.6157941051330624,0.33719405594405594
75,64,0.6163097063392335,0.3374125874125874
4170,4210,0.6164400429727266,0.3376311188811189
1979,2049,0.6164559221610943,0.33784965034965037
3054,3112,0.6165936032966783,0.3380681818181818
80,68,0.616665467476647,0.3382867132867133
2899,2978,0.6168006633670302,0.33850524475524474
824,912,0.6171433468943519,0.3387237762237762
1653,1724,0.6173104832872696,0.3389423076923077
823,824,0.6174959277865355,0.33916083916083917
938,865,0.6175380330105895,0.3393793706293706
2327,2344,0.6178164220233384,0.3395979020979021
2800,2832,0.6178780183295203,0.33981643356643354
2774,2854,0.617896387266228,0.34003496503496505
1392,1484,0.6181136863983738,0.3402534965034965
311,352,0.6185855950540997,0.34047202797202797
1559,1644,0.6188031865101493,0.3406905594405594
11,15,0.6188664054854591,0.3409090909090909
2881,2904,0.618933873856804,0.3411276223776224
42,1,0.6189915571599206,0.34134615384615385
765,783,0.6191644046113538,0.3415646853146853
3612,3732,0.6192953293041228,0.34178321678321677
2337,2335,0.6198895498422416,0.3420017482517482
2094,2210,0.620024091820369,0.34222027972027974
993,1046,0.6203372784221983,0.3424388111888112
653,656,0.6203453905783931,0.34265734265734266
410,330,0.6204490441555208,0.3428758741258741
1046,1132,0.6206189405033911,0.34309440559440557
3053,3027,0.6206981253114918,0.3433129370629371
1942,1983,0.6208320827950047,0.34353146853146854
1837,1872,0.6210358164423724,0.34375
2448,2538,0.6211577476531147,0.34396853146853146
3031,2796,0.6212432549589266,0.3441870629370629
361,204,0.6212697105591047,0.34440559440559443
2002,2022,0.6212834905021509,0.3446241258741259
1552,1558,0.6214259656876493,0.34484265734265734
2345,2360,0.6215035825612176,0.3450611888111888
2591,2664,0.6215236412180047,0.34527972027972026
3222,3198,0.6216996690329779,0.3454982517482518
254,247,0.6217254718993246,0.34571678321678323
669,701,0.621727941993413,0.3459353146853147
2979,3089,0.6218640565116402,0.34615384615384615
1095,1190,0.6218781587482454,0.3463723776223776
3087,3119,0.6218932895794751,0.3465909090909091
782,857,0.6220789951523784,0.3468094405594406
278,274,0.6222287171363661,0.34702797202797203
425,449,0.6223772636193701,0.3472465034965035
482,479,0.6225816369594099,0.34746503496503495
57,41,0.6227076501459745,0.34768356643356646
2018,2057,0.6228502887332752,0.3479020979020979
2790,2870,0.6228868776506715,0.3481206293706294
3006,3056,0.6228913643735723,0.34833916083916083
1985,2047,0.6229945626865856,0.3485576923076923
1591,1606,0.6230405124658773,0.3487762237762238
2357,2340,0.6230569555805232,0.34899475524475526
631,695,0.6236799351081004,0.3492132867132867
1970,1841,0.6236938096470794,0.3494318181818182
2085,2036,0.6238970221396585,0.34965034965034963
2765,2896,0.6240169276009055,0.3498688811188811
3083,3170,0.6241099634812599,0.3500874125874126
774,799,0.6244494499098323,0.35030594405594406
784,888,0.6245430873609621,0.3505244755244755
2093,2165,0.6248486292309963,0.350743006993007
682,648,0.6248610085482369,0.35096153846153844
3240,3336,0.625521654108752,0.35118006993006995
67,92,0.6258244573575311,0.3513986013986014
1405,1474,0.6258346585149184,0.35161713286713286
3116,3163,0.6260934379201899,0.3518356643356643
1954,1959,0.6262557984692876,0.3520541958041958
4285,4356,0.6264923149706192,0.3522727272727273
1732,1704,0.6265000961658416,0.35249125874125875
2384,2395,0.6267177900288061,0.3527097902097902
3106,3175,0.6268123019972336,0.35292832167832167
551,540,0.6268696581134634,0.3531468531468531
680,725,0.6269374396417788,0.35336538461538464
406,438,0.626969490623793,0.3535839160839161
571,572,0.6270152151310526,0.35380244755244755
3142,3193,0.6271071478506656,0.354020979020979
2161,2119,0.6271243705225515,0.35423951048951047
432,404,0.6271390535802368,0.354458041958042
3686,3737,0.6273164855740561,0.35467657342657344
3346,3206,0.6273755381541832,0.3548951048951049
360,388,0.627610603947943,0.35511363636363635
1964,1977,0.6277024865008798,0.3553321678321678
1927,1969,0.6278215831343914,0.3555506993006993
2052,2052,0.6278960573527002,0.3557692307692308
4120,4204,0.6280889680363089,0.35598776223776224
222,220,0.6281002962521427,0.3562062937062937
4247,4280,0.6281796072230463,0.35642482517482516
44,31,0.6284054688066352,0.35664335664335667
1751,1810,0.6284792418937286,0.3568618881118881
2997,2964,0.6287760285688364,0.3570804195804196
3007,3063,0.628830871167338,0.35729895104895104
4169,4274,0.6288634388918126,0.3575174825174825
2699,2812,0.6289190787392727,0.357736013986014
1052,947,0.6290221358519261,0.35795454545454547
2090,2155,0.6290257256831637,0.3581730769230769
570,621,0.629115787452605,0.3583916083916084
28,18,0.6292205655530898,0.35861013986013984
182,212,0.6294092365122168,0.35882867132867136
4182,4242,0.6296341009897333,0.3590472027972028
554,592,0.6297516723789727,0.35926573426573427
219,225,0.6298475604942269,0.35948426573426573
257,286,0.6300129255766507,0.3597027972027972
3282,3264,0.630206702957139,0.35992132867132864
2547,2558,0.6303390923342249,0.36013986013986016
909,992,0.6303797078032289,0.3603583916083916
3232,3270,0.6307420923824338,0.3605769230769231
2875,2948,0.6308532869509236,0.36079545454545453
998,1052,0.6309806629742525,0.361013986013986
203,261,0.6310035626366073,0.3612325174825175
672,690,0.6311754623305887,0.36145104895104896
735,729,0.6314012400944193,0.3616695804195804
975,1007,0.6314793827214658,0.3618881118881119
114,158,0.6316397953009059,0.36210664335664333
1865,1952,0.6318353275769368,0.36232517482517484
2096,2140,0.6320061840718836,0.3625437062937063
1988,2056,0.6320073191200208,0.36276223776223776
1250,1232,0.6320539386650808,0.3629807692307692
1493,1552,0.6322393604665422,0.3631993006993007
2066,2181,0.632256372088591,0.3634178321678322
2212,2242,0.6328645241170534,0.36363636363636365
954,917,0.6328802888543805,0.3638548951048951
3307,3352,0.6329598344514125,0.36407342657342656
1268,1216,0.6329601838623375,0.364291958041958
729,774,0.6334950978528013,0.36451048951048953
2042,2092,0.6336906478734363,0.364729020979021
2922,2971,0.6342832604511841,0.36494755244755245
908,972,0.6345485651528975,0.3651660839160839
2809,2878,0.6345871151411302,0.36538461538461536
1047,1044,0.6346887818505138,0.3656031468531469
2255,2311,0.6352737022727979,0.36582167832167833
2914,2975,0.6353605574829544,0.3660402097902098
957,1003,0.6354047783086116,0.36625874125874125
450,418,0.6354404801977012,0.3664772727272727
151,164,0.6357399655127054,0.3666958041958042
1749,1768,0.6357652805431826,0.3669143356643357
517,581,0.6358323741094409,0.36713286713286714
859,863,0.6359165491895169,0.3673513986013986
35,21,0.6359985492901981,0.36756993006993005
258,155,0.6360787472115561,0.36778846153846156
1826,1833,0.6361755183547757,0.368006993006993
392,426,0.6362651134085979,0.3682255244755245
228,268,0.636361787489605,0.36844405594405594
2137,2115,0.6366168902636673,0.3686625874125874
1633,1726,0.636685098676935,0.3688811188811189
1672,1718,0.6367876335770006,0.36909965034965037
2909,2965,0.6368186032404992,0.3693181818181818
3633,3750,0.6369631903919526,0.3695367132867133
1360,1456,0.6373515300022063,0.36975524475524474
1554,1621,0.6378481513833094,0.3699737762237762
2290,2328,0.6378567899852214,0.3701923076923077
2815,2928,0.6378686816281061,0.37041083916083917
111,135,0.6379683861854559,0.3706293706293706
352,405,0.6382320952546934,0.3708479020979021
2576,2698,0.6383746526812502,0.37106643356643354
1690,1762,0.6385093838983948,0.37128496503496505
1066,1043,0.6385902406622677,0.3715034965034965
4112,4188,0.6386520814239702,0.37172202797202797
3061,3109,0.6389348697716741,0.3719405594405594
2138,2203,0.6389449126337468,0.3721590909090909
1951,2012,0.6392620716554802,0.3723776223776224
2563,2650,0.6393259546845229,0.37259615384615385
2999,2994,0.6393265939493631,0.3728146853146853
1656,1632,0.6393994947610508,0.37303321678321677
654,698,0.6394125607346268,0.3732517482517482
2627,2734,0.6398875758409304,0.37347027972027974
1639,1727,0.6399912710719491,0.3736888111888112
2362,2402,0.6403503446666718,0.37390734265734266
773,779,0.6405543377294407,0.3741258741258741
537,597,0.6406016188100807,0.37434440559440557
2926,2979,0.6406839114833929,0.3745629370629371
399,399,0.6406991073934307,0.37478146853146854
2867,2942,0.6408609857828651,0.375
745,771,0.6408824168223077,0.37521853146853146
1882,1942,0.6409078376216257,0.3754370629370629
3076,3147,0.6410873115196409,0.37565559440559443
3255,3342,0.6412966851007695,0.3758741258741259
241,300,0.6418436619827048,0.37609265734265734
822,897,0.641848426666229,0.3763111888111888
702,762,0.6420883328253808,0.37652972027972026
2615,2654,0.6423062234689496,0.3767482517482518
752,819,0.6423699039425514,0.37696678321678323
2100,2185,0.6425145683307392,0.3771853146853147
710,715,0.6426536784076688,0.37740384615384615
65,63,0.6426602664744827,0.3776223776223776
3004,3078,0.643311287366032,0.3778409090909091
2305,2398,0.6433995388663334,0.3780594405594406
1897,1933,0.6435105611702738,0.37827797202797203
1912,1972,0.643884829127046,0.3784965034965035
279,326,0.6439941660398034,0.37871503496503495
3955,2774,0.6439956430044731,0.37893356643356646
1908,1931,0.6442535430023781,0.3791520979020979
976,1030,0.64435542944301,0.3793706293706294
622,629,0.644382605206431,0.37958916083916083
660,673,0.6446695988792612,0.3798076923076923
79,110,0.6447643191539996,0.3800262237762238
1339,1360,0.6449920925699644,0.38024475524475526
4157,4264,0.6450303715637347,0.3804632867132867
94,114,0.6457418282886564,0.3806818181818182
2846,2910,0.645779232122095,0.38090034965034963
24,65,0.6458428918574448,0.3811188811188811
503,523,0.6461736575220698,0.3813374125874126
2132,2145,0.6461939706165367,0.38155594405594406
2799,2858,0.6462172341243786,0.3817744755244755
712,769,0.6464173654963474,0.381993006993007
2025,2073,0.6467340503396599,0.38221153846153844
610,692,0.6472488558537748,0.38243006993006995
2141,2126,0.6474223538724573,0.3826486013986014
77,131,0.6477478674084125,0.38286713286713286
481,473,0.6479538202412982,0.3830856643356643
351,389,0.6479792104336752,0.3833041958041958
948,998,0.6482124303875594,0.3835227272727273
2055,2059,0.6483309989226882,0.38374125874125875
1932,1925,0.6484074211274446,0.3839597902097902
2148,2241,0.6487381047277267,0.38417832167832167
400,324,0.6487998778706725,0.3843968531468531
746,711,0.6490353846801895,0.38461538461538464
601,684,0.6494752722774138,0.3848339160839161
2677,2766,0.6496675350360874,0.38505244755244755
232,263,0.6504633251487775,0.385270979020979
176,181,0.6504740428211306,0.38548951048951047
1846,1922,0.6506245651955851,0.385708041958042
1323,1350,0.6507956243261788,0.38592657342657344
142,152,0.6508403283119009,0.3861451048951049
651,674,0.6510129535417377,0.38636363636363635
2921,3009,0.6510607120508212,0.3865821678321678
979,1074,0.6517892512898129,0.3868006993006993
442,450,0.6519489724561822,0.3870192307692308
325,322,0.6520034372320822,0.38723776223776224
520,534,0.6520346446361884,0.3874562937062937
573,557,0.6521119487641727,0.38767482517482516
3708,3748,0.6522379568721135,0.38789335664335667
1628,1588,0.6528358284070919,0.3881118881118881
283,288,0.6530213111152108,0.3883304195804196
2521,2534,0.6530632635603979,0.38854895104895104
1986,2016,0.6531071819842964,0.3887674825174825
1695,1720,0.6540489799740499,0.388986013986014
3094,3161,0.6542445872175904,0.38920454545454547
1733,1786,0.6546312708186406,0.3894230769230769
1177,1258,0.6546741660175712,0.3896416083916084
2718,2574,0.6549085313307614,0.38986013986013984
2065,2128,0.6550258268210882,0.39007867132867136
2160,2184,0.65552398525233,0.3902972027972028
2159,2189,0.6567300103874913,0.39051573426573427
878,904,0.6567732076176185,0.39073426573426573
1919,1913,0.657027355107175,0.3909527972027972
792,843,0.6575930734226745,0.39117132867132864
467,478,0.6575950232989669,0.39138986013986016
242,275,0.6577773357959416,0.3916083916083916
2599,2710,0.657845195877826,0.3918269230769231
4249,4266,0.6579375574417554,0.39204545454545453
1957,1989,0.6584570614826362,0.392263986013986
4085,4190,0.6590214736643247,0.3924825174825175
816,852,0.6593017504295062,0.39270104895104896
1473,1560,0.6594033154261751,0.3929195804195804
4262,4316,0.6594434300889134,0.3931381118881119
2072,2103,0.6594539681328797,0.39335664335664333
1464,598,0.6596608789418781,0.39357517482517484
343,313,0.6601684022108714,0.3937937062937063
1383,1422,0.6602693193864297,0.39401223776223776
518,556,0.6608126911449119,0.3942307692307692
1245,1254,0.6619116409284516,0.3944493006993007
2058,2060,0.6621903287065152,0.3946678321678322
834,858,0.6623523417276829,0.39488636363636365
274,267,0.662412930891918,0.3951048951048951
1659,1637,0.6624230406354172,0.39532342657342656
377,382,0.6624797055888507,0.395541958041958
921,1010,0.662573316695898,0.39576048951048953
483,437,0.66274529494234,0.395979020979021
96,98,0.6627839597381708,0.39619755244755245
2973,2980,0.662922627351918,0.3964160839160839
403,289,0.6630756672034295,0.39663461538461536
1389,1410,0.6635201496620766,0.3968531468531469
2574,2678,0.6635372049197485,0.39707167832167833
899,973,0.6635931658157688,0.3972902097902098
579,600,0.6637191683998935,0.39750874125874125
2981,3044,0.6637488626024606,0.3977272727272727
3166,3246,0.6640912202956315,0.3979458041958042
973,1029,0.6641202782831783,0.3981643356643357
1693,1778,0.6642842001421059,0.39838286713286714
1391,1388,0.6643677800199157,0.3986013986013986
2273,2309,0.6648408781135231,0.39881993006993005
4429,4362,0.6648451287624084,0.39903846153846156
2493,2552,0.6654760068165615,0.399256993006993
2054,2116,0.6656963065736363,0.3994755244755245
113,104,0.6661111984213051,0.39969405594405594
1547,624,0.6662001660262433,0.3999125874125874
200,221,0.6663462354194252,0.4001311188811189
290,228,0.6664562058957131,0.40034965034965037
2062,2159,0.6665993032039523,0.4005681818181818
2057,2075,0.6671919724086592,0.4007867132867133
2695,2696,0.6671953323962043,0.40100524475524474
2336,2436,0.6676235594321724,0.4012237762237762
3317,3318,0.6678938632207974,0.4014423076923077
78,40,0.66803215900668,0.40166083916083917
3244,3306,0.6682869013525305,0.4018793706293706
1049,1137,0.6683123552969619,0.4020979020979021
3818,3824,0.6683190283329168,0.40231643356643354
507,442,0.6683687636502498,0.40253496503496505
2174,2171,0.6689031055766463,0.4027534965034965
1284,1372,0.6689551828363847,0.40297202797202797
3666,3673,0.6689676943617542,0.4031905594405594
786,826,0.6690177018199392,0.4034090909090909
135,129,0.6691758552792066,0.4036276223776224
2793,2874,0.6691985549773563,0.40384615384615385
3226,3272,0.6693014996851616,0.4040646853146853
1457,1470,0.6695406928886314,0.40428321678321677
1327,1352,0.6698336189135716,0.4045017482517482
1819,1825,0.6700193279291398,0.40472027972027974
2150,2139,0.6703298251952674,0.4049388111888112
498,477,0.6707416412288296,0.40515734265734266
2233,2292,0.6709356142132492,0.4053758741258741
3231,3284,0.6709950007525549,0.40559440559440557
3755,3842,0.6710585372668447,0.4058129370629371
140,127,0.6717705037016302,0.40603146853146854
2373,2470,0.6719917690717239,0.40625
1705,1783,0.6721371677649586,0.40646853146853146
802,855,0.6722521631936047,0.4066870629370629
464,414,0.6722898706642297,0.40690559440559443
2843,2872,0.6723047627226606,0.4071241258741259
3127,3179,0.672422508049749,0.40734265734265734
578,631,0.672469199662487,0.4075611888111888
1959,1945,0.6726780429838755,0.40777972027972026
101,168,0.6732787044166955,0.4079982517482518
1935,1993,0.6736479096883841,0.40821678321678323
690,733,0.6737061141840854,0.4084353146853147
1862,1856,0.6746822936544277,0.40865384615384615
1692,1743,0.6748262604130559,0.4088723776223776
675,721,0.6749986478252481,0.4090909090909091
2633,2706,0.675327170707078,0.4093094405594406
2142,2173,0.6753850824474057,0.40952797202797203
3014,3051,0.675455730347494,0.4097465034965035
443,452,0.6754682545377761,0.40996503496503495
