,Request Id,prefill_time_execution_plus_preemption,cdf
83,124,0.4396932780132232,0.35161713286713286
1513,1494,0.43969327801323743,0.3518356643356643
195,217,0.43969327801325164,0.3520541958041958
3234,3303,0.4396932780134648,0.3522727272727273
3341,3435,0.4396932780134648,0.35249125874125875
4167,4237,0.4396932780134648,0.3527097902097902
4340,4397,0.4396932780134648,0.35292832167832167
4564,4614,0.4396932780134648,0.3531468531468531
2299,2362,0.4397002932221312,0.35336538461538464
2527,2562,0.43972463099976267,0.3535839160839161
677,703,0.440257079350431,0.35380244755244755
2086,2111,0.4402990607601396,0.354020979020979
2941,2982,0.4403313665088717,0.35423951048951047
3151,2295,0.44038469030419947,0.354458041958042
1309,1363,0.4405661262386502,0.35467657342657344
814,860,0.44067390607239076,0.3548951048951049
1255,1217,0.4407342265784564,0.35511363636363635
492,490,0.4407342265785701,0.3553321678321678
585,667,0.4407342265785701,0.3555506993006993
3603,3718,0.4407342265785701,0.3557692307692308
3658,3754,0.4407342265785701,0.35598776223776224
4291,4382,0.4407342265785701,0.3562062937062937
4334,4394,0.4407342265785701,0.35642482517482516
1987,1964,0.4407342265786838,0.35664335664335667
1069,1113,0.441288235705656,0.3568618881118881
2244,2319,0.44218401438831734,0.3570804195804196
2172,2230,0.44230585946013434,0.35729895104895104
580,620,0.4423863309955607,0.3575174825174825
2344,2379,0.4424216992525771,0.357736013986014
1062,977,0.4433268545480473,0.35795454545454547
3483,3560,0.44342449882810797,0.3581730769230769
1905,1873,0.4436004360914012,0.3583916083916084
1911,1814,0.4439552491719496,0.35861013986013984
137,173,0.44398180431241485,0.35882867132867136
3174,3192,0.44445246906434477,0.3590472027972028
1636,1728,0.4445427787278504,0.35926573426573427
3858,3920,0.4447129633010718,0.35948426573426573
475,522,0.4450663592276385,0.3597027972027972
3983,3945,0.44546348988524187,0.35992132867132864
2624,2634,0.44582207979908617,0.36013986013986016
3556,3599,0.44601096112296545,0.3603583916083916
3574,3601,0.44601096112296545,0.3605769230769231
3724,2529,0.44628095127666256,0.36079545454545453
3213,3228,0.44673664202082364,0.361013986013986
2206,2260,0.4468216465867272,0.3612325174825175
4084,4194,0.44700254590156874,0.36145104895104896
958,1034,0.447987001525064,0.3616695804195804
1840,1032,0.447987001525064,0.3618881118881119
2532,2586,0.4481959898319019,0.36210664335664333
2739,2584,0.4481959898319019,0.36232517482517484
2502,2420,0.4482239722904069,0.3625437062937063
2008,2090,0.4483546880977656,0.36276223776223776
3146,3174,0.4484956650003369,0.3629807692307692
3688,3693,0.4488561161713278,0.3631993006993007
4109,4166,0.4492183954018856,0.3634178321678322
3093,3149,0.44943438540849456,0.36363636363636365
2814,2908,0.4496648840618036,0.3638548951048951
4541,4559,0.4497912116091811,0.36407342657342656
2207,2249,0.4505253140574723,0.364291958041958
1898,1949,0.4506550709473913,0.36451048951048953
4411,4486,0.4507269606108366,0.364729020979021
1753,1792,0.45095480986935854,0.36494755244755245
590,635,0.4519828238810817,0.3651660839160839
1557,1567,0.4520764107744526,0.36538461538461536
521,527,0.45227174200121567,0.3656031468531469
1032,1106,0.4535084202346411,0.36582167832167833
487,530,0.45369502941898077,0.3660402097902098
3208,3314,0.45380348705066353,0.36625874125874125
1532,1537,0.4538948250556132,0.3664772727272727
4568,4659,0.4546386936340241,0.3666958041958042
4391,4393,0.45464381760143624,0.3669143356643357
885,933,0.45573166960417666,0.36713286713286714
346,359,0.45573166960429035,0.3673513986013986
3580,3512,0.45573166960457456,0.36756993006993005
3993,4068,0.45573166960457456,0.36778846153846156
3680,3786,0.4562224493040503,0.368006993006993
3790,3859,0.4562224493040503,0.3682255244755245
3880,3929,0.4562224493040503,0.36844405594405594
319,333,0.4562224493042777,0.3686625874125874
272,314,0.4562224493042919,0.3688811188811189
1299,1368,0.4562224493043914,0.36909965034965037
1509,1569,0.4562224493043914,0.3693181818181818
2046,2151,0.4562224493043914,0.3695367132867133
2087,2152,0.4562224493043914,0.36975524475524474
2307,2329,0.4562224493043914,0.3699737762237762
2538,2629,0.4562224493043914,0.3701923076923077
2548,2643,0.4562523650674848,0.37041083916083917
1895,1934,0.45635978510279074,0.3706293706293706
1929,2003,0.45635978510279074,0.3708479020979021
1934,2001,0.45635978510279074,0.37106643356643354
2005,2044,0.45635978510279074,0.37128496503496505
2140,2193,0.45635978510279074,0.3715034965034965
563,604,0.45635978510281916,0.37172202797202797
4387,4504,0.4563597851029044,0.3719405594405594
4457,4440,0.4563597851029044,0.3721590909090909
1744,1781,0.45650272766999933,0.3723776223776224
877,913,0.4567678256603358,0.37259615384615385
911,954,0.4567678256603358,0.3728146853146853
314,351,0.45676782566042107,0.37303321678321677
569,614,0.45676782566042107,0.3732517482517482
1417,1508,0.4567678256605632,0.37347027972027974
2267,2345,0.4567678256605632,0.3736888111888112
3244,3306,0.4567678256605632,0.37390734265734266
3408,3354,0.4567678256605632,0.3741258741258741
3878,3917,0.4567678256605632,0.37434440559440557
4535,4556,0.4567678256605632,0.3745629370629371
2523,2480,0.4591993465317046,0.37478146853146854
1035,1086,0.46259345425141873,0.375
1214,1283,0.46393923745989696,0.37521853146853146
1234,1285,0.46393923745989696,0.3754370629370629
936,1014,0.464858722659244,0.37565559440559443
4017,4078,0.4653658995252954,0.3758741258741259
4136,4076,0.4653658995252954,0.37609265734265734
4037,4104,0.46551772729230834,0.3763111888111888
733,781,0.4663628920487213,0.37652972027972026
673,730,0.466478439861703,0.3767482517482518
750,825,0.466478439861703,0.37696678321678323
1288,1408,0.466478439861703,0.3771853146853147
1389,1410,0.466478439861703,0.37740384615384615
1573,1608,0.466478439861703,0.3776223776223776
1830,1870,0.466478439861703,0.3778409090909091
2284,2357,0.466478439861703,0.3780594405594406
2324,2416,0.466478439861703,0.37827797202797203
401,441,0.46647843986173143,0.3784965034965035
3612,3732,0.46647843986215776,0.37871503496503495
3654,3592,0.46647843986215776,0.37893356643356646
3879,3902,0.46647843986215776,0.3791520979020979
651,674,0.46648715755543435,0.3793706293706294
1174,1210,0.46648715755543435,0.37958916083916083
1268,1216,0.46648715755543435,0.3798076923076923
2211,2240,0.46648715755543435,0.3800262237762238
41,82,0.4664871575554592,0.38024475524475526
59,89,0.4664871575554663,0.3804632867132867
549,589,0.4664871575554912,0.3806818181818182
2621,2665,0.4664871575557754,0.38090034965034963
2622,2744,0.4664871575557754,0.3811188811188811
2653,2765,0.4664871575557754,0.3813374125874126
3128,3154,0.4664871575557754,0.38155594405594406
4117,4193,0.4664871575557754,0.3817744755244755
4338,4398,0.4664871575557754,0.381993006993007
3155,3130,0.4665908011222655,0.38221153846153844
3891,3868,0.4665908011222655,0.38243006993006995
4149,4260,0.4665908011222655,0.3826486013986014
68,94,0.46659080112263496,0.38286713286713286
711,756,0.4665908011227202,0.3830856643356643
763,765,0.4665908011227202,0.3833041958041958
1892,1998,0.4665908011227202,0.3835227272727273
2020,2083,0.4665908011227202,0.38374125874125875
670,742,0.4666683106458436,0.3839597902097902
1637,1641,0.4674235198615406,0.38417832167832167
2568,2609,0.4675461392066609,0.3843968531468531
1120,1076,0.4677127709951492,0.38461538461538464
2590,2671,0.4678932201745738,0.3848339160839161
1109,1121,0.4695366821065363,0.38505244755244755
1852,1914,0.4695366821065363,0.385270979020979
2488,2522,0.4695366821065363,0.38548951048951047
2558,2593,0.4695366821065363,0.385708041958042
2603,2690,0.4695366821065363,0.38592657342657344
3952,3949,0.4695366821065363,0.3861451048951049
4010,4059,0.4695366821065363,0.38636363636363635
4271,4332,0.4695366821065363,0.3865821678321678
4366,4449,0.4695366821065363,0.3868006993006993
4393,4448,0.4695366821065363,0.3870192307692308
16,28,0.4699027455319449,0.38723776223776224
2408,2400,0.4701638376303663,0.3874562937062937
1330,1401,0.47056168411290855,0.38767482517482516
2177,2214,0.47056168411290855,0.38789335664335667
2228,2254,0.47056168411290855,0.3881118881118881
2775,2850,0.47056168411290855,0.3883304195804196
3097,3190,0.47056168411290855,0.38854895104895104
3204,3335,0.47056168411290855,0.3887674825174825
4311,4413,0.47056168411290855,0.388986013986014
4373,4405,0.47056168411290855,0.38920454545454547
4443,4425,0.47056168411290855,0.3894230769230769
4527,4635,0.47056168411290855,0.3896416083916084
297,350,0.47056168411302224,0.38986013986013984
168,194,0.47056168411305066,0.39007867132867136
2703,2810,0.4706215615246947,0.3902972027972028
3056,3158,0.4706215615246947,0.39051573426573427
3357,3403,0.4706215615246947,0.39073426573426573
3430,3476,0.4706215615246947,0.3909527972027972
4127,4195,0.4706215615246947,0.39117132867132864
1226,1317,0.47062156152503576,0.39138986013986016
1373,1419,0.47062156152503576,0.3916083916083916
1053,840,0.47072114836032597,0.3918269230769231
1162,1116,0.4708295968590619,0.39204545454545453
1402,1458,0.4712254376115652,0.392263986013986
3549,3609,0.471425355964584,0.3924825174825175
1271,1234,0.47146256737579506,0.39270104895104896
3336,3426,0.47189465326232494,0.3929195804195804
4553,4554,0.4729102441322084,0.3931381118881119
19,52,0.47298733910093915,0.39335664335664333
2858,2901,0.4729921964387813,0.39357517482517484
3112,3181,0.4729921964387813,0.3937937062937063
3490,3530,0.4729921964387813,0.39401223776223776
3625,3662,0.4729921964387813,0.3942307692307692
3999,4057,0.4729921964387813,0.3944493006993007
124,160,0.47299219643909396,0.3946678321678322
197,236,0.47299219643909396,0.39488636363636365
408,332,0.47299219643909396,0.3951048951048951
1113,1182,0.4729921964391224,0.39532342657342656
1124,1192,0.4729921964391224,0.395541958041958
1514,1515,0.4729921964391224,0.39576048951048953
1562,1604,0.4729921964391224,0.395979020979021
1846,1922,0.4729921964391224,0.39619755244755245
2076,2108,0.4729921964391224,0.3964160839160839
2411,2339,0.4729921964391224,0.39663461538461536
2486,2429,0.4729921964391224,0.3968531468531469
972,1078,0.473063189831862,0.39707167832167833
1253,1332,0.473063189831862,0.3972902097902098
186,112,0.4730631898319331,0.39750874125874125
372,85,0.4730631898319473,0.3977272727272727
277,292,0.4730631898319615,0.3979458041958042
2414,2513,0.47306318983203255,0.3981643356643357
4207,4300,0.47306318983214624,0.39838286713286714
4429,4362,0.47306318983214624,0.3986013986013986
3124,3249,0.473391986483648,0.39881993006993005
3760,3810,0.473391986483648,0.39903846153846156
4185,4292,0.473391986483648,0.399256993006993
4343,4342,0.473391986483648,0.3994755244755245
1068,1123,0.47339198648370484,0.39969405594405594
126,166,0.47339198648373326,0.3999125874125874
3501,3478,0.473788727875899,0.4001311188811189
245,298,0.4745507881133477,0.40034965034965037
1421,1529,0.4750069709714353,0.4005681818181818
1940,2009,0.4753916782909755,0.4007867132867133
915,969,0.47642423870797757,0.40100524475524474
535,446,0.47642978913845013,0.4012237762237762
347,368,0.47684738978284713,0.4014423076923077
671,728,0.47684738978284713,0.40166083916083917
699,740,0.47684738978284713,0.4018793706293706
1400,1480,0.4768473897829608,0.4020979020979021
1891,1984,0.4768473897829608,0.40231643356643354
2261,2281,0.4768473897829608,0.40253496503496505
2312,2389,0.4768473897829608,0.4027534965034965
2380,2456,0.4768473897829608,0.40297202797202797
2405,2446,0.4768473897829608,0.4031905594405594
3203,3234,0.4768473897829608,0.4034090909090909
3666,3673,0.4768473897829608,0.4036276223776224
1470,1501,0.477048931082777,0.40384615384615385
1493,1552,0.477048931082777,0.4040646853146853
2323,2316,0.477048931082777,0.40428321678321677
2494,2531,0.477048931082777,0.4045017482517482
2553,2674,0.477048931082777,0.40472027972027974
513,410,0.4770489310828907,0.4049388111888112
628,705,0.4770489310828907,0.40515734265734266
2650,2703,0.4770489310831181,0.4053758741258741
2731,2813,0.4770489310831181,0.40559440559440557
4173,4219,0.4770489310831181,0.4058129370629371
1750,1780,0.47743490304151237,0.40603146853146854
3264,2391,0.4774476847065898,0.40625
4406,4464,0.4774818311229865,0.40646853146853146
1510,1576,0.4777269368192947,0.4066870629370629
328,358,0.4783546275000674,0.40690559440559443
788,784,0.4783546275001527,0.4071241258741259
883,918,0.4783546275001527,0.40734265734265734
2015,2094,0.4783546275001527,0.4075611888111888
2489,2596,0.4783546275001527,0.40777972027972026
2889,2959,0.47835462750026636,0.4079982517482518
2953,3066,0.47835462750026636,0.40821678321678323
3581,3550,0.47835462750026636,0.4084353146853147
3645,3740,0.47835462750026636,0.40865384615384615
294,277,0.4790227875210036,0.4088723776223776
683,666,0.4793580259983514,0.4090909090909091
745,771,0.4793580259983514,0.4093094405594406
1324,1366,0.47935802599852195,0.40952797202797203
1758,1717,0.47935802599852195,0.4097465034965035
1765,1798,0.47935802599852195,0.40996503496503495
2662,2770,0.47935802599863564,0.41018356643356646
2760,2824,0.47935802599863564,0.4104020979020979
2947,3076,0.47935802599863564,0.4106206293706294
3827,3942,0.47935802599863564,0.41083916083916083
3859,3891,0.47935802599863564,0.4110576923076923
3896,3991,0.47935802599863564,0.4112762237762238
4354,4422,0.47935802599863564,0.41149475524475526
1537,1634,0.4806803794690495,0.4117132867132867
118,111,0.48115137833383415,0.4119318181818182
2410,2262,0.4813746649820132,0.41215034965034963
799,836,0.4814021369262491,0.4123688811188811
1108,1202,0.4814668206472561,0.4125874125874126
1610,1653,0.4814668206472561,0.41280594405594406
1875,1950,0.4814668206472561,0.4130244755244755
1914,1966,0.4814668206472561,0.413243006993007
2391,2468,0.4814668206472561,0.41346153846153844
2504,2551,0.4814668206472561,0.41368006993006995
3321,3330,0.4814668206472561,0.4138986013986014
3492,3479,0.4814668206472561,0.41411713286713286
3519,3531,0.4814668206472561,0.4143356643356643
3847,3952,0.4814668206472561,0.4145541958041958
190,238,0.4814668206472703,0.4147727272727273
493,532,0.48146682064731294,0.41499125874125875
472,476,0.48156703206399243,0.4152097902097902
4408,4515,0.4821555393932613,0.41542832167832167
4384,4490,0.4824499284047761,0.4156468531468531
3901,3986,0.48327227819140717,0.41586538461538464
3909,3984,0.48327227819140717,0.4160839160839161
3002,2969,0.48355269833427883,0.41630244755244755
2854,2937,0.48409236717543536,0.416520979020979
3138,3139,0.48409236717543536,0.41673951048951047
3249,3349,0.48409236717543536,0.416958041958042
568,582,0.4840923671756059,0.41717657342657344
812,890,0.48409236717566273,0.4173951048951049
845,871,0.48409236717566273,0.41761363636363635
1100,1140,0.48409236717566273,0.4178321678321678
3326,3389,0.48409449317978215,0.4180506993006993
534,511,0.48488158185256225,0.4182692307692308
1810,1916,0.48488171235351274,0.41848776223776224
3086,3146,0.484980015551173,0.4187062937062937
446,526,0.485337714460087,0.41892482517482516
489,483,0.485337714460087,0.41914335664335667
196,252,0.4853377144601012,0.4193618881118881
1117,1122,0.4853377144601154,0.4195804195804196
1175,1199,0.4853377144601154,0.41979895104895104
1247,881,0.4853377144601154,0.4200174825174825
1563,1631,0.4853377144602291,0.420236013986014
2660,2784,0.4853377144602291,0.42045454545454547
2870,2914,0.4853377144602291,0.4206730769230769
3400,3428,0.4853377144602291,0.4208916083916084
3573,3554,0.4853377144602291,0.42111013986013984
3971,3964,0.4853377144602291,0.42132867132867136
4319,4390,0.4853377144602291,0.4215472027972028
930,914,0.4858920360421166,0.42176573426573427
2788,2877,0.48649869620771824,0.42198426573426573
2860,2958,0.48649869620771824,0.4222027972027972
3032,3111,0.48649869620771824,0.42242132867132864
3389,3489,0.48649869620771824,0.42263986013986016
4324,4325,0.48649869620771824,0.4228583916083916
4364,4456,0.48649869620771824,0.4230769230769231
136,179,0.4864986962080593,0.42329545454545453
2336,2436,0.4864986962080593,0.423513986013986
783,844,0.48649869620811614,0.4237325174825175
1209,1248,0.48649869620811614,0.42395104895104896
2872,2887,0.4868084398767678,0.4241695804195804
3085,2906,0.4868084398767678,0.4243881118881119
3602,3650,0.4868084398767678,0.42460664335664333
3992,4067,0.4868084398767678,0.42482517482517484
1151,1174,0.48680843987693834,0.4250437062937063
1632,1667,0.48680843987710887,0.42526223776223776
1860,1932,0.48680843987710887,0.4254807692307692
