,Request Id,request_preemption_time,cdf
3193,3271,11.097476714858658,0.3568618881118881
388,439,11.099412510087774,0.3570804195804196
2104,2197,11.101848641758352,0.35729895104895104
4134,4205,11.10764438707929,0.3575174825174825
3296,3373,11.111051670316783,0.357736013986014
47,49,11.120257599291385,0.35795454545454547
166,182,11.12368201317193,0.3581730769230769
3071,3153,11.124568025777535,0.3583916083916084
3934,4024,11.124870048518005,0.35861013986013984
304,310,11.130357492675742,0.35882867132867136
2003,2042,11.131039922246941,0.3590472027972028
1370,1429,11.135302484908834,0.35926573426573427
1298,1380,11.139628536738542,0.35948426573426573
2556,2615,11.146000733224469,0.3597027972027972
2305,2398,11.146748842852276,0.35992132867132864
4402,4506,11.156967142665962,0.36013986013986016
1853,1924,11.166471249612187,0.3603583916083916
1094,1163,11.17130026097027,0.3605769230769231
1177,1258,11.175776634416593,0.36079545454545453
1554,1621,11.17897495987495,0.361013986013986
4290,4388,11.17943721240863,0.3612325174825175
3137,3212,11.181791953972606,0.36145104895104896
1730,1771,11.184044552124533,0.3616695804195804
3316,3401,11.188105253096182,0.3618881118881119
1797,1857,11.190624777563244,0.36210664335664333
1742,1784,11.196065478704554,0.36232517482517484
4127,4195,11.2058281554298,0.3625437062937063
49,43,11.209968428632177,0.36276223776223776
1368,1452,11.211391011563933,0.3629807692307692
762,788,11.218861917627976,0.3631993006993007
2916,2998,11.220313479573633,0.3634178321678322
1682,1739,11.227325332674582,0.36363636363636365
3015,3083,11.230007304257697,0.3638548951048951
4053,4119,11.2324372280018,0.36407342657342656
984,1051,11.234075559795372,0.364291958041958
1303,1386,11.239774190001526,0.36451048951048953
2238,2314,11.248800111012656,0.364729020979021
171,196,11.254246348118713,0.36494755244755245
734,758,11.259281669323286,0.3651660839160839
1205,1298,11.259809569486379,0.36538461538461536
2500,2555,11.262264803066614,0.3656031468531469
1872,1940,11.266247939457344,0.36582167832167833
1765,1798,11.269310807348347,0.3660402097902098
4131,4199,11.27195514208347,0.36625874125874125
1753,1792,11.274200477257182,0.3664772727272727
4036,4091,11.281578044898652,0.3666958041958042
3890,3943,11.289149089774355,0.3669143356643357
643,677,11.291456648238807,0.36713286713286714
589,619,11.293835462846374,0.3673513986013986
4370,4466,11.300148093381495,0.36756993006993005
3366,3446,11.304962000809155,0.36778846153846156
1284,1372,11.309385925611082,0.368006993006993
3608,3687,11.309639204138193,0.3682255244755245
1743,1773,11.3098158281515,0.36844405594405594
1160,1219,11.317734948276609,0.3686625874125874
3931,3989,11.320002163459321,0.3688811188811189
1194,1284,11.325856035196352,0.36909965034965037
1800,1859,11.327805790477328,0.3693181818181818
3026,3095,11.332686059867456,0.3695367132867133
1356,1440,11.33414950050917,0.36975524475524474
1691,1750,11.340941561733985,0.3699737762237762
933,1002,11.343443349540962,0.3701923076923077
28,18,11.344473943621097,0.37041083916083917
2674,2733,11.345887238285968,0.3706293706293706
296,287,11.350167332367619,0.3708479020979021
2473,2566,11.351681584547919,0.37106643356643354
1563,1631,11.353942220143836,0.37128496503496505
2409,2506,11.356616785187043,0.3715034965034965
650,681,11.356709695374548,0.37172202797202797
2682,2745,11.35894544492703,0.3719405594405594
3944,4007,11.364358033416238,0.3721590909090909
2099,2170,11.365182423508372,0.3723776223776224
1337,1414,11.36742526248645,0.37259615384615385
4313,4375,11.372538142330086,0.3728146853146853
493,532,11.375786940434324,0.37303321678321677
1744,1781,11.37696391836323,0.3732517482517482
3590,3672,11.378080897640757,0.37347027972027974
2537,2616,11.38442785899565,0.3736888111888112
2744,2840,11.389864372040392,0.37390734265734266
3837,3922,11.391370303432268,0.3741258741258741
3780,3849,11.392819952445052,0.37434440559440557
360,388,11.394647102624788,0.3745629370629371
2005,2044,11.40091832588223,0.37478146853146854
4401,4465,11.401573350711487,0.375
3291,3369,11.402870908012574,0.37521853146853146
2324,2416,11.408012895320098,0.3754370629370629
3433,3517,11.409743228362913,0.37565559440559443
973,1029,11.410722166433516,0.3758741258741259
1505,1574,11.414272642420087,0.37609265734265734
3716,3783,11.416755850646496,0.3763111888111888
3323,3413,11.42039998847281,0.37652972027972026
392,426,11.424848266228338,0.3767482517482518
3234,3303,11.427435782461316,0.37696678321678323
4067,4162,11.431771233930704,0.3771853146853147
2428,2520,11.436688937238046,0.37740384615384615
707,743,11.439717284331834,0.3776223776223776
111,135,11.440697953623207,0.3778409090909091
2870,2914,11.442665992467482,0.3780594405594406
2051,2121,11.446519450951087,0.37827797202797203
647,688,11.448719573259325,0.3784965034965035
2187,2256,11.449065072600433,0.37871503496503495
1782,1821,11.450687730659183,0.37893356643356646
165,193,11.454610575969767,0.3791520979020979
549,589,11.457819995137044,0.3793706293706294
4004,4094,11.463723887441347,0.37958916083916083
52,44,11.464324141213257,0.3798076923076923
932,993,11.469739095490866,0.3800262237762238
3997,4049,11.470074960347802,0.38024475524475526
4359,4417,11.476494026560204,0.3804632867132867
4390,4445,11.478061600507544,0.3806818181818182
3374,3454,11.478457665175483,0.38090034965034963
2023,2085,11.485631804301534,0.3811188811188811
1024,1093,11.485745634579473,0.3813374125874126
2427,2485,11.486209091759179,0.38155594405594406
3655,3739,11.486946942884515,0.3817744755244755
1703,1767,11.487034468826891,0.381993006993007
283,288,11.490072091436986,0.38221153846153844
1089,1162,11.4937795416825,0.38243006993006995
1044,1111,11.499589834740618,0.3826486013986014
3474,3566,11.505386792352283,0.38286713286713286
4545,4611,11.505952991782124,0.3830856643356643
3585,3664,11.514095476232796,0.3833041958041958
205,226,11.524281452490726,0.3835227272727273
1794,1843,11.533973518232187,0.38374125874125875
2740,2811,11.534151531128828,0.3839597902097902
249,256,11.53434803635895,0.38417832167832167
4251,4350,11.54424681615069,0.3843968531468531
4287,4392,11.54489394501934,0.38461538461538464
2330,2418,11.548189387521461,0.3848339160839161
3251,3319,11.548384955153097,0.38505244755244755
1984,2028,11.551635191201171,0.385270979020979
4505,4598,11.559631470692011,0.38548951048951047
201,237,11.56261006429149,0.385708041958042
2550,2638,11.564651557527327,0.38592657342657344
3730,3816,11.565695578311306,0.3861451048951049
3483,3560,11.577857192119609,0.38636363636363635
3224,3287,11.579936666427557,0.3865821678321678
1923,1973,11.58710173757072,0.3868006993006993
4138,4209,11.589944674081835,0.3870192307692308
1270,1362,11.59183844219126,0.38723776223776224
997,1072,11.60349065135631,0.3874562937062937
1519,1582,11.60771856195322,0.38767482517482516
2301,2363,11.612290667322554,0.38789335664335667
4125,4189,11.61987523344419,0.3881118881118881
200,221,11.626676986523606,0.3883304195804196
4470,4521,11.632416121466804,0.38854895104895104
649,696,11.634440940754814,0.3887674825174825
1572,1638,11.634571119596444,0.388986013986014
2169,2247,11.634888668307326,0.38920454545454547
1208,1265,11.639935029776723,0.3894230769230769
3152,3210,11.641510870735374,0.3896416083916084
764,797,11.642837531775058,0.38986013986013984
3710,3775,11.644666032152827,0.39007867132867136
4236,4344,11.647318785142943,0.3902972027972028
4499,4577,11.648675210166857,0.39051573426573427
1290,1367,11.652969773184054,0.39073426573426573
340,374,11.653881951048874,0.3909527972027972
2082,2147,11.65628474532673,0.39117132867132864
2026,2097,11.6567472768877,0.39138986013986016
1510,1576,11.658163952307405,0.3916083916083916
4482,4545,11.66015728418688,0.3918269230769231
4278,4337,11.662551516184749,0.39204545454545453
2876,2913,11.66718333032668,0.392263986013986
1766,1796,11.667835317435333,0.3924825174825175
328,358,11.667889966253341,0.39270104895104896
231,244,11.68032376444225,0.3929195804195804
4364,4456,11.681309060499188,0.3931381118881119
1282,1351,11.681804405294429,0.39335664335664333
781,849,11.683117917691959,0.39357517482517484
168,194,11.683868227606254,0.3937937062937063
2582,2635,11.68882175052454,0.39401223776223776
2552,2644,11.693807023227123,0.3942307692307692
2793,2874,11.69588009158133,0.3944493006993007
2222,2300,11.708089055371033,0.3946678321678322
278,274,11.712991677042382,0.39488636363636365
1367,1425,11.71466046757223,0.3951048951048951
1599,1669,11.724943105028046,0.39532342657342656
4071,4156,11.727197618520677,0.395541958041958
4381,4433,11.727728595637245,0.39576048951048953
743,777,11.732866929677243,0.395979020979021
1993,2027,11.732898144417618,0.39619755244755245
1463,1534,11.734460263839878,0.3964160839160839
348,375,11.737294525902286,0.39663461538461536
3305,3382,11.737797320967047,0.3968531468531469
1960,2005,11.738374147098966,0.39707167832167833
4428,4483,11.739336371336321,0.3972902097902098
567,605,11.745190886655706,0.39750874125874125
2138,2203,11.749414692835785,0.3977272727272727
2079,2142,11.753352131839733,0.3979458041958042
256,266,11.778871453796867,0.3981643356643357
1345,1399,11.78065163656413,0.39838286713286714
3546,3624,11.785214659068515,0.3986013986013986
1516,1579,11.787757389695912,0.39881993006993005
871,887,11.791044398511133,0.39903846153846156
2967,3032,11.793534656903148,0.399256993006993
3751,3828,11.793908533962849,0.3994755244755245
3791,3872,11.795831704876264,0.39969405594405594
2378,2437,11.80311478889621,0.3999125874125874
2812,2889,11.818285703328002,0.4001311188811189
3188,3280,11.820829081909551,0.40034965034965037
3335,3417,11.821611874867358,0.4005681818181818
1971,2013,11.8299927807642,0.4007867132867133
3415,3501,11.833043059204329,0.40100524475524474
1492,1553,11.84066568050389,0.4012237762237762
142,152,11.84252715478705,0.4014423076923077
1082,1160,11.850837196227701,0.40166083916083917
1361,1415,11.85684262067582,0.4018793706293706
2354,2434,11.860967380548914,0.4020979020979021
509,542,11.861893188813895,0.40231643356643354
319,333,11.864954293022265,0.40253496503496505
3951,4042,11.865428755043695,0.4027534965034965
1648,1711,11.86727533920066,0.40297202797202797
210,230,11.87203451359737,0.4031905594405594
4254,4354,11.8780073327448,0.4034090909090909
4497,4569,11.879718093422298,0.4036276223776224
1635,1690,11.882686183560054,0.40384615384615385
1006,1070,11.883497103911736,0.4040646853146853
4010,4059,11.886397807245885,0.40428321678321677
1898,1949,11.887682810825822,0.4045017482517482
4097,4178,11.906024847199888,0.40472027972027974
3755,3842,11.915277966656049,0.4049388111888112
2723,2822,11.91530681242898,0.40515734265734266
1935,1993,11.918037763131451,0.4053758741258741
2539,2620,11.922289531811884,0.40559440559440557
192,205,11.929928814915868,0.4058129370629371
3062,3132,11.93815363306362,0.40603146853146854
3091,3172,11.942051352240469,0.40625
1577,1640,11.943508756257984,0.40646853146853146
2809,2878,11.951506088951191,0.4066870629370629
3943,4003,11.96051936743379,0.40690559440559443
1405,1474,11.970546051920792,0.4071241258741259
4200,4255,11.97697907790257,0.40734265734265734
4210,4263,11.987609206101752,0.4075611888111888
4573,4641,11.98813602072164,0.40777972027972026
4295,4355,11.98861019684773,0.4079982517482518
4340,4397,11.99439875705093,0.40821678321678323
4153,4217,12.001683836868324,0.4084353146853147
3575,3659,12.002279677449678,0.40865384615384615
2584,2645,12.005591260166852,0.4088723776223776
86,79,12.007985662090022,0.4090909090909091
339,367,12.014832553142156,0.4093094405594406
3423,3497,12.020211124918205,0.40952797202797203
2542,2595,12.020810798930256,0.4097465034965035
3256,3323,12.02298092594674,0.40996503496503495
560,591,12.02404491785731,0.41018356643356646
1358,1430,12.028104702665587,0.4104020979020979
2504,2551,12.028401857590211,0.4106206293706294
995,1059,12.035317894285583,0.41083916083916083
4115,4183,12.041822675809954,0.4110576923076923
69,72,12.049205059919547,0.4112762237762238
3301,3377,12.051192340456282,0.41149475524475526
1001,1057,12.052556296087857,0.4117132867132867
2380,2456,12.053380066618615,0.4119318181818182
36,29,12.068231049597436,0.41215034965034963
3657,3744,12.069619217868649,0.4123688811188811
4309,4402,12.072661386154778,0.4125874125874126
4098,4151,12.079274525396158,0.41280594405594406
4034,4079,12.079324896932576,0.4130244755244755
3178,3239,12.089728043072682,0.413243006993007
3568,3649,12.097785546123532,0.41346153846153844
2044,2117,12.100666102516243,0.41368006993006995
3796,3867,12.104452004957693,0.4138986013986014
4427,4481,12.107345532192994,0.41411713286713286
4152,4240,12.111303075747173,0.4143356643356643
1127,1204,12.112422668459601,0.4145541958041958
2389,2457,12.120641236027268,0.4147727272727273
4480,4562,12.122428046305913,0.41499125874125875
2954,3028,12.122600432264562,0.4152097902097902
1866,1928,12.1258312561514,0.41542832167832167
1619,1681,12.125842613416808,0.4156468531468531
4066,4121,12.129802882792092,0.41586538461538464
353,378,12.132450733377368,0.4160839160839161
3290,3366,12.132971981682886,0.41630244755244755
3917,3973,12.133482819517667,0.416520979020979
4155,4226,12.140242135704511,0.41673951048951047
4371,4427,12.14195314008407,0.416958041958042
760,795,12.144937872175376,0.41717657342657344
2706,2769,12.146647471017786,0.4173951048951049
1712,1759,12.162536871461612,0.41761363636363635
2663,2721,12.162671544114119,0.4178321678321678
1418,1467,12.164851690801697,0.4180506993006993
3802,3884,12.169930979412129,0.4182692307692308
3431,3498,12.170018798569572,0.41848776223776224
901,942,12.172277683912284,0.4187062937062937
3874,3927,12.175005884452048,0.41892482517482516
4569,4662,12.176201775985191,0.41914335664335667
226,249,12.178191206897807,0.4193618881118881
2754,2829,12.18182070668081,0.4195804195804196
4030,4075,12.187174277544045,0.41979895104895104
4466,4519,12.192776890280129,0.4200174825174825
151,164,12.203322706314154,0.420236013986014
305,305,12.206244775330092,0.42045454545454547
806,856,12.207184059232077,0.4206730769230769
3978,4074,12.209340466536105,0.4208916083916084
2921,3009,12.210744291051014,0.42111013986013984
2018,2057,12.218716491345162,0.42132867132867136
1214,1283,12.224839371612177,0.4215472027972028
4135,4216,12.234854150189904,0.42176573426573427
1521,1586,12.239829148157696,0.42198426573426573
1793,1840,12.246695464876325,0.4222027972027972
2549,2603,12.252863464463644,0.42242132867132864
602,615,12.256211469245414,0.42263986013986016
2990,3049,12.263897725214747,0.4228583916083916
2279,2348,12.264415109643892,0.4230769230769231
1341,1393,12.267361144089477,0.42329545454545453
3684,3760,12.275868511253293,0.423513986013986
618,658,12.28259366725166,0.4237325174825175
486,505,12.293217027969007,0.42395104895104896
1582,1642,12.294632873909904,0.4241695804195804
178,198,12.295440172307224,0.4243881118881119
3782,3864,12.301082629074472,0.42460664335664333
598,630,12.303023923747304,0.42482517482517484
307,317,12.304182950653455,0.4250437062937063
530,573,12.308101154572626,0.42526223776223776
3548,3622,12.309051048977835,0.4254807692307692
1387,1439,12.309159635306855,0.4256993006993007
681,712,12.311663898369488,0.4259178321678322
1304,1384,12.314666078986534,0.42613636363636365
1015,1088,12.318596080011957,0.4263548951048951
580,620,12.323521855120333,0.42657342657342656
2101,2175,12.334023356389253,0.426791958041958
2289,2351,12.33511252708422,0.42701048951048953
2626,2683,12.337671565994924,0.427229020979021
4528,4601,12.341675566140793,0.42744755244755245
2363,2421,12.344995734955091,0.4276660839160839
4265,4366,12.353310257919475,0.42788461538461536
2911,2961,12.355329144106918,0.4281031468531469
1597,1657,12.357689571975584,0.42832167832167833
526,566,12.362467710260745,0.4285402097902098
2033,2107,12.369044931631265,0.42875874125874125
