,Request Id,request_execution_time,cdf
92,86,12.6790849833925,0.3839597902097902
1691,1750,12.679870982186577,0.38417832167832167
496,528,12.682134114505786,0.3843968531468531
3637,3729,12.6936413988565,0.38461538461538464
3366,3446,12.708212520848061,0.3848339160839161
4122,4191,12.71243596142191,0.38505244755244755
574,625,12.713354202249553,0.385270979020979
460,484,12.713932034286774,0.38548951048951047
4055,4103,12.718191388945915,0.385708041958042
1105,1176,12.718376740753289,0.38592657342657344
28,18,12.719541187339727,0.3861451048951049
205,226,12.722090327639718,0.38636363636363635
73,67,12.72735999539189,0.3865821678321678
1597,1657,12.729860361599382,0.3868006993006993
1935,1993,12.732658363614142,0.3870192307692308
3655,3739,12.738673032701964,0.38723776223776224
1872,1940,12.739638483578664,0.3874562937062937
1816,1862,12.742210667555455,0.38767482517482516
667,713,12.742502476208749,0.38789335664335667
2928,2993,12.746829578278746,0.3881118881118881
1059,1120,12.74963555812547,0.3883304195804196
2370,2441,12.754415334760603,0.38854895104895104
1253,1332,12.756608065930486,0.3887674825174825
1490,1545,12.758835759373643,0.388986013986014
2880,2947,12.760576189802395,0.38920454545454547
3585,3664,12.784340687640107,0.3894230769230769
3866,3946,12.794321658888768,0.3896416083916084
1341,1393,12.803015211444505,0.38986013986013984
1951,2012,12.811274417280632,0.39007867132867136
675,721,12.815308995181363,0.3902972027972028
3251,3319,12.827937734640402,0.39051573426573427
1113,1182,12.83199287485547,0.39073426573426573
3726,3802,12.836191454001138,0.3909527972027972
4295,4355,12.837103267662762,0.39117132867132864
49,43,12.83922627746686,0.39138986013986016
259,281,12.840977156531068,0.3916083916083916
1680,1734,12.844674547465056,0.3918269230769231
3634,3717,12.848070225281008,0.39204545454545453
677,703,12.8496253068949,0.392263986013986
1682,1739,12.85041679845145,0.3924825174825175
3224,3287,12.85787608974053,0.39270104895104896
1845,1912,12.85805208411183,0.3929195804195804
4027,4069,12.863819906121124,0.3931381118881119
1272,1341,12.87036900784494,0.39335664335664333
3951,4042,12.884466786899557,0.39357517482517484
3892,3971,12.88637595377308,0.3937937062937063
3546,3624,12.88745180363982,0.39401223776223776
2328,2401,12.888340173151938,0.3942307692307692
3131,3211,12.888396455377977,0.3944493006993007
3997,4049,12.88967126245097,0.3946678321678322
3572,3655,12.889790166403658,0.39488636363636365
2966,3041,12.889943059435206,0.3951048951048951
700,746,12.89222728815471,0.39532342657342656
2074,2148,12.900004609699518,0.395541958041958
1299,1368,12.904570167133778,0.39576048951048953
4259,4352,12.908542969043628,0.395979020979021
1416,1471,12.909330854053279,0.39619755244755245
4213,4294,12.912377775881746,0.3964160839160839
4091,4184,12.92008322255966,0.39663461538461536
3736,3811,12.920997641903869,0.3968531468531469
4433,4491,12.923715112251575,0.39707167832167833
1368,1452,12.92653017393786,0.3972902097902098
89,84,12.932898596917106,0.39750874125874125
2950,3005,12.936210489251886,0.3977272727272727
3003,3081,12.942185169560545,0.3979458041958042
962,1006,12.94454528149856,0.3981643356643357
1578,1648,12.947262645675888,0.39838286713286714
3141,3226,12.948644935562276,0.3986013986013986
3301,3377,12.956385375007768,0.39881993006993005
1257,1329,12.96885916162119,0.39903846153846156
3374,3454,12.96912763467823,0.399256993006993
171,196,12.978067784492188,0.3994755244755245
844,894,12.985561768451998,0.39969405594405594
1803,1848,12.986145766639256,0.3999125874125874
277,292,12.9869533466266,0.4001311188811189
2692,2751,12.989062670956717,0.40034965034965037
790,831,12.990489325068062,0.4005681818181818
319,333,12.99345603464596,0.4007867132867133
3389,3489,12.995493197713536,0.40100524475524474
1193,1261,12.996458045168394,0.4012237762237762
1830,1870,13.00099453785371,0.4014423076923077
3876,3937,13.005436051946466,0.40166083916083917
1836,1889,13.006861545971732,0.4018793706293706
1916,1978,13.01233097859362,0.4020979020979021
2308,2380,13.012807215241244,0.40231643356643354
2706,2769,13.013034199857392,0.40253496503496505
3105,3188,13.017402497602511,0.4027534965034965
2758,2835,13.019649369421222,0.40297202797202797
4180,4239,13.02152005976315,0.4031905594405594
1832,1885,13.022732657019567,0.4034090909090909
1431,1500,13.025042265821813,0.4036276223776224
1541,1592,13.030125633963083,0.40384615384615385
1641,1695,13.030952193098384,0.4040646853146853
2715,2781,13.031016996258929,0.40428321678321677
21,4,13.049660795671455,0.4045017482517482
2946,2999,13.056352493070275,0.40472027972027974
3934,4024,13.060274710782531,0.4049388111888112
3055,3125,13.062897302987174,0.40515734265734266
3176,3251,13.064891970186935,0.4053758741258741
779,822,13.072826614577151,0.40559440559440557
911,954,13.073882596835107,0.4058129370629371
598,630,13.076870933355906,0.40603146853146854
2982,3072,13.08301843864286,0.40625
1953,2018,13.091248543239892,0.40646853146853146
509,542,13.092816624390995,0.4066870629370629
4427,4481,13.092829940295843,0.40690559440559443
1829,1881,13.09366393245604,0.4071241258741259
2069,2129,13.101477138974294,0.40734265734265734
3710,3775,13.110577392798929,0.4075611888111888
3018,3086,13.124498834529877,0.40777972027972026
4287,4392,13.138909768029066,0.4079982517482518
4214,4279,13.141504045197472,0.40821678321678323
1912,1972,13.145936636275446,0.4084353146853147
2081,2156,13.148584249530723,0.40865384615384615
1104,1161,13.148898524387334,0.4088723776223776
825,875,13.152829152325927,0.4090909090909091
2312,2389,13.161504071532107,0.4093094405594406
2957,3017,13.162259311586883,0.40952797202797203
830,886,13.16226848735235,0.4097465034965035
1321,1398,13.16328553384732,0.40996503496503495
3791,3872,13.172345258739815,0.41018356643356646
2857,2934,13.174247276345271,0.4104020979020979
2448,2538,13.175351335424564,0.4106206293706294
641,672,13.179758143401145,0.41083916083916083
2919,2985,13.179845470206992,0.4110576923076923
1124,1192,13.18054016263849,0.4112762237762238
2077,2149,13.183367022870343,0.41149475524475526
398,427,13.187420836407776,0.4117132867132867
1528,1583,13.188069762420511,0.4119318181818182
1356,1440,13.19731957224504,0.41215034965034963
4134,4205,13.199631081107142,0.4123688811188811
4119,4185,13.20065429619548,0.4125874125874126
3026,3095,13.201503858534977,0.41280594405594406
3467,3536,13.203225671942528,0.4130244755244755
578,631,13.205904560940176,0.413243006993007
29,12,13.206339327074142,0.41346153846153844
65,63,13.216936822852077,0.41368006993006995
237,259,13.220916212107115,0.4138986013986014
256,266,13.235140390712846,0.41411713286713286
35,21,13.250274612595405,0.4143356643356643
2354,2434,13.25035549584382,0.4145541958041958
778,818,13.25317050642044,0.4147727272727273
2101,2175,13.25589422248934,0.41499125874125875
2436,2508,13.257275450844526,0.4152097902097902
2714,2779,13.259880472198109,0.41542832167832167
4497,4569,13.260533483324574,0.4156468531468531
85,77,13.261045305975811,0.41586538461538464
687,718,13.262711475483727,0.4160839160839161
4464,4533,13.264793276909248,0.41630244755244755
31,16,13.272572603180407,0.416520979020979
967,1033,13.281644118881246,0.41673951048951047
4340,4397,13.281839687260337,0.416958041958042
4098,4151,13.284922904270548,0.41717657342657344
2796,2886,13.285411339813542,0.4173951048951049
2650,2703,13.285749701053193,0.41761363636363635
1405,1474,13.288638461085828,0.4178321678321678
1442,1491,13.299371652139605,0.4180506993006993
3548,3622,13.30163696996368,0.4182692307692308
2172,2230,13.302639125017668,0.41848776223776224
3361,3438,13.304495554391096,0.4187062937062937
3899,3976,13.308908696345314,0.41892482517482516
729,774,13.310976259926344,0.41914335664335667
1177,1258,13.312469338873592,0.4193618881118881
3824,3914,13.316616317171775,0.4195804195804196
2018,2057,13.31720417654411,0.41979895104895104
2138,2203,13.329288454360837,0.4200174825174825
4519,4591,13.331538092294172,0.420236013986014
52,44,13.340732787419833,0.42045454545454547
760,795,13.340849396057324,0.4206730769230769
1822,1877,13.345653534370848,0.4208916083916084
1577,1640,13.348973262567222,0.42111013986013984
3618,3697,13.349562444310633,0.42132867132867136
3684,3760,13.354108052047243,0.4215472027972028
391,402,13.363757258536651,0.42176573426573427
4402,4506,13.364033640253059,0.42198426573426573
2563,2650,13.365359965159096,0.4222027972027972
265,283,13.37077974852949,0.42242132867132864
929,981,13.375355576935657,0.42263986013986016
3065,3143,13.376959332760766,0.4228583916083916
2713,2777,13.38197642108707,0.4230769230769231
4135,4216,13.388585154699287,0.42329545454545453
2631,2677,13.405711324522876,0.423513986013986
4569,4662,13.410920591128667,0.4237325174825175
285,297,13.413245049221807,0.42395104895104896
4313,4375,13.414051218682864,0.4241695804195804
4364,4456,13.421136314000439,0.4243881118881119
2621,2665,13.438292734998807,0.42460664335664333
3703,3778,13.441641857207374,0.42482517482517484
142,152,13.456518210798137,0.4250437062937063
2740,2811,13.46770680940561,0.42526223776223776
2291,2359,13.473013724182534,0.4254807692307692
283,288,13.474411489164412,0.4256993006993007
3575,3659,13.47839996252419,0.4259178321678322
3234,3303,13.483805378002995,0.42613636363636365
2649,2701,13.486039309989804,0.4263548951048951
4127,4195,13.48975109713073,0.42657342657342656
3544,3616,13.496919184660557,0.426791958041958
4273,4323,13.508991487404606,0.42701048951048953
1882,1942,13.509861176410222,0.427229020979021
3734,3804,13.513304708007798,0.42744755244755245
1944,1997,13.52413760910677,0.4276660839160839
1733,1786,13.529416785470032,0.42788461538461536
1603,1664,13.529596085296303,0.4281031468531469
1917,1965,13.530012443842953,0.42832167832167833
1297,1364,13.530216396401148,0.4285402097902098
2909,2965,13.53890624357294,0.42875874125874125
692,732,13.540794599829843,0.4289772727272727
1078,1139,13.542749584911242,0.4291958041958042
3919,3985,13.560182321501781,0.4294143356643357
2225,2287,13.572747803876913,0.42963286713286714
231,244,13.57355146557383,0.4298513986013986
1024,1093,13.58261893573131,0.43006993006993005
1751,1810,13.589236778674454,0.43028846153846156
583,608,13.601552327445132,0.430506993006993
1345,1399,13.611341909962722,0.4307255244755245
2097,2172,13.616271025948246,0.43094405594405594
722,753,13.617376839907559,0.4311625874125874
335,344,13.621432091512398,0.4313811188811189
4528,4601,13.622095374917102,0.43159965034965037
3480,3556,13.623750389786045,0.4318181818181818
3592,3663,13.626351139454037,0.4320367132867133
1860,1932,13.634506801662567,0.43225524475524474
3120,3204,13.63596627289201,0.4324737762237762
1781,1829,13.638874019506375,0.4326923076923077
2391,2468,13.646913129106183,0.43291083916083917
282,294,13.646921573662107,0.4331293706293706
3698,3764,13.648486478838189,0.4333479020979021
2492,2580,13.652932425118156,0.43356643356643354
4529,4618,13.658031754672953,0.43378496503496505
2507,2602,13.658916331115616,0.4340034965034965
3662,3736,13.660071048120527,0.43422202797202797
2967,3032,13.661525556622161,0.4344405594405594
1214,1283,13.661720303581124,0.4346590909090909
2584,2645,13.664660418477727,0.4348776223776224
963,1021,13.671408216473859,0.43509615384615385
3263,3337,13.674350502914029,0.4353146853146853
323,329,13.680060396230212,0.43553321678321677
863,916,13.683655795310493,0.4357517482517482
2003,2042,13.689406692429076,0.43597027972027974
3302,3386,13.695574914551493,0.4361888111888112
3252,3324,13.69655397596522,0.43640734265734266
1359,1448,13.702305742923858,0.4366258741258741
1936,1996,13.707174725664112,0.43684440559440557
2135,2198,13.707485298629223,0.4370629370629371
3483,3560,13.720258859231148,0.43728146853146854
3577,3657,13.720752455339133,0.4375
1101,1168,13.724617404487349,0.43771853146853146
2808,2869,13.731795553119467,0.4379370629370629
3715,3791,13.739975972027986,0.43815559440559443
803,851,13.746469942083703,0.4383741258741259
4131,4199,13.751334389321013,0.43859265734265734
2702,2768,13.754796220702163,0.4388111888111888
970,1022,13.755190764138955,0.43902972027972026
4382,4470,13.756147575765008,0.4392482517482518
1497,1556,13.759647804864471,0.43946678321678323
1103,1157,13.764712817915818,0.4396853146853147
1379,1435,13.769335883036204,0.43990384615384615
1852,1914,13.769880693115732,0.4401223776223776
895,944,13.778449213128294,0.4403409090909091
359,362,13.778758522956545,0.4405594405594406
3766,3840,13.780216037818905,0.44077797202797203
162,184,13.7825835814125,0.4409965034965035
2690,2756,13.785158271950555,0.44121503496503495
4390,4445,13.79824160120237,0.44143356643356646
1015,1088,13.802609794522963,0.4416520979020979
455,464,13.803560929423504,0.4418706293706294
2525,2585,13.81630805995009,0.44208916083916083
3551,3626,13.81879724980074,0.4423076923076923
3415,3501,13.823168550495797,0.4425262237762238
3933,4018,13.825804119293274,0.44274475524475526
273,272,13.827025984414341,0.4429632867132867
3568,3649,13.841146304250419,0.4431818181818182
1428,1477,13.850558835053372,0.44340034965034963
1006,1070,13.85292745615445,0.4436188811188811
86,79,13.856187012438923,0.4438374125874126
1923,1973,13.858841962085927,0.44405594405594406
965,1004,13.862770555748547,0.4442744755244755
80,68,13.875610943385803,0.444493006993007
914,958,13.878170712325947,0.44471153846153844
2266,2327,13.881849786962862,0.44493006993006995
1664,1713,13.894585689764906,0.4451486013986014
579,600,13.902757385884922,0.44536713286713286
3298,3367,13.917692988014382,0.4455856643356643
1588,1656,13.92341321859859,0.4458041958041958
593,618,13.927733806151236,0.4460227272727273
1517,1572,13.928823687793656,0.44624125874125875
837,885,13.930100558491343,0.4464597902097902
2683,2752,13.93265976697497,0.44667832167832167
3094,3161,13.94594893916601,0.4468968531468531
639,668,13.951174667802283,0.44711538461538464
919,962,13.95762944942275,0.4473339160839161
3367,3457,13.958069066472715,0.44755244755244755
849,898,13.966428144888646,0.447770979020979
3225,3283,13.968585784894655,0.44798951048951047
553,575,13.971489504845046,0.448208041958042
2395,2472,13.97609670845789,0.44842657342657344
2289,2351,13.97718782205695,0.4486451048951049
1740,1799,13.978089060349964,0.44886363636363635
2093,2165,13.98170102050334,0.4490821678321678
3571,3652,13.990760456335781,0.4493006993006993
976,1030,14.003156339220054,0.4495192307692308
679,706,14.003651869441585,0.44973776223776224
1337,1414,14.006079509041221,0.4499562937062937
3780,3849,14.006080245140655,0.45017482517482516
1001,1057,14.008242272016894,0.45039335664335667
2287,2352,14.01344708038706,0.4506118881118881
233,242,14.014646494622976,0.4508304195804196
3751,3828,14.020068160180736,0.45104895104895104
1692,1743,14.022913918609245,0.4512674825174825
4168,4234,14.028810952932245,0.451486013986014
4298,4349,14.037895075315298,0.45170454545454547
2140,2193,14.039074009098826,0.4519230769230769
219,225,14.044675001935731,0.4521416083916084
2065,2128,14.050180863091013,0.45236013986013984
4573,4641,14.05912614729777,0.45257867132867136
138,144,14.059851707325416,0.4527972027972028
4062,4099,14.070932712992686,0.45301573426573427
4125,4189,14.078576756926962,0.45323426573426573
1025,1096,14.085255420792073,0.4534527972027972
582,602,14.085619525127736,0.45367132867132864
2300,2369,14.088710402287676,0.45388986013986016
1493,1552,14.094906806607472,0.4541083916083916
4006,4086,14.098719165467006,0.4543269230769231
