,Request Id,request_execution_plus_preemption_time,cdf
1509,1569,23.556768429853015,0.36145104895104896
699,740,23.571325674647976,0.3616695804195804
1793,1840,23.59720689237912,0.3618881118881119
549,589,23.62191496133874,0.36210664335664333
3065,3143,23.627231735526852,0.36232517482517484
3375,3469,23.62771402488203,0.3625437062937063
4115,4183,23.640629057642695,0.36276223776223776
618,658,23.641115337891993,0.3629807692307692
3191,3265,23.64564511565699,0.3631993006993007
3296,3373,23.653879451906857,0.3634178321678322
332,354,23.655354530336204,0.36363636363636365
3944,4007,23.65639244008116,0.3638548951048951
1833,1884,23.659630544260466,0.36407342657342656
3730,3816,23.671215279440734,0.364291958041958
120,137,23.675416864406486,0.36451048951048953
860,909,23.675527223725886,0.364729020979021
554,592,23.675529242796827,0.36494755244755245
611,647,23.678950262411142,0.3651660839160839
1727,1777,23.681267752609738,0.36538461538461536
1578,1648,23.688827857335692,0.3656031468531469
4433,4491,23.704593885189315,0.36582167832167833
2898,2955,23.7089504039811,0.3660402097902098
4417,4522,23.70929784869832,0.36625874125874125
4251,4350,23.719631224355403,0.3664772727272727
132,151,23.722257620350064,0.3666958041958042
567,605,23.738232531848897,0.3669143356643357
2700,2778,23.749861695066866,0.36713286713286714
2448,2538,23.751975839818314,0.3673513986013986
2984,3068,23.75632405287805,0.36756993006993005
1648,1711,23.75689763731061,0.36778846153846156
849,898,23.774382821138197,0.368006993006993
1492,1553,23.776118814161215,0.3682255244755245
2909,2965,23.77891308615247,0.36844405594405594
1936,1996,23.780363071916547,0.3686625874125874
1413,1488,23.788935048311146,0.3688811188811189
3876,3937,23.792869786560537,0.36909965034965037
200,221,23.795786406113066,0.3693181818181818
4122,4191,23.800892591548667,0.3695367132867133
3736,3811,23.819646743251113,0.36975524475524474
4265,4366,23.82046922938502,0.3699737762237762
829,878,23.822316274053165,0.3701923076923077
3091,3172,23.822457544376153,0.37041083916083917
3367,3457,23.856184238748256,0.3706293706293706
4401,4465,23.865777622407624,0.3708479020979021
2312,2389,23.876563334373458,0.37106643356643354
3120,3204,23.878130544561035,0.37128496503496505
2500,2555,23.87869414893435,0.3715034965034965
2940,3012,23.899815774958768,0.37172202797202797
1882,1942,23.906347286726568,0.3719405594405594
2248,2313,23.915033995191422,0.3721590909090909
2663,2721,23.91697998111632,0.3723776223776224
210,230,23.929291693257333,0.37259615384615385
643,677,23.931312673807334,0.3728146853146853
995,1059,23.932549646524436,0.37303321678321677
1944,1997,23.942981200085097,0.3732517482517482
2005,2044,23.94650016907609,0.37347027972027974
2563,2650,23.947302366240258,0.3736888111888112
524,565,23.95034189462185,0.37390734265734266
162,184,23.96190943408728,0.3741258741258741
2328,2401,23.965477710920005,0.37434440559440557
4542,4636,23.97264832464818,0.3745629370629371
2796,2886,23.982371884669526,0.37478146853146854
237,259,23.984679366872726,0.375
324,346,23.990662703224807,0.37521853146853146
4519,4591,23.991457025934885,0.3754370629370629
1563,1631,23.999361425894506,0.37565559440559443
1872,1940,24.00588642303601,0.3758741258741259
3366,3446,24.013174521657216,0.37609265734265734
1691,1750,24.020812543920563,0.3763111888111888
2121,2196,24.023614012834944,0.37652972027972026
4138,4209,24.02425430940043,0.3767482517482518
1752,1800,24.03770828941572,0.37696678321678323
4445,4538,24.041376756059517,0.3771853146853147
49,43,24.049194706099037,0.37740384615384615
28,18,24.064015130960826,0.3776223776223776
1682,1739,24.07774213112603,0.3778409090909091
2626,2683,24.0821646590898,0.3780594405594406
4004,4094,24.089356532095387,0.37827797202797203
1044,1111,24.091817734502648,0.3784965034965035
707,743,24.103819773004204,0.37871503496503495
953,1009,24.105134930880865,0.37893356643356646
1075,1143,24.106334279448408,0.3791520979020979
1852,1914,24.108434648939344,0.3793706293706294
934,990,24.113529156718563,0.37958916083916083
1368,1452,24.137921185501792,0.3798076923076923
2077,2149,24.144568465046504,0.3800262237762238
1521,1586,24.145168135695908,0.38024475524475526
2487,2576,24.148312425694456,0.3804632867132867
580,620,24.152014893901608,0.3806818181818182
4371,4427,24.163258285294432,0.38090034965034963
3302,3386,24.16518935336004,0.3811188811188811
4381,4433,24.169948591128403,0.3813374125874126
285,297,24.180082848512278,0.38155594405594406
4278,4337,24.181239687733825,0.3817744755244755
866,910,24.182908346892376,0.381993006993007
3934,4024,24.185144759300535,0.38221153846153844
1748,1794,24.18933566041317,0.38243006993006995
1572,1638,24.20162187915353,0.3826486013986014
2176,2245,24.203634437769516,0.38286713286713286
3943,4003,24.208882464329932,0.3830856643356643
3655,3739,24.22561997558648,0.3833041958041958
825,875,24.225773547186925,0.3835227272727273
347,368,24.23160636181639,0.38374125874125875
171,196,24.232314132610902,0.3839597902097902
4505,4598,24.23537869428086,0.38417832167832167
3755,3842,24.244304130378747,0.3843968531468531
2847,2909,24.245473702634385,0.38461538461538464
205,226,24.246371780130445,0.3848339160839161
526,566,24.248812935348532,0.38505244755244755
4153,4217,24.251736943080765,0.385270979020979
3480,3556,24.26757517701146,0.38548951048951047
2570,2660,24.282559823662254,0.385708041958042
3585,3664,24.298436163872903,0.38592657342657344
4113,4192,24.30004339086022,0.3861451048951049
178,198,24.301040551881734,0.38636363636363635
2869,2923,24.304813484898805,0.3865821678321678
4134,4205,24.307275468186432,0.3868006993006993
1304,1384,24.339642023110937,0.3870192307692308
3997,4049,24.35974622279877,0.38723776223776224
2917,2990,24.361626405639406,0.3874562937062937
3335,3417,24.371408940453268,0.38767482517482516
3251,3319,24.376322689793497,0.38789335664335667
36,29,24.377925081720353,0.3881118881118881
3824,3914,24.3886843702637,0.3883304195804196
4428,4483,24.395873078190995,0.38854895104895104
2024,2082,24.396580083179153,0.3887674825174825
877,913,24.421253986045635,0.388986013986014
3224,3287,24.437812756168086,0.38920454545454547
3374,3454,24.447585299853714,0.3894230769230769
4034,4079,24.455504885132633,0.3896416083916084
4030,4075,24.463556688143186,0.38986013986013984
4306,4414,24.478780436879674,0.39007867132867136
223,239,24.482345411614187,0.3902972027972028
1177,1258,24.488245973290184,0.39051573426573427
4402,4506,24.52100078291902,0.39073426573426573
1356,1440,24.53146907275421,0.3909527972027972
3715,3791,24.532155874127845,0.39117132867132864
3026,3095,24.534189918402433,0.39138986013986016
110,125,24.54006337190171,0.3916083916083916
4165,4227,24.55567157111139,0.3918269230769231
963,1021,24.567330242097206,0.39204545454545453
2754,2829,24.606510530473322,0.392263986013986
2340,2411,24.610638511855647,0.3924825174825175
4446,4540,24.616170701399525,0.39270104895104896
3908,4002,24.616872769387292,0.3929195804195804
999,1063,24.618750887027005,0.3931381118881119
1127,1204,24.618796464692913,0.39335664335664333
3642,3721,24.626591487036407,0.39357517482517484
1588,1656,24.627570461272136,0.3937937062937063
1523,1584,24.634070138913938,0.39401223776223776
1935,1993,24.650696126745594,0.3942307692307692
2300,2369,24.652814601658392,0.3944493006993007
1704,1766,24.659756082562627,0.3946678321678322
4120,4204,24.659851769586847,0.39488636363636365
3004,3078,24.661439489689023,0.3951048951048951
3546,3624,24.672666462708335,0.39532342657342656
4287,4392,24.683803713048405,0.395541958041958
4127,4195,24.695579252560528,0.39576048951048953
2482,2570,24.696988349878147,0.395979020979021
273,272,24.716849446861538,0.39619755244755245
814,860,24.72205026044726,0.3964160839160839
4242,4336,24.72356643320016,0.39663461538461536
751,789,24.7436238246826,0.3968531468531469
315,327,24.74910856693432,0.39707167832167833
3951,4042,24.749895541943253,0.3972902097902098
344,363,24.75436190446997,0.39750874125874125
3710,3775,24.755243424951757,0.3977272727272727
853,899,24.757461830118906,0.3979458041958042
2279,2348,24.77092914250872,0.3981643356643357
3223,3300,24.774456934654438,0.39838286713286714
4313,4375,24.78658936101295,0.3986013986013986
1757,1802,24.79575316014691,0.39881993006993005
4207,4300,24.802265807345172,0.39903846153846156
52,44,24.805056928633093,0.399256993006993
2003,2042,24.820446614676015,0.3994755244755245
4295,4355,24.825713464510493,0.39969405594405594
2684,2741,24.84736255311801,0.3999125874125874
319,333,24.858410327668224,0.4001311188811189
2827,2900,24.8585082001119,0.40034965034965037
2294,2366,24.86942662852028,0.4005681818181818
915,969,24.869641040684293,0.4007867132867133
4045,4095,24.87422536836288,0.40100524475524474
2525,2585,24.87699133964533,0.4012237762237762
1824,1874,24.878959035738546,0.4014423076923077
4227,4320,24.885401809793166,0.40166083916083917
4215,4302,24.887647419371618,0.4018793706293706
792,843,24.89722307970677,0.4020979020979021
3234,3303,24.91124116046431,0.40231643356643354
434,474,24.913793148252445,0.40253496503496505
1429,1498,24.929808735243206,0.4027534965034965
1106,1180,24.94181479483415,0.40297202797202797
509,542,24.95470981320489,0.4031905594405594
283,288,24.964483580601396,0.4034090909090909
3791,3872,24.96817696361608,0.4036276223776224
731,767,24.984620112512893,0.40384615384615385
800,850,24.987744155851566,0.4040646853146853
2740,2811,25.00185834053444,0.40428321678321677
3301,3377,25.007577715464052,0.4045017482517482
3436,3518,25.01342710892881,0.40472027972027974
256,266,25.014011844509714,0.4049388111888112
4131,4199,25.023289531404483,0.40515734265734266
4412,4471,25.043881656649923,0.4053758741258741
1024,1093,25.068364570310784,0.40559440559440557
1341,1393,25.07037635553398,0.4058129370629371
4268,4368,25.077118660976474,0.40603146853146854
2138,2203,25.07870314719662,0.40625
518,556,25.082074150608967,0.40646853146853146
1597,1657,25.087549933574966,0.4066870629370629
2687,2764,25.08907425099961,0.40690559440559443
1914,1966,25.09804528626387,0.4071241258741259
4364,4456,25.102445374499627,0.40734265734265734
2498,2547,25.111106441347467,0.4075611888111888
2354,2434,25.111322876392734,0.40777972027972026
123,134,25.116630056058803,0.4079982517482518
1768,1813,25.125066979144787,0.40821678321678323
4497,4569,25.14025157674687,0.4084353146853147
2974,3054,25.140892915729044,0.40865384615384615
3384,3473,25.142380276398377,0.4088723776223776
2706,2769,25.15968167087518,0.4090909090909091
2035,2102,25.175679686277697,0.4093094405594406
2155,2219,25.187093658556865,0.40952797202797203
4427,4481,25.200175472488837,0.4097465034965035
852,893,25.21668295158251,0.40996503496503495
3255,3342,25.22122890460674,0.41018356643356646
805,854,25.241806071857017,0.4104020979020979
231,244,25.253875230016078,0.4106206293706294
381,409,25.254490496066047,0.41083916083916083
1405,1474,25.25918451300662,0.4110576923076923
3525,3611,25.270997404303507,0.4112762237762238
4340,4397,25.276238444311268,0.41149475524475526
4390,4445,25.276303201709915,0.4117132867132867
1577,1640,25.292482018825204,0.4119318181818182
3483,3560,25.298116051350757,0.41215034965034963
142,152,25.299045365585187,0.4123688811188811
3664,3746,25.30159593326907,0.4125874125874126
548,580,25.30775570194376,0.41280594405594406
129,141,25.328935332406907,0.4130244755244755
4074,4123,25.34180645355714,0.413243006993007
280,282,25.362563434948363,0.41346153846153844
3137,3212,25.36302351131447,0.41368006993006995
1272,1341,25.363304439269086,0.4138986013986014
4098,4151,25.364197429666707,0.41411713286713286
3449,3526,25.36566276250752,0.4143356643356643
2511,2598,25.36678081530821,0.4145541958041958
1337,1414,25.37350477152767,0.4147727272727273
2451,2536,25.379327145880602,0.41499125874125875
598,630,25.37989485710321,0.4152097902097902
1345,1399,25.39199354652685,0.41542832167832167
383,412,25.396644372062468,0.4156468531468531
3780,3849,25.398900197585707,0.41586538461538464
1032,1106,25.400610577555486,0.4160839160839161
1431,1500,25.403260731280003,0.41630244755244755
4259,4352,25.414466137013143,0.416520979020979
4180,4239,25.417640325394146,0.41673951048951047
4201,4267,25.439760238958364,0.416958041958042
1923,1973,25.445943699656645,0.41717657342657344
1113,1182,25.4476403978374,0.4173951048951049
1490,1545,25.454880888398566,0.41761363636363635
2967,3032,25.455060213525307,0.4178321678321678
32,19,25.455092125481855,0.4180506993006993
650,681,25.456609250006853,0.4182692307692308
1680,1734,25.46102418916235,0.41848776223776224
948,998,25.467234785156236,0.4187062937062937
3575,3659,25.480679639973868,0.41892482517482516
760,795,25.4857872682327,0.41914335664335667
4048,4142,25.504577997456586,0.4193618881118881
2692,2751,25.510159080671745,0.4195804195804196
2018,2057,25.535920667889272,0.41979895104895104
1462,1519,25.539306849628105,0.4200174825174825
166,182,25.546558864901527,0.420236013986014
3122,3200,25.548125208919544,0.42045454545454547
3015,3083,25.551065914334785,0.4206730769230769
4569,4662,25.587122367113857,0.4208916083916084
2101,2175,25.58991757887859,0.42111013986013984
329,349,25.59798676228692,0.42132867132867136
2099,2170,25.60645823895475,0.4215472027972028
3548,3622,25.610688018941516,0.42176573426573427
4135,4216,25.62343930488919,0.42198426573426573
1816,1862,25.624653142755037,0.4222027972027972
1321,1398,25.6267652353415,0.42242132867132864
3684,3760,25.629976563300538,0.42263986013986016
1253,1332,25.636818708536843,0.4228583916083916
2054,2116,25.638880959872054,0.4230769230769231
3415,3501,25.656211609700126,0.42329545454545453
2584,2645,25.67025167864458,0.423513986013986
1425,1479,25.68068071971127,0.4237325174825175
3837,3922,25.697559734292298,0.42395104895104896
4125,4189,25.698451990371154,0.4241695804195804
2269,2336,25.70947715542903,0.4243881118881119
1086,1145,25.729442207227102,0.42460664335664333
2434,2497,25.7333406568245,0.42482517482517484
1104,1161,25.73447611492736,0.4250437062937063
1006,1070,25.736424560066187,0.42526223776223776
2900,2952,25.73756086814823,0.4254807692307692
4038,4083,25.74070735007763,0.4256993006993007
4055,4103,25.741440745897197,0.4259178321678322
398,427,25.744887985159302,0.42613636363636365
1931,1979,25.74645344287503,0.4263548951048951
3931,3989,25.75999290968454,0.42657342657342656
3018,3086,25.76640145664297,0.426791958041958
2187,2256,25.768594499951853,0.42701048951048953
21,4,25.77438010079346,0.427229020979021
883,918,25.775160155901393,0.42744755244755245
3055,3125,25.786339540022617,0.4276660839160839
109,120,25.79958506492146,0.42788461538461536
3751,3828,25.813976694143584,0.4281031468531469
2919,2985,25.82609863890405,0.42832167832167833
4027,4069,25.829114739932308,0.4285402097902098
3387,3477,25.83525659790059,0.42875874125874125
1416,1471,25.84394465682152,0.4289772727272727
465,492,25.84933286562125,0.4291958041958042
2605,2682,25.852948606393397,0.4294143356643357
86,79,25.864172674528945,0.42963286713286714
916,968,25.864229142310826,0.4298513986013986
577,610,25.871280595503507,0.43006993006993005
29,12,25.871567746929657,0.43028846153846156
3386,3475,25.88016712673533,0.430506993006993
1004,1061,25.885537343580125,0.4307255244755245
1214,1283,25.8865596751933,0.43094405594405594
85,77,25.892447750077217,0.4311625874125874
2433,2512,25.9333817969086,0.4313811188811189
3790,3859,25.934127164989896,0.43159965034965037
1946,2000,25.938693505339817,0.4318181818181818
3568,3649,25.93893185037395,0.4320367132867133
423,456,25.946664969107832,0.43225524475524474
4528,4601,25.963770941057895,0.4324737762237762
