,Request Id,request_execution_plus_preemption_time,cdf
1461,1530,2.484962848179115,0.456375
10299,10401,2.4853028727559305,0.4564375
14929,15026,2.485449716054745,0.4565
462,482,2.485558907023114,0.4565625
9322,9431,2.4859530551145665,0.456625
2418,2501,2.48613146999331,0.4566875
9377,9491,2.486179368632343,0.45675
5632,5737,2.4866239372541177,0.4568125
42,14,2.4869363340937247,0.456875
12298,12373,2.487189450320021,0.4569375
4801,4920,2.487602886113454,0.457
2639,2717,2.4878936629122084,0.4570625
464,483,2.4881237309632627,0.457125
2752,2843,2.4882535890989903,0.4571875
11297,11415,2.488433184098868,0.45725
5303,5409,2.4885300768892438,0.4573125
5427,5525,2.488614101446121,0.457375
6594,6695,2.488631653490138,0.4574375
9345,9454,2.4889550757478887,0.4575
15572,15639,2.4893306464865597,0.4575625
4600,4712,2.489508075760959,0.457625
1669,1737,2.489535215849301,0.4576875
5003,5111,2.489651447046497,0.45775
14139,14226,2.4908799089650095,0.4578125
9263,9368,2.491099778515788,0.457875
1891,1965,2.49135920198451,0.4579375
10286,10389,2.4915705247792284,0.458
13171,13255,2.491871677942288,0.4580625
15496,15569,2.4921100251827735,0.458125
7246,7339,2.4926014423974348,0.4581875
5008,5115,2.4927208225000106,0.45825
3677,3778,2.4927386379464136,0.4583125
11563,11675,2.493022769929965,0.458375
8979,9090,2.4931721581202813,0.4584375
8901,9007,2.493373569330234,0.4585
12941,13026,2.4934431270480153,0.4585625
7108,7201,2.49366859013471,0.458625
9581,9689,2.4941195697641763,0.4586875
2327,2410,2.494140710480016,0.45875
6696,6810,2.4948486539582144,0.4588125
1201,1285,2.4949089053578826,0.458875
5281,5395,2.495584202093272,0.4589375
15279,15369,2.496106841355338,0.459
15378,15464,2.496260339341423,0.4590625
14236,14328,2.496475541528927,0.459125
9176,9281,2.49662636947835,0.4591875
3596,3699,2.4970709182344795,0.45925
3026,3120,2.497350626515535,0.4593125
4077,4172,2.4976029237727575,0.459375
14742,14864,2.4976283290483616,0.4594375
580,605,2.4982451240532813,0.4595
594,625,2.4982480787973342,0.4595625
12339,12412,2.49848747180923,0.459625
1406,1474,2.498858176173241,0.4596875
7297,7384,2.499536057772753,0.45975
13671,13760,2.499765546053001,0.4598125
2594,2672,2.5002537058784857,0.459875
929,980,2.5003140562123125,0.4599375
4957,5065,2.5004377061168164,0.46
583,608,2.5006036937133045,0.4600625
12328,12402,2.5006531767339535,0.460125
9709,9837,2.5009274389335383,0.4601875
4242,4349,2.501136963776846,0.46025
3014,3103,2.5013680578246618,0.4603125
11813,11906,2.501399293902833,0.460375
14612,14725,2.5014374173583906,0.4604375
105,93,2.5015759616052375,0.4605
10637,10765,2.5016215624501026,0.4605625
10544,10675,2.5016978958278075,0.460625
1694,1758,2.501782421664172,0.4606875
9961,10064,2.5017868498385205,0.46075
1028,1102,2.5024006973650437,0.4608125
10608,10731,2.5025851745633068,0.460875
5857,5966,2.5026307757786643,0.4609375
6002,6108,2.5033806119574384,0.461
4216,4323,2.503391231267214,0.4610625
10040,10160,2.503492952790558,0.461125
14987,15073,2.50417534125327,0.4611875
12735,12800,2.5042704718658118,0.46125
2286,2366,2.5043909526490387,0.4613125
12836,12915,2.504581640158327,0.461375
6776,6877,2.504744733353299,0.4614375
14386,14476,2.504851427551813,0.4615
7115,7211,2.50512169280911,0.4615625
13805,13895,2.5051827725841673,0.461625
15533,15613,2.5053030529046363,0.4616875
12196,12274,2.5053237027517135,0.46175
15753,15847,2.5054410384156567,0.4618125
3500,3617,2.5055213783789654,0.461875
11595,11704,2.5056194966222436,0.4619375
13615,13691,2.505688775400813,0.462
14298,14387,2.5061573128663253,0.4620625
15806,15888,2.5062577777888464,0.462125
13527,13615,2.5064632884823377,0.4621875
14751,14867,2.5067545486591922,0.46225
14738,14860,2.5072423375911836,0.4623125
912,959,2.507282870291938,0.462375
11755,11866,2.507669803910622,0.4624375
3027,3122,2.507915299990408,0.4625
5560,5658,2.507970621983441,0.4625625
3818,3934,2.50804682241741,0.462625
9261,9365,2.5081310334782456,0.4626875
466,484,2.5084756028032453,0.46275
2680,2762,2.5085672435655963,0.4628125
11686,11791,2.5086554796815497,0.462875
12674,12740,2.5087920212096737,0.4629375
7670,7757,2.510062748514488,0.463
14401,14496,2.5102037048554884,0.4630625
3497,3615,2.510265345394479,0.463125
8503,8592,2.5104255537361375,0.4631875
3978,4069,2.510634358593535,0.46325
4667,4784,2.510665745555923,0.4633125
10997,11118,2.5109778763340893,0.463375
5659,5761,2.5110513916891164,0.4634375
5062,5178,2.511190795731199,0.4635
10391,10500,2.5117787223593075,0.4635625
3856,3977,2.5119725111619147,0.463625
1702,1766,2.5121060871544523,0.4636875
3594,3697,2.512113844535203,0.46375
11216,11329,2.5122670240032177,0.4638125
1898,1975,2.512463303552358,0.463875
759,794,2.5124974526774633,0.4639375
4152,4255,2.5125539717430896,0.464
15716,15814,2.512690202051127,0.4640625
11088,11210,2.5128792364922385,0.464125
9842,9943,2.5129256387821943,0.4641875
6736,6847,2.5129900891151182,0.46425
9645,9762,2.5133185007786047,0.4643125
7391,7470,2.513597952977606,0.464375
3129,3231,2.513769732733327,0.4644375
4123,4208,2.5141822825444486,0.4645
11102,11228,2.5143028675357124,0.4645625
9205,9308,2.5150736658653408,0.464625
6352,6453,2.515185020218514,0.4646875
4652,4769,2.515264643100801,0.46475
6525,6627,2.515456358682668,0.4648125
14509,14621,2.5155981977651276,0.464875
4162,4267,2.5158026733977437,0.4649375
14890,14978,2.515969099138606,0.465
6624,6738,2.5160622159487223,0.4650625
14843,14948,2.516065481565367,0.465125
14765,14876,2.5161115745678275,0.4651875
9360,9467,2.5166142537562965,0.46525
5280,5390,2.5168140995106922,0.4653125
11225,11338,2.5174304606297975,0.465375
7202,7291,2.5174530978093204,0.4654375
9231,9336,2.5176256366993757,0.4655
4073,4166,2.517837907785184,0.4655625
7963,8047,2.5178827621670017,0.465625
6479,6578,2.518000225488919,0.4656875
3815,3928,2.5180557475771304,0.46575
6086,6205,2.518057788492378,0.4658125
15537,15616,2.5180899130030694,0.465875
14482,14603,2.5182347890964802,0.4659375
13791,13878,2.5185525087104863,0.466
12650,12720,2.5185591115153123,0.4660625
8398,8475,2.5187380884504065,0.466125
11940,12013,2.5191442741886068,0.4661875
6388,6486,2.519155439376743,0.46625
9913,10009,2.5191944935869484,0.4663125
5862,5971,2.519273934599772,0.466375
11598,11708,2.519281974054506,0.4664375
11135,11257,2.51939099179691,0.4665
12937,13016,2.5194420360418843,0.4665625
3033,3132,2.5194730248041504,0.466625
14395,14487,2.519599181751259,0.4666875
3702,3804,2.520011915860489,0.46675
14623,14736,2.5204266494855556,0.4668125
752,789,2.520481588772114,0.466875
13212,13298,2.520641388930808,0.4669375
323,327,2.520883517781506,0.467
12183,12260,2.520941635119156,0.4670625
5468,5578,2.521028508187029,0.467125
12663,12733,2.5215395710352757,0.4671875
5927,6046,2.5218186106799747,0.46725
12575,12641,2.521838033977849,0.4673125
7757,7833,2.521851877351418,0.467375
6284,6390,2.5218924775312566,0.4674375
12109,12181,2.5219616214301954,0.4675
5880,5998,2.522149409627329,0.4675625
13960,14049,2.5224232857166307,0.467625
2824,2924,2.522619459315525,0.4676875
7150,7245,2.522705784868964,0.46775
5688,5787,2.5227698755158077,0.4678125
4825,4944,2.5228918305643733,0.467875
4373,4486,2.523155909910728,0.4679375
6477,6577,2.523275073336101,0.468
3233,3342,2.5233073145452813,0.4680625
7860,7941,2.5234676823701396,0.468125
15071,15153,2.5236593651781827,0.4681875
88,68,2.5241859021658337,0.46825
12938,13017,2.524486846943569,0.4683125
13364,13455,2.524655595332441,0.468375
3869,3984,2.524958135120188,0.4684375
4333,4443,2.5250140364127844,0.4685
12034,12105,2.525247502238402,0.4685625
13015,13092,2.525605167414816,0.468625
9297,9400,2.5256481753801676,0.4686875
12313,12387,2.5258565322740374,0.46875
15556,15624,2.525967990035544,0.4688125
12700,12762,2.5261483805373386,0.468875
11325,11439,2.5262478740292513,0.4689375
2503,2598,2.526258433226064,0.469
12119,12189,2.5263662551992505,0.4690625
6177,6292,2.5268310490618537,0.469125
12456,12540,2.5268965995638077,0.4691875
1164,1237,2.5270573654294175,0.46925
181,183,2.5271490597039445,0.4693125
6486,6586,2.5272720714557453,0.469375
11056,11172,2.5274585695227527,0.4694375
1470,1539,2.527486965658788,0.4695
10135,10248,2.52764886066376,0.4695625
4713,4818,2.527959201795342,0.469625
4607,4714,2.5283093923962268,0.4696875
7988,8079,2.5284504557753524,0.46975
524,556,2.528639606578759,0.4698125
2512,2612,2.5288496958141375,0.469875
2441,2524,2.5289042355580067,0.4699375
1407,1473,2.5289668029733936,0.47
2700,2771,2.5290781327333973,0.4700625
13684,13768,2.529155977135979,0.470125
2864,2957,2.5293928762757383,0.4701875
8133,8206,2.529746612342661,0.47025
782,831,2.5302411605114923,0.4703125
1064,1131,2.5303460341860973,0.470375
8540,8622,2.5303807973371573,0.4704375
12261,12346,2.5305336467501514,0.4705
10835,10972,2.5306488722514735,0.4705625
8272,8354,2.5308678731012924,0.470625
2303,2381,2.5315418516765575,0.4706875
4376,4490,2.531983682353042,0.47075
772,820,2.532233514979689,0.4708125
15830,15904,2.532584489088505,0.470875
12398,12475,2.532625833546218,0.4709375
4508,4618,2.532680120264697,0.471
14334,14430,2.532727372646529,0.4710625
11541,11651,2.5327339513280833,0.471125
3043,3140,2.5327527085537493,0.4711875
15441,15516,2.533690105692243,0.47125
9795,9898,2.533710876055488,0.4713125
4137,4233,2.5342911726815864,0.471375
11443,11566,2.5344626794739296,0.4714375
945,994,2.534524628261285,0.4715
8321,8411,2.5348126532313,0.4715625
9643,9758,2.5349462234617084,0.471625
3236,3346,2.5354662702317325,0.4716875
2946,3032,2.5357570838136043,0.47175
1830,1898,2.5358682467336884,0.4718125
7862,7944,2.536105053628237,0.471875
5781,5886,2.5361386760998856,0.4719375
7354,7444,2.5362565758588156,0.472
1672,1739,2.5362911019242107,0.4720625
4668,4787,2.536380408498255,0.472125
10422,10534,2.5366257577834466,0.4721875
12036,12104,2.536634274529535,0.47225
8721,8823,2.536663025422642,0.4723125
5566,5666,2.5367936730093925,0.472375
3309,3438,2.5371757441422647,0.4724375
13814,13902,2.5372750525189884,0.4725
4404,4522,2.5375181252060948,0.4725625
11160,11273,2.537570536199362,0.472625
9481,9591,2.5384528701398414,0.4726875
206,207,2.5384802887509936,0.47275
3924,4030,2.5385298830986303,0.4728125
3764,3876,2.5385582702619223,0.472875
13382,13467,2.53856273966642,0.4729375
4817,4933,2.5387406728460706,0.473
15304,15386,2.5388716188105604,0.4730625
563,591,2.5389411377181075,0.473125
15727,15825,2.539022659451022,0.4731875
1564,1645,2.5391926898040587,0.47325
256,248,2.539580112710219,0.4733125
12653,12722,2.53981117733488,0.473375
7311,7398,2.5399771715662545,0.4734375
6999,7084,2.540042535059283,0.4735
2845,2936,2.5403447254808036,0.4735625
1915,1993,2.5404869907281147,0.473625
11616,11727,2.5405162929423506,0.4736875
4917,5025,2.5405833017911035,0.47375
13452,13540,2.5406368085462177,0.4738125
3709,3806,2.5408882684030645,0.473875
11244,11364,2.541423212787442,0.4739375
8800,8896,2.5415299299661154,0.474
15272,15360,2.542254451020868,0.4740625
10839,10977,2.5424155872665852,0.474125
11651,11752,2.5425038497516788,0.4741875
13654,13743,2.5428791931106156,0.47425
12491,12569,2.5433038089103417,0.4743125
13598,13671,2.5436221811297286,0.474375
14862,14954,2.543676194985534,0.4744375
4295,4414,2.5439045446414097,0.4745
14362,14456,2.5440161747805194,0.4745625
15660,15740,2.544471212758932,0.474625
13745,13825,2.5445414849588412,0.4746875
11520,11624,2.5446529090484997,0.47475
8813,8909,2.544861794922879,0.4748125
12511,12593,2.5452044500557363,0.474875
13513,13605,2.545646864829861,0.4749375
8967,9069,2.545983439555006,0.475
11392,11504,2.5464799205970037,0.4750625
4839,4956,2.5465127157390723,0.475125
6927,7022,2.546633150234986,0.4751875
11984,12047,2.5469243827076484,0.47525
6030,6142,2.5469981822149013,0.4753125
9107,9206,2.547126280071204,0.475375
8927,9024,2.5473085552975316,0.4754375
6242,6352,2.5473785366457715,0.4755
12922,13007,2.5474369944943915,0.4755625
11915,11998,2.5475257105115854,0.475625
8458,8543,2.547656753555465,0.4756875
605,630,2.547881459091041,0.47575
434,449,2.5480405835144446,0.4758125
10991,11114,2.548686529714904,0.475875
7006,7089,2.5487423375467975,0.4759375
11226,11337,2.5488651224055454,0.476
1307,1374,2.549014354045573,0.4760625
6775,6876,2.5491619071767406,0.476125
1989,2072,2.5493726836115007,0.4761875
3972,4063,2.5494180299690625,0.47625
1236,1309,2.549757967590372,0.4763125
4276,4397,2.549773375163493,0.476375
15459,15536,2.549887654706582,0.4764375
10406,10516,2.549892386006939,0.4765
12917,13000,2.5502441427247167,0.4765625
1962,2038,2.5504186352436973,0.476625
10305,10402,2.5505417413492166,0.4766875
13705,13787,2.5506082549958933,0.47675
3457,3572,2.550629014955976,0.4768125
2039,2129,2.5508573365399045,0.476875
13275,13357,2.5510238026966605,0.4769375
13633,13718,2.5511265890183665,0.477
6555,6647,2.5513721822694575,0.4770625
15698,15792,2.5516867362804856,0.477125
476,502,2.5520408599777107,0.4771875
6835,6928,2.5522450474802185,0.47725
14563,14686,2.5522772043728645,0.4773125
7617,7702,2.5523611881046264,0.477375
8973,9081,2.5523618160321866,0.4774375
7748,7830,2.552397501907091,0.4775
9610,9702,2.5524873135570427,0.4775625
14669,14785,2.5534432464059016,0.477625
13890,13993,2.553872621957507,0.4776875
8929,9030,2.553889143682449,0.47775
9671,9787,2.5539397148324605,0.4778125
5386,5495,2.5539437969585825,0.477875
148,149,2.5541578722865625,0.4779375
6207,6312,2.5545249842056443,0.478
3754,3867,2.5552040664151017,0.4780625
9474,9583,2.555572805726885,0.478125
2917,2996,2.555705529763348,0.4781875
5338,5449,2.5558461234978176,0.47825
10949,11081,2.5560456582008064,0.4783125
6888,6981,2.5562071675830813,0.478375
6792,6887,2.556244544044859,0.4784375
8614,8705,2.5565543183992054,0.4785
4586,4701,2.556683698937587,0.4785625
2759,2846,2.556772172090226,0.478625
6771,6872,2.5571437874502676,0.4786875
12059,12125,2.5571783032092474,0.47875
12214,12290,2.5574508358314194,0.4788125
11095,11212,2.557657277226202,0.478875
8271,8351,2.558148987574012,0.4789375
8809,8905,2.55845429967701,0.479
7285,7368,2.5587652280371547,0.4790625
11671,11774,2.5588116183666703,0.479125
1343,1413,2.5590797455903225,0.4791875
12384,12457,2.5596011833189314,0.47925
5351,5459,2.5596494120482935,0.4793125
15440,15514,2.5596593050841205,0.479375
8211,8292,2.559732166043535,0.4794375
5313,5424,2.5598953790519627,0.4795
7290,7370,2.5599036880269304,0.4795625
3808,3922,2.5599813498258817,0.479625
1076,1140,2.5599905327735355,0.4796875
1090,1156,2.560284379908712,0.47975
1074,1139,2.5608137828258,0.4798125
10506,10638,2.560903987495858,0.479875
3712,3808,2.5612115251103553,0.4799375
7912,7991,2.5616470630793176,0.48
9218,9321,2.5617337309622474,0.4800625
5981,6086,2.5618055134385163,0.480125
248,242,2.561893566172757,0.4801875
9414,9525,2.5619595762362897,0.48025
15051,15129,2.562238834305751,0.4803125
5871,5978,2.5632324740229797,0.480375
5815,5918,2.563516578755526,0.4804375
9105,9203,2.563550331713695,0.4805
15796,15880,2.564145991843516,0.4805625
11715,11817,2.564183911034672,0.480625
6211,6317,2.5642775125681228,0.4806875
2295,2369,2.5642782341921952,0.48075
13065,13130,2.564608016262339,0.4808125
12129,12201,2.564723625878208,0.480875
6384,6483,2.5647519569917043,0.4809375
8362,8443,2.5650244271644125,0.481
12208,12284,2.565324231204981,0.4810625
13182,13264,2.566641749032904,0.481125
11365,11488,2.567198802115861,0.4811875
7313,7397,2.5674018938820824,0.48125
2591,2664,2.567608042335087,0.4813125
812,848,2.5678268178754604,0.481375
7756,7832,2.567906088728539,0.4814375
12151,12225,2.5679751104474695,0.4815
4370,4477,2.5679896955068067,0.4815625
6959,7052,2.568045322813832,0.481625
4324,4435,2.568672257980463,0.4816875
680,713,2.5689870084059097,0.48175
15749,15844,2.569552120755583,0.4818125
195,199,2.5695998240378386,0.481875
2223,2298,2.5698617189496744,0.4819375
12368,12435,2.5698819022383512,0.482
8054,8127,2.5701663680745783,0.4820625
10875,11001,2.5703227452420325,0.482125
12284,12362,2.570902431898294,0.4821875
4150,4249,2.5712607179190177,0.48225
6375,6475,2.5714280965010383,0.4823125
10178,10291,2.5719919403940974,0.482375
569,595,2.5722349447900283,0.4824375
6704,6808,2.5722845857437346,0.4825
9000,9103,2.5732459121378968,0.4825625
15181,15265,2.57357341892076,0.482625
13218,13304,2.5737945777081648,0.4826875
9064,9162,2.573821484691591,0.48275
5719,5810,2.5739849870419453,0.4828125
12344,12416,2.5741641506113258,0.482875
472,499,2.5743800850236918,0.4829375
955,999,2.5744655600462667,0.483
3022,3113,2.574810591513301,0.4830625
14520,14627,2.575035471512845,0.483125
3352,3473,2.5754151628812925,0.4831875
3307,3433,2.575425890041028,0.48325
2107,2185,2.5760440365732125,0.4833125
9271,9376,2.5761630480590094,0.483375
470,494,2.5764899244961263,0.4834375
10176,10286,2.5767122897779418,0.4835
5854,5958,2.576771971180652,0.4835625
7037,7116,2.5775379146433846,0.483625
4851,4967,2.5775793584964424,0.4836875
7776,7849,2.5775860199645333,0.48375
10718,10838,2.577665770564122,0.4838125
14664,14781,2.578045158939879,0.483875
11191,11298,2.578045751825719,0.4839375
13763,13837,2.578720573476913,0.484
7929,8011,2.579671969700457,0.4840625
8243,8320,2.579682291059881,0.484125
9405,9514,2.579737431220383,0.4841875
15680,15768,2.5799553737951615,0.48425
15403,15488,2.5802448032241965,0.4843125
12248,12328,2.581033750626359,0.484375
9456,9567,2.5818427040048757,0.4844375
13507,13587,2.5823320943169827,0.4845
15420,15499,2.582580838840729,0.4845625
7937,8018,2.5827863346196285,0.484625
15746,15842,2.5831007419187255,0.4846875
10223,10324,2.583182855264902,0.48475
15007,15100,2.5836398120351274,0.4848125
9144,9248,2.583910848390775,0.484875
11218,11330,2.584212118875466,0.4849375
15807,15884,2.5842265397243596,0.485
7133,7227,2.5844654911790217,0.4850625
11472,11584,2.5846131937803594,0.485125
12826,12904,2.5849448828433133,0.4851875
6280,6382,2.585136430284121,0.48525
2235,2311,2.585268918329235,0.4853125
15042,15123,2.5854509696443726,0.485375
4492,4600,2.585624548213903,0.4854375
7991,8076,2.585684704983433,0.4855
372,376,2.5858416766995695,0.4855625
12528,12602,2.5859462192889224,0.485625
184,185,2.585949626539508,0.4856875
6573,6659,2.585953979728118,0.48575
13832,13917,2.5860538777531192,0.4858125
15637,15720,2.5865238891836477,0.485875
15266,15351,2.586833362953163,0.4859375
4639,4754,2.5868661737885974,0.486
15271,15357,2.5869917377599676,0.4860625
6694,6803,2.587006088439317,0.486125
