,Request Id,request_e2e_time_normalized,cdf
448,538,0.014630861370566735,0.2506875
5538,5679,0.014630977717061065,0.25075
728,714,0.014631922685781817,0.2508125
545,575,0.014631936432918638,0.250875
11340,11538,0.01463250788563538,0.2509375
4513,4527,0.014632567356839054,0.251
683,769,0.01463331960943996,0.2510625
517,519,0.014633422767260063,0.251125
14129,14189,0.014633715148754368,0.2511875
15178,14935,0.014633793405498332,0.25125
14002,12788,0.01463466737387949,0.2513125
13913,13992,0.014635333120303412,0.251375
9826,9974,0.014635608956038375,0.2514375
13859,13906,0.014635720136124384,0.2515
10196,10368,0.014636070491017209,0.2515625
14372,13514,0.014636467218455998,0.251625
3391,3577,0.014636977827157914,0.2516875
5358,5542,0.014637111662367992,0.25175
8034,8157,0.014637200884843672,0.2518125
15973,15309,0.014637215664065393,0.251875
14971,14967,0.014637583868735734,0.2519375
2516,2579,0.014637764044855327,0.252
5804,5973,0.014639372115989424,0.2520625
3026,3120,0.014640118816621433,0.252125
6061,6209,0.014640130532479851,0.2521875
9077,9168,0.014640209096741021,0.25225
7771,7851,0.014641347082808918,0.2523125
5423,5455,0.014641422527728107,0.252375
8459,8609,0.01464237401562662,0.2524375
14873,14976,0.014642392988955649,0.2525
12985,13147,0.014642432524601645,0.2525625
8240,8388,0.014642745336096146,0.252625
9701,9791,0.014643285482518469,0.2526875
15859,15966,0.014643338288251016,0.25275
8244,8384,0.014644745298778617,0.2528125
1840,1854,0.014645762561940884,0.252875
13906,13930,0.014646793388029423,0.2529375
12931,12903,0.014647142579767652,0.253
12616,12700,0.014647273695166203,0.2530625
4334,4422,0.014647309235749851,0.253125
14485,14718,0.014647504811718396,0.2531875
359,388,0.014647770569860157,0.25325
15201,15220,0.014648041917948596,0.2533125
677,721,0.01464835781999105,0.253375
13570,13714,0.014648946418792325,0.2534375
9449,9637,0.014649679824681173,0.2535
5740,5888,0.01464979059012947,0.2535625
2448,2566,0.014650014480209026,0.253625
13830,12631,0.014650370319368276,0.2536875
4521,4623,0.014650552637615527,0.25375
4084,4192,0.014650616064548991,0.2538125
4943,4904,0.014650752080896107,0.253875
7889,7876,0.014650889170404694,0.2539375
5732,5753,0.014651311760106558,0.254
2888,2961,0.014651553927216909,0.2540625
9175,9236,0.014651691657106936,0.254125
8109,8054,0.014651691930528794,0.2541875
15135,15239,0.014652302737050689,0.25425
8830,8934,0.014652446543882394,0.2543125
3948,4083,0.014652641447140957,0.254375
12439,12600,0.014652882987836133,0.2544375
11688,11839,0.014652896828293998,0.2545
5024,5194,0.014653186706394037,0.2545625
15826,15752,0.014653828889122837,0.254625
4874,4891,0.014654125592358397,0.2546875
4771,4840,0.014654158628566864,0.25475
14145,14260,0.01465438086283913,0.2548125
1184,869,0.014654495005018765,0.254875
855,882,0.014655027001843197,0.2549375
7585,7666,0.01465503787136043,0.255
9785,9989,0.014655468798477402,0.2550625
14780,14839,0.014655611931544275,0.255125
5044,5146,0.014655722054677816,0.2551875
10002,10165,0.0146559742792795,0.25525
2460,2596,0.01465606347844512,0.2553125
8092,8227,0.014656968099966956,0.255375
4030,4160,0.014657171414332095,0.2554375
5575,5714,0.0146578165283446,0.2555
10288,10419,0.014659562152858685,0.2555625
14095,14210,0.014659750498134727,0.255625
15131,15230,0.014660070967588824,0.2556875
1335,1489,0.014660173018122719,0.25575
7784,7886,0.014660321893123107,0.2558125
15940,14006,0.014660378160589866,0.255875
15806,15888,0.01466149021970116,0.2559375
887,930,0.014661640644765878,0.256
10182,10340,0.014661745646373348,0.2560625
11780,11778,0.014661867465604083,0.256125
12131,12248,0.014661883671492477,0.2561875
10719,10862,0.014662519247817361,0.25625
9793,9875,0.014662664897030749,0.2563125
7291,7378,0.014662701106678958,0.256375
14367,14450,0.014662832552032018,0.2564375
4061,4128,0.014663130204610166,0.2565
10092,10256,0.014664112353227612,0.2565625
5049,5229,0.01466453676032852,0.256625
12894,13002,0.014664544025269797,0.2566875
12454,12568,0.014665385072263337,0.25675
5469,5590,0.014665562658245332,0.2568125
3655,3785,0.014666125791475141,0.256875
12578,12710,0.014667093071219477,0.2569375
8309,8439,0.014667787177847707,0.257
9790,9977,0.014667818300942334,0.2570625
7375,7499,0.014668594670118955,0.257125
13096,13180,0.01466880160910369,0.2571875
13459,13565,0.0146690090810283,0.25725
13446,13586,0.014670267031286346,0.2573125
3326,3537,0.014670458776868713,0.257375
15535,15626,0.01467081579084107,0.2574375
10315,10473,0.014671358370844238,0.2575
5074,5186,0.014671502838634687,0.2575625
6369,4927,0.014671523477048747,0.257625
6442,6615,0.014671634466335683,0.2576875
12277,12278,0.014671832209345013,0.25775
3639,3790,0.014672719971396972,0.2578125
14190,14369,0.014673061230404016,0.257875
6623,6712,0.014673224647543805,0.2579375
8035,7956,0.014673279822802003,0.258
13067,11657,0.014673293542398142,0.2580625
1725,1769,0.01467330452529795,0.258125
14579,14708,0.014673367423907568,0.2581875
15635,15419,0.01467369436198464,0.25825
13167,13191,0.014674186709577725,0.2583125
2238,2285,0.014674205852744256,0.258375
7913,8006,0.01467433469952361,0.2584375
7855,7933,0.01467470662595623,0.2585
8546,8656,0.014674763523445992,0.2585625
1606,342,0.01467477422540369,0.258625
3908,3950,0.01467600004606203,0.2586875
6345,6476,0.014676038946644439,0.25875
2653,2729,0.014676058007501228,0.2588125
15058,15186,0.014677072791335797,0.258875
1591,1742,0.014678084994498984,0.2589375
3067,590,0.01467832053311428,0.259
6172,6303,0.014679340500978416,0.2590625
14752,14881,0.01467973123959109,0.259125
9904,9840,0.01467975496238584,0.2591875
14647,14835,0.014679978340519022,0.25925
14689,14340,0.014680069478091484,0.2593125
1056,1157,0.01468028947934976,0.259375
8124,8167,0.014680390013578107,0.2594375
2824,2924,0.01468110935603868,0.2595
5618,5694,0.014681490393008544,0.2595625
7968,8069,0.014682699383808995,0.259625
10784,10949,0.01468320116413941,0.2596875
14234,14334,0.014683454110815146,0.25975
12083,10178,0.01468350972623709,0.2598125
2844,2948,0.014683774897375398,0.259875
5952,6090,0.014684210535159115,0.2599375
8038,8113,0.01468455265933661,0.26
4552,4742,0.014684681091525103,0.2600625
12746,12835,0.014684709659502866,0.260125
1314,1434,0.01468533322595519,0.2601875
7900,7943,0.014685348331337802,0.26025
8031,8161,0.014686184910025511,0.2603125
8853,6525,0.014686415354613423,0.260375
7378,7436,0.01468657711353645,0.2604375
9444,9621,0.014687501705020279,0.2605
13148,13271,0.014688112051570003,0.2605625
9889,9731,0.014688233752657326,0.260625
6309,6425,0.014688303968837914,0.2606875
8352,8303,0.014688569881175817,0.26075
15095,15159,0.014688855472606224,0.2608125
14231,14326,0.01468897660269049,0.260875
9111,7484,0.014689172109346088,0.2609375
15016,15091,0.014689291647645462,0.261
12506,12488,0.01468943811221271,0.2610625
15152,15225,0.014689497586314706,0.261125
5400,5391,0.014689578996307759,0.2611875
15275,15370,0.014691298759789116,0.26125
1619,1598,0.014692581721517306,0.2613125
8292,8272,0.01469278206962601,0.261375
15222,13862,0.014693049790911818,0.2614375
6392,6522,0.014693252363835332,0.2615
1596,1614,0.014693617426014327,0.2615625
1342,1429,0.01469437013583009,0.261625
6606,6646,0.014694526235058063,0.2616875
11897,11842,0.014694555877322386,0.26175
12405,12456,0.014694730372202902,0.2618125
7520,7452,0.01469476129323688,0.261875
8844,8889,0.014694765565865192,0.2619375
8267,8343,0.01469525844111359,0.262
3112,3252,0.014695485289175499,0.2620625
5609,5758,0.014695673730773223,0.262125
14324,14435,0.014696296750138917,0.2621875
5033,5210,0.01469687499471721,0.26225
577,639,0.014696898418991966,0.2623125
8130,8243,0.014697577791795521,0.262375
15005,15075,0.014697809237532916,0.2624375
11785,11851,0.014698529591116387,0.2625
442,369,0.014698581134853277,0.2625625
15261,15228,0.014698722501835446,0.262625
15619,15721,0.014699804905930298,0.2626875
1530,1600,0.014699846411568877,0.26275
1581,1562,0.014700198988916183,0.2628125
7665,7721,0.014700782798123105,0.262875
4228,4280,0.01470088546995533,0.2629375
1692,741,0.014701073121782425,0.263
1764,1869,0.014701676133401068,0.2630625
3107,3212,0.014701727217813555,0.263125
10569,10613,0.014701808376796362,0.2631875
12926,12878,0.014701959599789394,0.26325
10588,10778,0.014701961081976373,0.2633125
918,993,0.014701975931032535,0.263375
7813,7934,0.014702158333032145,0.2634375
14522,14403,0.014702510855705094,0.2635
4312,4456,0.014703061223490554,0.2635625
2681,2722,0.01470344271580722,0.263625
2806,2909,0.014703795166501549,0.2636875
14353,14281,0.014703981533184592,0.26375
4576,4687,0.014704442245770532,0.2638125
14240,14382,0.01470483767184197,0.263875
2928,3018,0.014704840900312181,0.2639375
6338,6383,0.01470507509927464,0.264
3160,3292,0.014705436312770801,0.2640625
15648,15767,0.014706032454429217,0.264125
2356,2476,0.014706070588017196,0.2641875
2469,2580,0.014706943009000486,0.26425
1943,1795,0.01470759280729628,0.2643125
1750,1676,0.01470829299076403,0.264375
4846,4909,0.014708478758112532,0.2644375
5151,5202,0.01470930428458828,0.2645
6840,6909,0.01470952891182775,0.2645625
8446,7537,0.014709835307608604,0.264625
1797,1863,0.01470996664946598,0.2646875
5353,5500,0.014710029370869068,0.26475
6837,6993,0.014710334684884075,0.2648125
8077,8164,0.014710494318563685,0.264875
7967,8087,0.01471078951667815,0.2649375
9343,9481,0.014712229557511124,0.265
8350,7805,0.014712802830217475,0.2650625
13135,13230,0.014712996408797271,0.265125
8425,8539,0.014713157428812323,0.2651875
15024,15106,0.014713502490549264,0.26525
7932,7854,0.014714092942834909,0.2653125
12019,12126,0.014714264091154372,0.265375
9063,9186,0.014714389383387726,0.2654375
6579,6755,0.014714406645455733,0.2655
10568,10759,0.014714594120368048,0.2655625
8697,8791,0.014714960912225758,0.265625
652,749,0.014715288121076796,0.2656875
7598,7598,0.014715418064727828,0.26575
15190,15275,0.014715799800947577,0.2658125
14058,14175,0.014715931799539785,0.265875
2986,3063,0.014716360518657132,0.2659375
8239,8291,0.014716369102677236,0.266
8241,8340,0.01471666444580878,0.2660625
12590,12727,0.014716919737667455,0.266125
1979,2085,0.014717345671362314,0.2661875
13949,14026,0.014717550709569557,0.26625
588,631,0.014717555418962552,0.2663125
1492,1349,0.014718073892798928,0.266375
14247,14304,0.014718124826299419,0.2664375
9695,9865,0.014718340336013113,0.2665
11875,11944,0.014718586511782346,0.2665625
6134,6284,0.014718611673721398,0.266625
9127,9074,0.014718793183492684,0.2666875
8800,8896,0.01471918175760385,0.26675
12552,12683,0.014719420245925364,0.2668125
14810,14854,0.014719816658806216,0.266875
11212,11370,0.014720629019373193,0.2669375
11812,11960,0.014721325453397514,0.267
7493,7532,0.014721658210073858,0.2670625
9881,10027,0.014722016077873832,0.267125
8648,8759,0.014722565914850232,0.2671875
478,324,0.014722720265834599,0.26725
13091,13175,0.014722964341996558,0.2673125
7034,7158,0.014723272610788334,0.267375
11978,12008,0.014724240690775705,0.2674375
13457,13554,0.01472425491885143,0.2675
5666,5768,0.014724346687990407,0.2675625
15804,15970,0.01472454962776725,0.267625
9682,9743,0.014724559243251651,0.2676875
15299,15379,0.014725132628607114,0.26775
14203,14298,0.014725395395614422,0.2678125
764,729,0.014725654805651365,0.267875
1703,1740,0.014725733727308463,0.2679375
13452,13540,0.014726192214170965,0.268
2156,2266,0.014726355113181757,0.2680625
876,863,0.014726489863729497,0.268125
13115,13224,0.014727269658908825,0.2681875
10271,10370,0.014727363737138826,0.26825
6590,6678,0.01472840509652323,0.2683125
11257,11381,0.014728445730257311,0.268375
3565,3660,0.014728887839948109,0.2684375
13138,13179,0.014728976742271548,0.2685
15287,13894,0.014729047237560175,0.2685625
14658,12958,0.014729480625086588,0.268625
7215,5423,0.014729694208299171,0.2686875
2645,2700,0.014729994816879978,0.26875
1341,1449,0.014730880495259863,0.2688125
15157,15191,0.014731094606318374,0.268875
12146,12186,0.01473118625492058,0.2689375
8589,8710,0.014731365636370224,0.269
13699,13708,0.014732359487251205,0.2690625
11984,12047,0.01473245426725097,0.269125
12839,12819,0.014732591520497704,0.2691875
14514,14678,0.014733260021644226,0.26925
5034,5153,0.014733443746259706,0.2693125
4186,4252,0.014733806973773815,0.269375
702,762,0.014734336705915485,0.2694375
1769,1921,0.014734595296473571,0.2695
2592,2554,0.014734917917920485,0.2695625
9836,8100,0.014735219041996137,0.269625
1673,1805,0.014735590614448025,0.2696875
7793,7936,0.014735991005537985,0.26975
3436,3308,0.014736769319393507,0.2698125
9048,9182,0.014737043113366812,0.269875
9680,9794,0.014737079928852122,0.2699375
6444,6558,0.01473792671700361,0.27
14944,15012,0.014738023662343919,0.2700625
2673,2804,0.014738073202388876,0.270125
11478,11444,0.014738827574045849,0.2701875
13766,13830,0.014738841531423536,0.27025
10122,10261,0.0147400361342457,0.2703125
3566,3596,0.014741280615541166,0.270375
907,931,0.014742058275486445,0.2704375
6240,6334,0.014742308015627845,0.2705
4003,4144,0.014742412692016003,0.2705625
5709,5784,0.014742546292447721,0.270625
570,620,0.01474270208484671,0.2706875
15474,15576,0.014742934837019417,0.27075
12133,12202,0.014743347103028952,0.2708125
2259,643,0.014743477658028465,0.270875
10616,10723,0.01474374464512459,0.2709375
15544,15512,0.014743814412629468,0.271
5179,5280,0.014744179375549806,0.2710625
9170,7756,0.014744268656501271,0.271125
12092,12215,0.014744379000744332,0.2711875
6432,6599,0.014744694505981818,0.27125
1152,1277,0.014744850280120587,0.2713125
6408,6503,0.01474580203679852,0.271375
6659,6225,0.014746241269235447,0.2714375
12014,12009,0.01474655459777187,0.2715
3186,3236,0.014747404984221698,0.2715625
14143,14253,0.014747481537100433,0.271625
4603,4725,0.014747595767101877,0.2716875
1298,1234,0.014747623058736468,0.27175
15621,15694,0.014747668655810902,0.2718125
2025,2163,0.014747681345244512,0.271875
12322,12406,0.014748085231351786,0.2719375
6129,6255,0.01474884333709987,0.272
13897,14036,0.01474891760547118,0.2720625
2015,2159,0.01474946781974924,0.272125
5445,5519,0.014749581879605459,0.2721875
1259,1376,0.014749983801975067,0.27225
4151,4326,0.01475058398341576,0.2723125
5247,5402,0.01475075954618449,0.272375
8757,8830,0.014751134372271131,0.2724375
13344,13417,0.014751145873181316,0.2725
12624,12618,0.014752031309047661,0.2725625
492,567,0.014752070669385223,0.272625
15719,15817,0.014752945525792089,0.2726875
6156,6367,0.014753094641172184,0.27275
8511,8562,0.014753752494125366,0.2728125
14420,14433,0.014754339664386966,0.272875
12188,12325,0.014754759629002514,0.2729375
12887,13038,0.01475634031479139,0.273
2705,2811,0.014756384061153906,0.2730625
7383,7426,0.014756757037458759,0.273125
2968,3058,0.014756795387422065,0.2731875
10267,10372,0.014756904079448196,0.27325
7868,7978,0.014757359283884521,0.2733125
12015,12115,0.014757853868604422,0.273375
6025,6122,0.014758372405640183,0.2734375
2640,2626,0.014758668461333554,0.2735
2054,2152,0.01475907910288533,0.2735625
5224,5406,0.014759189359973189,0.273625
4089,4204,0.014759355147428,0.2736875
8759,8798,0.01475938961529385,0.27375
532,437,0.014759512504137888,0.2738125
15577,15704,0.014760791972526022,0.273875
1751,1829,0.014761203880507168,0.2739375
13901,14017,0.014761325685408543,0.274
15936,14698,0.014761526556852075,0.2740625
8804,8924,0.014762036384408785,0.274125
1051,1162,0.014762914722448877,0.2741875
6245,6366,0.014763667000888304,0.27425
10453,10670,0.014764307266259933,0.2743125
6094,6252,0.01476444164336029,0.274375
4025,4112,0.014764827873553255,0.2744375
7993,8071,0.014765235693992585,0.2745
1730,1665,0.014765910007602167,0.2745625
15439,15498,0.01476622608009764,0.274625
13188,13297,0.014766467762083768,0.2746875
1456,1445,0.014766810871473806,0.27475
3786,3822,0.014767010388746712,0.2748125
2786,2863,0.014767141481524564,0.274875
9129,9285,0.014768042651126833,0.2749375
5602,5790,0.014768154124326749,0.275
6191,6343,0.014768476109894357,0.2750625
5885,6065,0.014768493846396865,0.275125
15189,15204,0.014769027977600506,0.2751875
10063,10244,0.014769763420478275,0.27525
12124,12246,0.014770530691320864,0.2753125
1142,1198,0.014771229213581902,0.275375
1136,1219,0.014771566972890893,0.2754375
12442,12440,0.014771737792375133,0.2755
7623,7753,0.014772947866976598,0.2755625
6170,6271,0.014772968755005778,0.275625
2173,2268,0.014773312553482087,0.2756875
4917,5025,0.014773834405254727,0.27575
15387,15280,0.014774041869723276,0.2758125
1770,1927,0.014774316280555727,0.275875
3665,3825,0.014774703700286647,0.2759375
7870,7990,0.01477548905063907,0.276
12953,13031,0.014776233397552657,0.2760625
6570,6605,0.014776251277185945,0.276125
14325,14481,0.01477638946188894,0.2761875
11924,12000,0.014776551449452424,0.27625
2477,2532,0.014776733939061783,0.2763125
5724,5874,0.014778745363406613,0.276375
9344,9379,0.014779197769698531,0.2764375
8659,8727,0.014779286998573941,0.2765
4658,4854,0.01477955232308674,0.2765625
7894,7945,0.014779829788491227,0.276625
14986,15044,0.014780976422159932,0.2766875
13342,13432,0.014781362832241157,0.27675
14596,14748,0.014781644949141536,0.2768125
8801,8928,0.014781917375568861,0.276875
3717,3500,0.014781928013404158,0.2769375
15072,14963,0.014782018378128588,0.277
4250,4360,0.014782210355246034,0.2770625
7895,7966,0.014782431531647693,0.277125
9837,9871,0.014782524953128482,0.2771875
