,Request Id,request_execution_plus_preemption_time_normalized,cdf
2971,3050,0.014077967787773493,0.1831875
5633,5728,0.014078983370249975,0.18325
1025,1200,0.014080645193994821,0.1833125
9264,8482,0.014081025521723923,0.183375
7892,7975,0.014081192200837733,0.1834375
5335,5488,0.014081230140970178,0.1835
659,578,0.01408182063554123,0.1835625
15074,15214,0.01408198805038436,0.183625
5954,3558,0.014082323748170806,0.1836875
1307,1374,0.014082952232295984,0.18375
4060,4190,0.014083825523354755,0.1838125
720,617,0.014084919721925113,0.183875
1513,1537,0.014085360724347556,0.1839375
2466,2539,0.014085430329299063,0.184
3412,3598,0.014085463358097574,0.1840625
2875,3071,0.014085577506582313,0.184125
15221,15348,0.014085619801862551,0.1841875
912,959,0.01408585882186482,0.18425
1496,1651,0.014086302179272012,0.1843125
15471,15481,0.014086781592262298,0.184375
3318,3436,0.014087264641020843,0.1844375
621,615,0.014087380729913574,0.1845
12682,12809,0.014087618883359654,0.1845625
14879,15030,0.014087782547871228,0.184625
920,1002,0.014089070150732732,0.1846875
2586,2659,0.014089121619849706,0.18475
2478,2522,0.014089305550680041,0.1848125
2977,3083,0.01408932380729875,0.184875
13945,14111,0.014089533389344752,0.1849375
5799,5893,0.014089559053911188,0.185
13120,13217,0.01409017179123688,0.1850625
856,946,0.01409269414017923,0.185125
7854,7942,0.014092834430708539,0.1851875
8234,8353,0.014093191403094132,0.18525
8060,8129,0.0140934564111056,0.1853125
5621,5712,0.01409475676808486,0.185375
9815,9829,0.014095016873334016,0.1854375
829,885,0.014095050379689809,0.1855
12021,11999,0.014095056780200897,0.1855625
13933,13940,0.014097462806698694,0.185625
10582,10690,0.014097569192830266,0.1856875
14692,14782,0.014099056431647198,0.18575
2664,435,0.014099559240380406,0.1858125
2923,3041,0.014100173542128324,0.185875
10681,10834,0.014100548458759939,0.1859375
8111,8209,0.014100844816313032,0.186
3497,3615,0.014102614299968985,0.1860625
14932,14857,0.014104301371544012,0.186125
10211,10311,0.014104602553034916,0.1861875
9808,9941,0.014105260351490024,0.18625
13927,13956,0.014105538121016645,0.1863125
15529,14521,0.014105593842932165,0.186375
1640,1710,0.014107066070636212,0.1864375
1588,1565,0.014107790391921022,0.1865
1532,1602,0.014108110556356012,0.1865625
9675,9861,0.014108551628879331,0.186625
2963,3025,0.014108914701319081,0.1866875
6405,6535,0.014109005143279599,0.18675
4693,4740,0.01410914920855069,0.1868125
4335,4483,0.014109791897585863,0.186875
15332,15395,0.014110242393158012,0.1869375
2527,2684,0.014110425099203619,0.187
9603,9749,0.014110521288558175,0.1870625
3904,4108,0.014110611115723898,0.187125
12139,12226,0.014111859535766949,0.1871875
872,755,0.014112310528956548,0.18725
432,395,0.01411232914158733,0.1873125
7799,7926,0.014112338409372172,0.187375
8693,8702,0.014113568564324384,0.1874375
15938,15935,0.014113932172533799,0.1875
6161,6257,0.014114091346615884,0.1875625
15138,15121,0.01411432070296033,0.187625
14284,14398,0.01411477769136712,0.1876875
9257,9424,0.014116064442438367,0.18775
14136,14285,0.014116095331759403,0.1878125
13808,13953,0.014116215235800412,0.187875
459,379,0.014117074762471203,0.1879375
6441,6567,0.014117508120002184,0.188
385,426,0.01411756743902732,0.1880625
536,550,0.014117735486631464,0.188125
996,1099,0.014117839626730964,0.1881875
8729,8801,0.014118285079872325,0.18825
2913,2034,0.014118386438732098,0.1883125
2869,1871,0.014118545297669522,0.188375
2598,2746,0.014118773119992342,0.1884375
12464,12606,0.01411978255204279,0.1885
11056,11172,0.014119880276663423,0.1885625
2933,3024,0.01412100014289669,0.188625
1037,1056,0.014121030946054264,0.1886875
871,898,0.014121378641349571,0.18875
2571,2611,0.014121400660544809,0.1888125
15946,15649,0.014121534364848264,0.188875
7904,7994,0.014121547090903496,0.1889375
4110,4206,0.014122191116774211,0.189
879,922,0.014122543336519744,0.1890625
7318,7446,0.014122777016021888,0.189125
8856,9004,0.014122996831854771,0.1891875
1977,2021,0.014123917051653806,0.18925
7098,7069,0.014124468693544629,0.1893125
1302,1333,0.014125176074960872,0.189375
13044,13075,0.014125178819866692,0.1894375
2603,2122,0.014125370066351986,0.1895
7957,7972,0.014125420174455595,0.1895625
935,998,0.0141259822936896,0.189625
12169,12222,0.014126143917278533,0.1896875
4697,4813,0.014126614366713464,0.18975
10566,10755,0.014127846507458821,0.1898125
8253,8298,0.014128244902342477,0.189875
14712,14787,0.014128828405550183,0.1899375
3511,3676,0.014129321569488354,0.19
436,535,0.014129491688009536,0.1900625
1030,687,0.014129632518623978,0.190125
5685,5871,0.01413125110371656,0.1901875
12202,12307,0.014133053796139853,0.19025
712,709,0.014134342612826518,0.1903125
12152,12232,0.014135233708904158,0.190375
1092,1082,0.014135236836484525,0.1904375
8063,7981,0.01413583647559211,0.1905
474,528,0.014135979090197778,0.1905625
5597,4684,0.01413623034276511,0.190625
1713,1773,0.014137828681453685,0.1906875
1343,1413,0.014138562130333274,0.19075
1166,1214,0.01413878782862204,0.1908125
5002,5144,0.014138950905029512,0.190875
15636,15739,0.014139070202731046,0.1909375
5253,5346,0.014139941945537917,0.191
13352,13474,0.014139977729029158,0.1910625
11550,11715,0.014140643746057701,0.191125
15902,15460,0.014141519491121543,0.1911875
3346,3545,0.014143718137773426,0.19125
14409,14595,0.014144237513039053,0.1913125
12236,12344,0.014144668370255695,0.191375
10867,10981,0.014145813998824829,0.1914375
15854,15863,0.014147109840264877,0.1915
2826,2912,0.014147387263298053,0.1915625
15002,15105,0.01414820339917387,0.191625
12997,13107,0.014148977801744234,0.1916875
15904,15778,0.014149066097139961,0.19175
5046,5164,0.014149150494968874,0.1918125
10136,10240,0.014150820104920627,0.191875
3946,4006,0.014151563944801762,0.1919375
13593,13695,0.014152781248057933,0.192
1214,1253,0.01415299503906846,0.1920625
4361,4523,0.014153314097397318,0.192125
11886,11995,0.014153511268421534,0.1921875
6816,6957,0.014154271893660563,0.19225
5858,6038,0.014154411659719401,0.1923125
6364,6485,0.014154506979708032,0.192375
1869,1923,0.014154648572188903,0.1924375
8348,8404,0.014155230735760447,0.1925
1714,626,0.014156802208168338,0.1925625
14050,14173,0.014156962713711276,0.192625
12218,12326,0.014157354585980842,0.1926875
1786,1896,0.014157454506511008,0.19275
3806,3982,0.014158086605646984,0.1928125
13171,13255,0.014158361806490272,0.192875
6465,6583,0.014158813953799209,0.1929375
14076,14168,0.014160041578414799,0.193
1794,1832,0.014160469634982957,0.1930625
13574,13698,0.014160996650676752,0.193125
12182,12311,0.01416130335258991,0.1931875
3589,3503,0.014162325192837052,0.19325
12805,12711,0.014162881035204848,0.1933125
5085,5138,0.014163763747262246,0.193375
13702,13850,0.01416389834086485,0.1934375
5163,5285,0.01416488105787391,0.1935
15868,15914,0.014165555063334188,0.1935625
9136,9202,0.014165569501919367,0.193625
12966,12987,0.014166495513419121,0.1936875
12416,12551,0.014166735575636639,0.19375
8696,8797,0.014166769788228162,0.1938125
8536,8588,0.014167261288102384,0.193875
11755,11866,0.014167626010794474,0.1939375
7863,7993,0.014167776579982722,0.194
15084,15201,0.014167792877561695,0.1940625
13900,14024,0.014168750469729898,0.194125
9096,9148,0.014169101114497222,0.1941875
12582,12634,0.014169750821430288,0.19425
6184,6354,0.014170473552281728,0.1943125
2988,3086,0.014170708274986026,0.194375
9553,9565,0.01417093647130044,0.1944375
363,411,0.014171337978474698,0.1945
5036,5170,0.014171578986183474,0.1945625
14611,14710,0.014171785276870776,0.194625
13424,13506,0.01417259824061581,0.1946875
15677,15840,0.01417291239078513,0.19475
7929,8011,0.014174021811540974,0.1948125
1054,1179,0.014174315049478652,0.194875
12672,12790,0.014174343947140712,0.1949375
15863,15926,0.014174738523085073,0.195
13602,13498,0.014175027510606498,0.1950625
6446,6469,0.014175642411066227,0.195125
12275,12296,0.014175771508797362,0.1951875
12971,13070,0.014175853598448147,0.19525
12132,12170,0.014175862423320031,0.1953125
12306,12329,0.014176115136542758,0.195375
7781,7917,0.014177372501726722,0.1954375
12257,12385,0.014178829963628705,0.1955
2646,2610,0.014179841206314006,0.1955625
2690,2852,0.014179846293891353,0.195625
7670,7757,0.014181145471833266,0.1956875
15926,15889,0.014181415372898352,0.19575
13723,13807,0.014181452118662804,0.1958125
2526,2564,0.01418174925628048,0.195875
1925,2051,0.014182041255187454,0.1959375
9046,9215,0.014182057119577873,0.196
771,783,0.014182654269828879,0.1960625
9276,9348,0.014184127703055306,0.196125
990,1040,0.014185895014806996,0.1961875
316,380,0.014186058711082642,0.19625
7403,7547,0.014186225873437867,0.1963125
1311,1392,0.014186314479953008,0.196375
12034,12105,0.014186783720440462,0.1964375
7984,7959,0.014187028563149788,0.1965
520,566,0.014187564783246938,0.1965625
4200,4328,0.014188616445100138,0.196625
13767,13869,0.014189056407783875,0.1966875
12982,13003,0.014189685633017849,0.19675
15556,15624,0.014190831404694066,0.1968125
9239,9301,0.014191716189696628,0.196875
723,529,0.014192001944605155,0.1969375
8016,7965,0.014193005016658409,0.197
1630,187,0.014193463184317093,0.1970625
14768,14931,0.01419616999877945,0.197125
1605,1641,0.014196228493487754,0.1971875
3931,4046,0.01419644378129735,0.19725
7880,7977,0.014196566261160446,0.1973125
14275,14393,0.014196628890054967,0.197375
9843,9990,0.014196867497071703,0.1974375
9144,9248,0.014197312353795467,0.1975
5934,6074,0.014197813974499478,0.1975625
3926,4022,0.01419822958025024,0.197625
9303,9483,0.014200547966899147,0.1976875
6914,7031,0.0142011974106444,0.19775
5940,6042,0.014202417438773235,0.1978125
14412,14477,0.014202909879774128,0.197875
9082,9223,0.014203394269360167,0.1979375
13078,13111,0.014203667912624519,0.198
6700,5615,0.01420475477619386,0.1980625
2829,2642,0.014204932082979523,0.198125
9240,9364,0.014206532237199733,0.1981875
3649,3688,0.014206610270973715,0.19825
2012,2069,0.014206675170022939,0.1983125
10117,10272,0.014206890086019336,0.198375
5188,5296,0.014207018705917271,0.1984375
3836,4014,0.014207918767541752,0.1985
8149,8036,0.014208540034684877,0.1985625
13841,13809,0.014208579820851427,0.198625
939,978,0.014209499495081067,0.1986875
5701,5640,0.014210207677078725,0.19875
2402,2451,0.01421042520306823,0.1988125
8047,8077,0.014210466660755127,0.198875
2951,3070,0.014211253324622775,0.1989375
2092,2186,0.014211504422489415,0.199
1568,1629,0.01421216357020285,0.1990625
4856,5032,0.014213313990909412,0.199125
8015,8103,0.01421378796001614,0.1991875
8753,8930,0.014215359303437088,0.19925
6050,6241,0.014215396746793821,0.1993125
9358,9443,0.014216121639046876,0.199375
2961,2986,0.01421612648485297,0.1994375
5496,5551,0.014216255646000833,0.1995
4074,4235,0.014217676832757493,0.1995625
15143,13331,0.014218197137553384,0.199625
941,1034,0.014218482532374574,0.1996875
14458,14647,0.01421884522577553,0.19975
12029,11899,0.014219969347597545,0.1998125
14661,14766,0.014220101424493354,0.199875
13176,13190,0.014221145417335561,0.1999375
7275,7344,0.014221326932670333,0.2
15285,13812,0.014221694365953053,0.2000625
4098,4179,0.0142232688142612,0.200125
7728,7798,0.014223409306636918,0.2001875
2695,2739,0.014223533921103067,0.20025
14282,14366,0.014224964916321747,0.2003125
11344,11476,0.014225088848092244,0.200375
3022,3113,0.014225472881288954,0.2004375
10236,10375,0.014225478338626562,0.2005
3724,3817,0.014227393005136556,0.2005625
913,986,0.014227467744714355,0.200625
5252,5404,0.014228218718542648,0.2006875
9155,9266,0.014228226213447638,0.20075
15825,15954,0.014230108954840611,0.2008125
13463,13491,0.014230461574235836,0.200875
11943,11994,0.014230547224672025,0.2009375
10688,10850,0.014230722593677232,0.201
13861,13841,0.014230812569528786,0.2010625
14894,14994,0.01423094980404543,0.201125
7866,7850,0.014231663585558715,0.2011875
1428,1568,0.014232005938827813,0.20125
9058,9207,0.014232121184310284,0.2013125
7774,7922,0.014232208493498131,0.201375
4471,4668,0.01423242975501886,0.2014375
6867,6893,0.014232664245651921,0.2015
15545,15556,0.014232874279463504,0.2015625
1258,1402,0.014233302589590829,0.201625
9977,10132,0.014233691664441344,0.2016875
1095,1122,0.014235538790007253,0.20175
7411,7565,0.014235554225710063,0.2018125
12365,12472,0.014235941061630295,0.201875
14642,14758,0.014236230485224263,0.2019375
8949,8836,0.01423629762446727,0.202
358,375,0.014236496549147151,0.2020625
8409,8507,0.014236539110691967,0.202125
790,804,0.01423678029784386,0.2021875
12789,12894,0.014237217302660372,0.20225
7191,7360,0.014237559119175942,0.2023125
13898,13985,0.014237922293644656,0.202375
15523,15534,0.014238088010743818,0.2024375
2051,624,0.014238213338131227,0.2025
711,778,0.014238577514403562,0.2025625
2919,3017,0.014238959164912062,0.202625
14914,15036,0.014238983906838204,0.2026875
14376,14380,0.014240184584666303,0.20275
8861,8970,0.01424036364189613,0.2028125
5520,5608,0.014240537795028844,0.202875
2900,3074,0.01424195978323246,0.2029375
15328,15491,0.01424249985399336,0.203
7730,7582,0.01424256280951458,0.2030625
888,926,0.014243077518260955,0.203125
817,802,0.014243343582054455,0.2031875
6814,6960,0.01424351030230828,0.20325
14975,15001,0.014243650766771873,0.2033125
2133,2184,0.014244383860321952,0.203375
15844,15811,0.014244879694800885,0.2034375
3616,3724,0.014245822466443448,0.2035
1644,1801,0.01424599777918441,0.2035625
6264,6399,0.014246260901351072,0.203625
8202,8273,0.014246382461225338,0.2036875
4378,4579,0.014246416480005441,0.20375
2496,2603,0.01424735036302837,0.2038125
10584,10658,0.014247429376569969,0.203875
14723,14734,0.014247644492440722,0.2039375
3288,3415,0.014247775274452694,0.204
12657,12743,0.014248672380822213,0.2040625
12239,12360,0.014249294691343214,0.204125
10420,8818,0.014249402234307392,0.2041875
6153,6239,0.014249912349614462,0.20425
8362,8443,0.014250135706468959,0.2043125
7676,6781,0.014250537009492298,0.204375
3030,3040,0.014251017023630574,0.2044375
2853,2967,0.014251131316471183,0.2045
8626,8813,0.014251153823497342,0.2045625
13362,13466,0.014251600835412699,0.204625
756,841,0.014251649424835732,0.2046875
15070,15185,0.014252946631458274,0.20475
4136,4158,0.01425308677115363,0.2048125
2186,2300,0.014253227005511411,0.204875
925,962,0.014253604139375403,0.2049375
13655,13806,0.014253844687369292,0.205
12040,12073,0.014254118288714288,0.2050625
7221,7335,0.014255171490624632,0.205125
1755,1789,0.014255724817640068,0.2051875
11829,11835,0.01425618308651626,0.20525
8395,8514,0.014256336549334319,0.2053125
13860,13998,0.01425639342060068,0.205375
4465,4278,0.014257001244094859,0.2054375
598,607,0.01425716554903151,0.2055
3731,3694,0.014257305999536505,0.2055625
10313,10496,0.014258010024935775,0.205625
3084,3105,0.014258069560751208,0.2056875
12221,12318,0.01425832652227529,0.20575
1244,1282,0.014258420149613885,0.2058125
8027,8095,0.014258485496943772,0.205875
14773,14912,0.014258690837364871,0.2059375
538,527,0.014258959756691038,0.206
10183,10293,0.01425905644209121,0.2060625
7914,8030,0.01425940662891744,0.206125
15151,15260,0.014260309121751759,0.2061875
4296,4390,0.014260841626656851,0.20625
5717,5807,0.014261123018234616,0.2063125
2658,2403,0.014262112659876142,0.206375
13473,13490,0.014262607063585944,0.2064375
15057,15169,0.014263137522475744,0.2065
14871,14982,0.014264565861455688,0.2065625
968,1030,0.014264742752015381,0.206625
14787,13916,0.014264810113547391,0.2066875
14727,14913,0.014265163708888131,0.20675
1040,1186,0.014266447561451385,0.2068125
635,546,0.014266632505313478,0.206875
6805,6976,0.014266933938362527,0.2069375
7193,7136,0.014269139068879009,0.207
4043,4135,0.014269258592419457,0.2070625
11709,11836,0.014269414894961896,0.207125
14067,14041,0.014269434100573646,0.2071875
5752,5839,0.014270187950551258,0.20725
11071,11239,0.014270389943202318,0.2073125
13133,13265,0.014270843394050268,0.207375
8085,7921,0.014270967703972934,0.2074375
2146,2202,0.014271286040338556,0.2075
7415,7478,0.014271648255836586,0.2075625
357,359,0.014272771951722692,0.207625
9184,9209,0.014275878036117452,0.2076875
2998,3127,0.014276142432895255,0.20775
1949,2029,0.014276718308127538,0.2078125
655,629,0.014277144702638135,0.207875
914,954,0.014277342134435626,0.2079375
4344,4504,0.01427829530672845,0.208
1127,645,0.014278973512944307,0.2080625
10836,10997,0.014279303198180883,0.208125
3062,3134,0.014279473938241645,0.2081875
11631,11683,0.014279980869925142,0.20825
2468,2521,0.014281339812896546,0.2083125
9138,9257,0.014281340234410713,0.208375
9152,9241,0.014281439393892217,0.2084375
13879,13873,0.014281468276843593,0.2085
15227,15308,0.014281521706153986,0.2085625
8839,8996,0.014281645369315548,0.208625
2372,2395,0.014281994040550621,0.2086875
11786,11922,0.014283796834852758,0.20875
2030,2149,0.014283996691853228,0.2088125
278,251,0.014285357327601278,0.208875
7387,7501,0.01428572414275742,0.2089375
4819,4973,0.014285906813136294,0.209
514,573,0.014286551531453673,0.2090625
94,146,0.014286686278019198,0.209125
676,725,0.014286692329131916,0.2091875
10605,10773,0.014286755402801112,0.20925
8488,8647,0.01428690609311588,0.2093125
13010,12942,0.014287141608477646,0.209375
834,886,0.014287450888507051,0.2094375
15060,15202,0.014288025482183503,0.2095
14972,15095,0.014288357916773927,0.2095625
9377,9491,0.014288387176047947,0.209625
7668,7737,0.014288447985526816,0.2096875
9711,9910,0.014288706141312113,0.20975
12914,12986,0.01428887435114873,0.2098125
