,Request Id,prefill_e2e_time,cdf
2518,2631,0.10602565095170746,0.643625
12256,12273,0.10603315584830852,0.6436875
2824,2924,0.10605510677859797,0.64375
12619,12582,0.10605866946565357,0.6438125
11170,11343,0.10606324754402863,0.643875
14299,14264,0.10606841774705345,0.6439375
7393,7529,0.1060777685926837,0.644
6525,6627,0.10608143166530226,0.6440625
15663,15722,0.10608672608020697,0.644125
10224,10283,0.10609223541544566,0.6441875
9125,9296,0.1061014838896881,0.64425
5552,5691,0.10610470515597115,0.6443125
15468,15526,0.1061055582449626,0.644375
7730,7582,0.10612658400611963,0.6444375
15706,15766,0.10612869696319649,0.6445
148,149,0.10614346699021038,0.6445625
6535,6648,0.10614841282955467,0.644625
8907,9054,0.1061493460900067,0.6446875
6607,6750,0.10615169516859169,0.64475
13538,13639,0.10615493314344349,0.6448125
14821,14759,0.10616150505694577,0.644875
7688,7733,0.10618164838746225,0.6449375
2179,2104,0.10619210839000459,0.645
6875,6804,0.10619350186877341,0.6450625
14560,14663,0.10619557437235017,0.645125
1256,1255,0.10620462772772044,0.6451875
13234,13339,0.10620931214776874,0.64525
12701,12844,0.10621234163409099,0.6453125
10810,10988,0.10621568427990269,0.645375
1740,1887,0.10622646895326682,0.6454375
14689,14340,0.1062444558664879,0.6455
6566,6585,0.10625068396325332,0.6455625
12132,12170,0.10626998101338359,0.645625
1849,1875,0.10628607742579987,0.6456875
3903,4008,0.10628957392194138,0.64575
3565,3660,0.10629054479203148,0.6458125
8518,8531,0.10629422382118037,0.645875
1769,1921,0.10630142041398472,0.6459375
5796,5870,0.10630201691644459,0.646
15536,15641,0.10630307861356414,0.6460625
3529,3593,0.10631036590460496,0.646125
5494,5515,0.10631186955812666,0.6461875
283,195,0.10631657140940476,0.64625
13883,13920,0.1063181140892766,0.6463125
10826,10958,0.10635288496783346,0.646375
12623,12665,0.10637791348693781,0.6464375
8620,8735,0.10640164059859103,0.6465
13734,13780,0.1064308315013136,0.6465625
2679,2769,0.1064310306864158,0.646625
1401,1507,0.10644869073743735,0.6466875
15292,15363,0.10645158502808272,0.64675
6947,7109,0.1064704868492754,0.6468125
13530,13575,0.10648392475638957,0.646875
7830,7920,0.10648694231841205,0.6469375
10141,10313,0.10649079851933152,0.647
2780,2797,0.10650941462630925,0.6470625
15852,15762,0.10651067022297411,0.647125
7233,7140,0.10651164937144131,0.6471875
4584,4758,0.10652309829382034,0.64725
1753,1704,0.10652539702136465,0.6473125
5797,5771,0.10653086858181382,0.647375
13030,13152,0.10653498907288395,0.6474375
8567,8593,0.10653865287861208,0.6475
12410,12493,0.10655035825345749,0.6475625
10052,10194,0.10655528871333786,0.647625
4238,4415,0.10656405749898568,0.6476875
8119,8212,0.1065662511630876,0.64775
705,579,0.10656632152237222,0.6478125
1763,1857,0.10657195352758464,0.647875
12234,12355,0.1065733847696606,0.6479375
9220,9243,0.10658919055026672,0.648
6591,6679,0.10658967905104078,0.6480625
2956,3078,0.10660946711973907,0.648125
9524,9585,0.10662146888626012,0.6481875
7869,7973,0.10663069672088454,0.64825
2714,2780,0.10664022918369653,0.6483125
350,363,0.10665215566727504,0.648375
1718,1763,0.10666120634638787,0.6484375
8199,8152,0.10666216389927285,0.6485
13178,13242,0.1066641459863149,0.6485625
11970,11958,0.10667408634373032,0.648625
1557,1681,0.10669630653233497,0.6486875
10876,11097,0.1067040456275663,0.64875
12339,12412,0.10672077244146294,0.6488125
525,204,0.106736567970378,0.648875
15118,14923,0.10674680654466329,0.6489375
13508,13468,0.10675093943382308,0.649
1163,947,0.10675462657018997,0.6490625
2419,2508,0.10676324377956092,0.649125
8905,8907,0.10676447139567813,0.6491875
9224,9263,0.10677014919218664,0.64925
14534,14484,0.10677434493601368,0.6493125
8357,8352,0.10677749268145931,0.649375
13026,13135,0.10678138150393579,0.6494375
11330,11416,0.10678206075235153,0.6495
8503,8592,0.10678465446446239,0.6495625
3845,3940,0.10678590622886475,0.649625
5148,5167,0.10678601484922012,0.6496875
8385,8460,0.10678998441318299,0.64975
10241,10238,0.10679823921591947,0.6498125
1940,2049,0.10681653115604917,0.649875
11484,11541,0.10681944522045228,0.6499375
15737,15864,0.10682302110524233,0.65
5429,5457,0.10684748401091326,0.6500625
9543,9573,0.10684943597937036,0.650125
11160,11273,0.10685308816081829,0.6501875
7370,7299,0.10687420548561022,0.65025
15460,15627,0.10688082734924365,0.6503125
3241,3369,0.1068935975246319,0.650375
9363,9398,0.10692701489335832,0.6504375
6141,6287,0.10693146033000289,0.6505
4716,4759,0.10694583411223846,0.6505625
1407,1473,0.10695304797910055,0.650625
7979,7964,0.10696859990463281,0.6506875
2916,3038,0.10698245638062076,0.65075
294,308,0.10701126872560529,0.6508125
4914,4976,0.10701156698011971,0.650875
12753,12854,0.10701164270125219,0.6509375
3396,3376,0.10701593038388069,0.651
14490,14587,0.10701671872112684,0.6510625
14321,14357,0.10703397181390528,0.651125
10555,10701,0.10703533546606536,0.6511875
6756,6802,0.10704269572565295,0.65125
5812,5831,0.10704861023694434,0.6513125
15019,15112,0.10705488986423006,0.651375
346,316,0.10705976289237995,0.6514375
5764,5793,0.10706955738743318,0.6515
7150,7245,0.10707046241515172,0.6515625
8711,8741,0.1070728886868153,0.651625
7627,7670,0.10707856883416866,0.6516875
9254,9417,0.10708284027870718,0.65175
10253,10320,0.10709154249147446,0.6518125
4236,4368,0.10709605181322956,0.651875
14762,14899,0.1070973816630385,0.6519375
6423,6528,0.10709916915951112,0.652
7133,7227,0.1071040989339167,0.6520625
7016,6938,0.1071044544649169,0.652125
11518,11526,0.10711548593135944,0.6521875
4368,4378,0.10713039407561098,0.65225
10107,10245,0.10713138057906235,0.6523125
15346,15361,0.10713798445073053,0.652375
5896,6002,0.10714216154264022,0.6524375
9991,10081,0.10714999611624876,0.6525
7190,7354,0.10715264028721094,0.6525625
2644,2654,0.10715611978999107,0.652625
12278,12253,0.10716528791232349,0.6526875
13176,13190,0.10716564025824482,0.65275
14985,14986,0.10716749979820861,0.6528125
8609,8712,0.10717705799336841,0.652875
5118,5235,0.1071793267920782,0.6529375
4109,4209,0.1071823425805718,0.653
12512,12545,0.10718311427490335,0.6530625
15622,15677,0.10718700923189317,0.653125
10900,10945,0.1071879476896811,0.6531875
9748,9876,0.10718974357061484,0.65325
8397,8142,0.10720756179350133,0.6533125
14747,14831,0.10720786862339082,0.653375
5616,5677,0.10722258277786523,0.6534375
15749,15844,0.10722346180483555,0.6535
7100,7170,0.10722990067199589,0.6535625
15780,15709,0.10723073771413283,0.653625
15656,15642,0.107230871209822,0.6536875
8434,8431,0.10723432479784378,0.65375
1824,1954,0.10724392060861732,0.6538125
5228,5291,0.10724404341885929,0.653875
1826,1940,0.10724867582376874,0.6539375
838,858,0.10725345396929953,0.654
11028,11101,0.10725609901933808,0.6540625
10437,10557,0.10725629453335728,0.654125
15226,15335,0.10726625072584284,0.6541875
1487,1525,0.10726731661426214,0.65425
7584,7584,0.10726887521229855,0.6543125
1027,1008,0.1072701156021445,0.654375
320,340,0.10727701095853615,0.6544375
11638,11634,0.10727875804255405,0.6545
1854,2014,0.1072831523462412,0.6545625
8845,8910,0.10729021245208514,0.654625
10954,11022,0.1072959274920322,0.6546875
6249,6243,0.10730865821759039,0.65475
708,785,0.10731533945632421,0.6548125
575,611,0.10732020688834787,0.654875
14914,15036,0.10732060766423501,0.6549375
6449,6608,0.1073226731669763,0.655
11713,11709,0.10733457755466702,0.6550625
15057,15169,0.10733882961858399,0.655125
122,161,0.10734385357625076,0.6551875
11431,11387,0.10734712887719411,0.65525
8565,8628,0.10735924335068603,0.6553125
11462,11640,0.10735979332946499,0.655375
10300,10426,0.1073629952876729,0.6554375
11550,11715,0.10737422078284453,0.6555
12369,12502,0.10737875686015741,0.6555625
1530,1600,0.10738377581462544,0.655625
11589,11684,0.10738387357739043,0.6556875
515,544,0.10739251225759716,0.65575
9809,9959,0.10739373388625495,0.6558125
5387,5444,0.10739509161108174,0.655875
10338,10535,0.10742953190134585,0.6559375
11127,11207,0.10743116659222096,0.656
15897,15989,0.10744350105494505,0.6560625
4218,4287,0.10746152912896889,0.656125
6028,6175,0.10746395002354348,0.6561875
14826,14910,0.10746640862248569,0.65625
1982,2125,0.10747064155501107,0.6563125
8022,8073,0.1074744216852821,0.656375
14735,14845,0.10747880910878393,0.6564375
893,963,0.10747971123066691,0.6565
10625,10810,0.10748056083363622,0.6565625
3523,3680,0.10748062003811754,0.656625
15374,15311,0.10748069793766035,0.6566875
8130,8243,0.10748474279401421,0.65675
10414,10511,0.10749144692650248,0.6568125
12340,12455,0.10750301760515413,0.656875
6036,6085,0.10750494308587122,0.6569375
15503,15598,0.10750677885630466,0.657
2529,2635,0.10751011182297532,0.6570625
1604,1695,0.1075102415628777,0.657125
9115,9204,0.10751610744836171,0.6571875
12473,12521,0.10751698973422208,0.65725
8525,8646,0.10751873062352502,0.6573125
13993,14121,0.10752056135106614,0.657375
12717,12833,0.10753238389133912,0.6574375
4128,4239,0.10754145216954214,0.6575
12175,12093,0.10755286688834076,0.6575625
8998,9175,0.10755402411857062,0.657625
10831,10823,0.10755778632017154,0.6576875
9449,9637,0.10757360887686218,0.65775
8897,9025,0.10757402299822161,0.6578125
4926,5098,0.10758435247558396,0.657875
14082,14141,0.10758780394638734,0.6579375
1486,1555,0.10759172472850054,0.658
10924,11070,0.10759533545089539,0.6580625
14348,14451,0.10759683560479516,0.658125
6573,6659,0.1076012129953483,0.6581875
4737,4828,0.10761624927694413,0.65825
15325,15409,0.1076176008426728,0.6583125
12068,12175,0.10762736230623204,0.658375
12515,12630,0.10764100710133562,0.6584375
272,328,0.10765284203539505,0.6585
6453,6506,0.10765373894281538,0.6585625
5605,5710,0.10766883930847371,0.658625
15856,15692,0.1076712002954423,0.6586875
4540,4689,0.10767450617464647,0.65875
3866,4036,0.10767666187611269,0.6588125
12402,12339,0.1076789727573555,0.658875
9549,9732,0.10768255515731084,0.6589375
5500,5577,0.10769328128731104,0.659
8340,8536,0.10769722033487028,0.6590625
12190,12102,0.1077071998808492,0.659125
6343,6200,0.107707782159423,0.6591875
13887,13871,0.10771883556213879,0.65925
11059,11072,0.10772087887139037,0.6593125
8683,8772,0.10772256968866145,0.659375
13142,13145,0.1077294136131286,0.6594375
6420,6562,0.10773385843481265,0.6595
14808,14898,0.1077388850781631,0.6595625
12203,12160,0.10774525564363557,0.659625
9514,9687,0.10775346816876663,0.6596875
10198,10277,0.10775709628882169,0.65975
9534,9500,0.10775749010855407,0.6598125
13068,13166,0.10776055645550286,0.659875
10369,10461,0.10777155894885482,0.6599375
11153,11319,0.10777508678711456,0.66
4042,4169,0.10777517463722575,0.6600625
15671,15770,0.10777968729451004,0.660125
9479,9608,0.10778430419347274,0.6601875
1522,1652,0.10778430503858516,0.66025
1214,1253,0.10778777863460931,0.6603125
8013,8151,0.10779504287535246,0.660375
10076,10148,0.1077994888543401,0.6604375
806,875,0.10780104118244083,0.6605
15366,15467,0.10780824798507638,0.6605625
6037,6210,0.10782105025296573,0.660625
10992,11082,0.10783527183176034,0.6606875
11260,11326,0.10784694356533464,0.66075
2441,2524,0.1078479078039436,0.6608125
497,505,0.10784937855452092,0.660875
9288,9476,0.10784986244286188,0.6609375
14106,14091,0.1078527212107474,0.661
12050,12178,0.10785473888449815,0.6610625
6098,6169,0.10785604153062422,0.661125
6171,6379,0.10788659261666567,0.6611875
11031,11157,0.10788695465132037,0.66125
4653,4778,0.10789205530983281,0.6613125
4836,4889,0.10790475083835815,0.661375
1559,1642,0.10790946213447938,0.6614375
5162,5189,0.10791666542198186,0.6615
15297,15471,0.10794066961705084,0.6615625
12404,12426,0.10794306541168908,0.661625
9985,9908,0.1079488881267423,0.6616875
9485,9627,0.10795527211209333,0.66175
15256,15168,0.10795687051404457,0.6618125
13205,13326,0.10795895878254669,0.661875
15280,15406,0.1079708998896649,0.6619375
7254,7362,0.10797505880825042,0.662
4642,4738,0.1079853640594024,0.6620625
6157,6320,0.10798939894920068,0.662125
3061,3045,0.10799023601086333,0.6621875
1002,1058,0.10799182603108548,0.66225
2704,2768,0.10799819820636003,0.6623125
13983,13951,0.10801698154614314,0.662375
3380,3392,0.10802886373728882,0.6624375
14436,14580,0.10803195168233515,0.6625
2506,2407,0.10803789493247962,0.6625625
14057,14146,0.10804463710974233,0.662625
13588,13591,0.10805274348462035,0.6626875
10383,10136,0.10806935926225947,0.66275
9127,9074,0.10807109681439897,0.6628125
4689,4743,0.10807217990890194,0.662875
2282,2309,0.10807366721283529,0.6629375
3294,3352,0.10808064618831281,0.663
1091,1173,0.10808193514350961,0.6630625
9546,9717,0.10808292926506624,0.663125
10840,10993,0.10809037721287496,0.6631875
5520,5608,0.10810152166696696,0.66325
1051,1162,0.10810646035518445,0.6633125
11784,11894,0.10810736697865764,0.663375
4380,4460,0.10811041119953302,0.6634375
15493,15558,0.1081257787155323,0.6635
11305,11310,0.10812864195409588,0.6635625
4931,5071,0.10812921428978939,0.663625
6949,7026,0.10813288962407341,0.6636875
13069,13163,0.10813315061500361,0.66375
3626,3685,0.10814806904093643,0.6638125
4634,4762,0.10817635909396017,0.663875
9584,9244,0.10818404620493993,0.6639375
4470,4568,0.10822863264621674,0.664
9402,9537,0.10824102812918568,0.6640625
4911,4964,0.1082434881630121,0.664125
11701,11805,0.10824586907696698,0.6641875
3047,3201,0.10825018964958133,0.66425
4339,4432,0.10825570541706497,0.6643125
12930,12973,0.10825920789227439,0.664375
5512,5611,0.10826150379125465,0.6644375
11595,11704,0.10826839704688496,0.6645
9014,9167,0.10826992726717322,0.6645625
10401,10519,0.10827234686783527,0.664625
14406,14558,0.10827879795084527,0.6646875
11461,11539,0.10828779163577451,0.66475
15342,15448,0.10828984817942455,0.6648125
7672,7674,0.10829398630156106,0.664875
14667,14756,0.10830172607137456,0.6649375
1019,1126,0.1083069987682137,0.665
12966,12987,0.10832039869023902,0.6650625
14807,14988,0.10832935634488194,0.665125
13231,13243,0.10833537948343519,0.6651875
2872,2894,0.10833619274712447,0.66525
4825,4944,0.10835055098527846,0.6653125
14183,14239,0.10835701717718393,0.665375
421,474,0.10835947945030178,0.6654375
5388,5553,0.10837641017107558,0.6655
1409,1481,0.10838322384956456,0.6655625
12578,12710,0.10838384751531294,0.665625
10336,10346,0.10838520836790622,0.6656875
1294,1384,0.10838621024172568,0.66575
7019,7049,0.10839857576459622,0.6658125
6736,6847,0.10839953538433633,0.665875
12174,12271,0.10840698223364598,0.6659375
10011,10155,0.10842323895772665,0.666
4830,4915,0.10844309840742028,0.6660625
10931,11100,0.10844750052532959,0.666125
13917,14065,0.10844917094919992,0.6661875
185,153,0.10844954744290769,0.66625
304,338,0.10847734668574294,0.6663125
13090,13203,0.10848326860042334,0.666375
4610,4702,0.10848402075927766,0.6664375
12209,12298,0.10849057234094062,0.6665
8939,9047,0.10851156468399381,0.6665625
11326,11419,0.10851288495902622,0.666625
5935,6024,0.10852611000916568,0.6666875
4755,4885,0.10853071809526682,0.66675
10243,10343,0.10853528338532215,0.6668125
10392,10206,0.10853641678380654,0.666875
1344,1448,0.10854471673598454,0.6669375
4347,4257,0.10854526448817126,0.667
5872,5965,0.1085612564730809,0.6670625
7853,7810,0.10856215781998912,0.667125
1924,1941,0.10856603747803462,0.6671875
426,431,0.10857014801429088,0.66725
7149,7319,0.10857232268153894,0.6673125
15328,15491,0.10857420713062993,0.667375
8727,8879,0.10857670008579134,0.6674375
10985,11182,0.10857945536335478,0.6675
14179,14286,0.10858387321673035,0.6675625
9502,9434,0.10858696925586742,0.667625
13564,13588,0.10859037899285795,0.6676875
12725,12770,0.10859776273707666,0.66775
6734,6882,0.10860103970452428,0.6678125
13244,13208,0.10860868924157785,0.667875
15029,15135,0.10861067255945045,0.6679375
15246,15384,0.1086175328272816,0.668
2280,2428,0.10861946400653011,0.6680625
8194,8283,0.10861953356433673,0.668125
9175,9236,0.10863477973839508,0.6681875
12518,12663,0.10864470737897136,0.66825
8367,8490,0.10865422948231185,0.6683125
1241,1278,0.1086570376052336,0.668375
1677,1750,0.10867684194789717,0.6684375
13474,13546,0.10869606846443958,0.6685
12224,12283,0.10871036311817761,0.6685625
11557,11528,0.10871309960799636,0.668625
5241,5431,0.1087259025616305,0.6686875
9365,9447,0.10873076834971585,0.66875
8923,8956,0.10874401818753654,0.6688125
7661,7712,0.10875852977264344,0.668875
15413,15503,0.10877897538262005,0.6689375
11929,11959,0.10879685646386861,0.669
8153,8260,0.10880039145604314,0.6690625
5609,5758,0.10880662877704594,0.669125
10197,10269,0.1088178562250448,0.6691875
4964,4966,0.10882473553722605,0.66925
13597,13747,0.10882948375575552,0.6693125
370,353,0.10884337962565738,0.669375
8513,8503,0.10884522671690888,0.6694375
6571,6689,0.10885636814290933,0.6695
12383,12492,0.10886203282342422,0.6695625
9311,9484,0.10886424717864429,0.669625
12710,12791,0.10886866527397387,0.6696875
4491,4611,0.10887429881441335,0.66975
7727,7839,0.10888183621412395,0.6698125
8029,8170,0.10888466355135051,0.669875
9795,9898,0.10888918459303909,0.6699375
10654,10749,0.10889879427008964,0.67
8862,8834,0.10889927590596926,0.6700625
8440,8578,0.10891037870626974,0.670125
11416,11496,0.1089307011456242,0.6701875
756,841,0.10893175161399071,0.67025
7768,7888,0.10895039612216806,0.6703125
14258,14423,0.10895062727024651,0.670375
7698,7572,0.10895529671066129,0.6704375
5823,5777,0.10897203175535708,0.6705
6475,6393,0.10897523697630618,0.6705625
4317,4417,0.10899256265842894,0.670625
7614,7622,0.10900276557271127,0.6706875
3491,3460,0.10901449425476528,0.67075
15124,15182,0.10903065289528513,0.6708125
4672,4343,0.10903447759049811,0.670875
310,374,0.10903720221210023,0.6709375
12728,12789,0.10904077680720548,0.671
13598,13671,0.10904168138483783,0.6710625
8501,8631,0.1090557837932522,0.671125
921,942,0.10905667066727887,0.6711875
13409,13550,0.10906154455432215,0.67125
3743,3842,0.10906576615586516,0.6713125
11131,11219,0.10906877095411005,0.671375
11041,11139,0.1090790944401192,0.6714375
1191,1348,0.10908122737101422,0.6715
14060,14055,0.10908414296051205,0.6715625
6314,6355,0.1091000146606973,0.671625
1118,1238,0.1091003327432567,0.6716875
