,Request Id,request_preemption_time,cdf
13951,14040,0.35544335133636196,0.255375
204,239,0.35544631186103626,0.2554375
12212,12319,0.35544718619416926,0.2555
15547,15653,0.3554610038627857,0.2555625
9766,9927,0.3554828219918704,0.255625
15014,15138,0.35549186796322374,0.2556875
2989,3111,0.35552709193009946,0.25575
13161,13288,0.355556829113425,0.2558125
5524,5661,0.35556866226920647,0.255875
15009,15118,0.3555809300603414,0.2559375
4603,4725,0.35562348926328013,0.256
2560,2691,0.35569865252720945,0.2560625
14315,14443,0.3557649809789041,0.256125
4445,4595,0.35578398509463227,0.2561875
2868,2992,0.35581690312696423,0.25625
13097,13178,0.3558277425159986,0.2563125
8250,8362,0.3559124990695466,0.256375
1395,1488,0.3559207180210038,0.2564375
8786,8939,0.3559313239261428,0.2565
5828,5954,0.3560705160201678,0.2565625
6530,6661,0.35615056965605163,0.256625
6768,6889,0.356314133446034,0.2566875
15723,15890,0.3563169708058922,0.25675
4181,4317,0.35633157865636633,0.2568125
13223,13334,0.3563326594598948,0.256875
14087,14206,0.35635015252529456,0.2569375
13260,13353,0.3564431369070462,0.257
15553,15660,0.35647082973741817,0.2570625
5237,5358,0.3565097405320756,0.257125
1467,1569,0.3565560614559615,0.2571875
2482,2597,0.35658197432301364,0.25725
934,1003,0.3565959001645176,0.2573125
7434,7564,0.35677163481221896,0.257375
2308,2431,0.3568148045287174,0.2574375
843,901,0.35685708143127925,0.2575
7633,7759,0.35701814572814783,0.2575625
13687,13779,0.3572547540263713,0.257625
13664,13782,0.3572614691531726,0.2576875
3699,3848,0.35729378183107485,0.25775
15028,15125,0.35744158086998823,0.2578125
4057,4176,0.35748354914427694,0.257875
4697,4813,0.35752875655154526,0.2579375
5316,5453,0.3575485222190764,0.258
422,463,0.3576448730037072,0.2580625
3656,3782,0.35764687246241067,0.258125
15311,15412,0.35773449585974504,0.2581875
14910,15042,0.3578048140026908,0.25825
3252,3412,0.3579361785639179,0.2583125
8298,8402,0.35794399208620575,0.258375
5914,6094,0.35811406722541506,0.2584375
195,199,0.3583822443133755,0.2585
9619,9747,0.35843785631769265,0.2585625
1518,1619,0.358456873359529,0.258625
11944,12042,0.3585438989277918,0.2586875
10059,10249,0.3585790164222544,0.25875
15648,15767,0.3585850315963057,0.2588125
12323,12433,0.35867611475538297,0.258875
7608,7729,0.3586772870895345,0.2589375
6414,6532,0.3586834810910773,0.259
6476,6594,0.35872444883099774,0.2590625
4371,4513,0.3587313565590051,0.259125
570,620,0.3587474402032651,0.2591875
613,679,0.3587653683525378,0.25925
15906,15911,0.3588580082746944,0.2593125
13406,13530,0.3588675565333119,0.259375
12969,13071,0.3588802020159392,0.2594375
451,498,0.35890354728604734,0.2595
12436,12534,0.35893933641034437,0.2595625
2546,2665,0.358943409414735,0.259625
2332,2441,0.35903125861933916,0.2596875
11493,11619,0.35906487914363083,0.25975
5094,5244,0.3590766492197446,0.2598125
4870,5012,0.35911466580560614,0.259875
10924,11070,0.3591912387912828,0.2599375
8892,8984,0.3592276981181328,0.26
1609,1745,0.3593039523460533,0.2600625
14836,14969,0.3594237527988753,0.260125
9719,9888,0.35944256573341704,0.2601875
3271,3389,0.35947295014024405,0.26025
3850,4027,0.3594742222495739,0.2603125
11569,11701,0.35949842463642767,0.260375
883,944,0.35973535651504207,0.2604375
11051,11195,0.35974212244778414,0.2605
15883,15917,0.3597851007539816,0.2605625
7345,7474,0.3598447481604694,0.260625
1818,1906,0.36002940396110716,0.2606875
11108,11244,0.3600614436002729,0.26075
2528,2633,0.36010446653752126,0.2608125
14357,14475,0.36011503907303677,0.260875
12971,13070,0.3601207622014613,0.2609375
10574,10714,0.3601973479607352,0.261
4386,4553,0.3602147266274187,0.2610625
10628,10803,0.3602573928080517,0.261125
7924,8022,0.36032489747080376,0.2611875
4814,4968,0.3604090807501876,0.26125
7340,7498,0.3604518973192228,0.2613125
915,987,0.360470803580597,0.261375
860,899,0.36096337054332395,0.2614375
13020,13086,0.3610508448972496,0.2615
302,311,0.3610742134382061,0.2615625
15938,15935,0.36113792338767325,0.261625
716,753,0.3612296631901444,0.2616875
13460,13581,0.36127082967624347,0.26175
3768,3939,0.36131209874108094,0.2618125
10764,10926,0.3614250861954815,0.261875
560,634,0.36142651529119796,0.2619375
12127,12227,0.36157624130180466,0.262
15416,15541,0.3616558943777477,0.2620625
6941,7075,0.3617089702611622,0.262125
8036,8147,0.36173021721785403,0.2621875
5292,5427,0.36175869365078483,0.26225
10526,10702,0.36191459386185443,0.2623125
62,91,0.36195394397691283,0.262375
4730,4876,0.3620546137641014,0.2624375
15048,15167,0.3621327232935414,0.2625
2529,2635,0.36221468903200105,0.2625625
117,137,0.36248599898847944,0.262625
5002,5144,0.36250063180668235,0.2626875
10030,10156,0.36250568196754784,0.26275
10590,10740,0.3625459878174411,0.2628125
1937,2013,0.36255802464308573,0.262875
6452,6572,0.36261420061643435,0.2629375
13197,13346,0.362673454810988,0.263
8311,8374,0.3630370243405423,0.2630625
13574,13698,0.36304599305219654,0.263125
6602,6752,0.3630636755001433,0.2631875
8140,8247,0.3631077717585356,0.26325
1545,1638,0.3631162900030631,0.2633125
2126,2257,0.36317182145570115,0.263375
6408,6503,0.3631894875585431,0.2634375
791,870,0.3632000573946925,0.2635
2356,2476,0.3632973973272584,0.2635625
5188,5296,0.36333347599192223,0.263625
577,639,0.36333719696738953,0.2636875
2338,2457,0.3633409773097185,0.26375
7464,7585,0.36339773470706405,0.2638125
9252,9373,0.36340576471374675,0.263875
3464,3612,0.3634259678210583,0.2639375
2535,2675,0.36348142980744313,0.264
15407,15519,0.36358188270600067,0.2640625
7919,8017,0.3635977102068182,0.264125
13912,14022,0.3636109372823171,0.2641875
8062,8165,0.3637636330887517,0.26425
14538,14662,0.3638210640158377,0.2643125
1311,1392,0.3638254163751853,0.264375
10714,10880,0.36385407397835934,0.2644375
1514,1622,0.3639363241387059,0.2645
10553,10719,0.3639556862233917,0.2645625
2289,2414,0.3640480971749156,0.264625
3650,3786,0.36407829193881014,0.2646875
3045,3183,0.36407896634619874,0.26475
14803,14939,0.3641287007773144,0.2648125
67,97,0.36418812811197654,0.264875
4005,4130,0.3642447935508102,0.2649375
3307,3433,0.36453029341063825,0.265
9982,10122,0.3646254927615473,0.2650625
3363,3511,0.3646467481883917,0.265125
104,135,0.3646559373912299,0.2651875
12655,12745,0.36468848791895425,0.26525
6467,6600,0.36481260441806285,0.2653125
485,539,0.36492852746839866,0.265375
10075,10242,0.3649748330538216,0.2654375
5405,5557,0.3651321218157051,0.2655
15625,15731,0.36516141333009955,0.2655625
14596,14748,0.3651885076502026,0.265625
1763,1857,0.36522990409811484,0.2656875
13409,13550,0.3652850381137114,0.26575
14029,14137,0.3652991631515192,0.2658125
3645,3753,0.3653619812981077,0.265875
2030,2149,0.3654036749272933,0.2659375
12530,12599,0.36541002757348906,0.266
7563,7713,0.3654620547530669,0.2660625
12378,12486,0.36548918811007525,0.266125
1600,1698,0.3655553293599354,0.2661875
12074,12183,0.3655569173425306,0.26625
4064,4194,0.3655667000359557,0.2663125
14994,15068,0.3656278260105523,0.266375
9424,9604,0.3657573130020353,0.2664375
7911,8025,0.36578828678381115,0.2665
5302,5440,0.3658592439606565,0.2665625
12091,12200,0.36590545663261764,0.266625
10642,10813,0.365960938168854,0.2666875
13013,13098,0.3660785459780982,0.26675
4661,4803,0.3661031234870933,0.2668125
5906,6066,0.36624929143434315,0.266875
643,686,0.3664515979179779,0.2669375
14594,14750,0.36652979397138097,0.267
203,233,0.36654699239249666,0.2670625
7090,7210,0.3666711293869014,0.267125
8594,8717,0.36669017086524036,0.2671875
9039,9164,0.3667484169586146,0.26725
12325,12419,0.3668722082932163,0.2673125
5052,5205,0.3668726584527491,0.267375
8774,8903,0.36692164850461495,0.2674375
11759,11891,0.3669690703666788,0.2675
1524,1644,0.3671073238199156,0.2675625
15148,15208,0.36714576409161737,0.267625
13115,13224,0.36717681272529035,0.2676875
2170,2293,0.36720056085816566,0.26775
12478,12591,0.3673931280011402,0.2678125
12992,13099,0.3674129524169416,0.267875
7706,7820,0.3674831270924699,0.2679375
6465,6583,0.3675197494133897,0.268
14510,14644,0.3675313389523467,0.2680625
3992,4078,0.36753760692333515,0.268125
6831,6951,0.36756887369955393,0.2681875
13163,13293,0.3676721405792023,0.26825
2719,2819,0.36768532109134355,0.2683125
12383,12492,0.3677470970004606,0.268375
11419,11569,0.36789249359290466,0.2684375
9256,9392,0.3679143231295541,0.2685
2822,2917,0.36793806522376116,0.2685625
13209,13342,0.36802225964919444,0.268625
13790,13913,0.3681704525625946,0.2686875
416,489,0.36827390855855313,0.26875
8120,8236,0.3682828592827718,0.2688125
7884,7998,0.36845285695480356,0.268875
10752,10917,0.3684533197364317,0.2689375
12126,12236,0.3687331264503655,0.269
1455,1553,0.3687975713824798,0.2690625
12355,12447,0.36889790742066,0.269125
9062,9153,0.36892268200250555,0.2691875
1374,1432,0.3691337827952559,0.26925
14871,14982,0.3691528351076272,0.2693125
8119,8212,0.3692600307439875,0.269375
7027,7130,0.3692724758300585,0.2694375
13823,13962,0.369371785621297,0.2695
9168,9302,0.3694636253246415,0.2695625
14778,14922,0.36952604588162785,0.269625
14169,14288,0.36953026140514567,0.2696875
8447,8566,0.3695707943750506,0.26975
13974,14095,0.36968384532423215,0.2698125
996,1099,0.3697177380063543,0.269875
10408,10568,0.3697749452971948,0.2699375
3735,3872,0.36981665313795986,0.27
13571,13716,0.3698244135686082,0.2700625
7968,8069,0.3698676359797446,0.270125
11755,11866,0.3699378061041614,0.2701875
13586,13688,0.37012415173853697,0.27025
14998,15098,0.3702128692022484,0.2703125
8521,8598,0.3702342216568013,0.270375
1001,1127,0.3704274531436553,0.2704375
6071,6238,0.37043460326810873,0.2705
2709,2826,0.3704354173470108,0.2705625
8996,9124,0.3706210963485148,0.270625
8722,8845,0.37064891840194036,0.2706875
7456,7593,0.3706804419327341,0.27075
14015,14104,0.3707033703516345,0.2708125
14185,14284,0.3708403754957317,0.270875
12471,12564,0.37096671063176245,0.2709375
775,856,0.37106151196651993,0.271
5644,5764,0.3712730611449757,0.2710625
2206,2325,0.3712761714320365,0.271125
14262,14381,0.37132877792066665,0.2711875
9625,9786,0.37136133918863834,0.27125
4823,4981,0.37141427716345277,0.2713125
15945,15934,0.37142013849046407,0.271375
8791,8921,0.3714499748398339,0.2714375
12778,12895,0.3715199281248829,0.2715
12157,12254,0.371527898088857,0.2715625
4410,4565,0.37157223772467773,0.271625
7678,7786,0.3715782887563819,0.2716875
2291,2418,0.37158395930123334,0.27175
10986,11166,0.371660948406344,0.2718125
6148,6295,0.37173093054138917,0.271875
7839,7947,0.3717541688117194,0.2719375
4288,4449,0.37182142762321746,0.272
5061,5225,0.37197165725849857,0.2720625
14215,14335,0.3719892768704085,0.272125
13718,13835,0.3720842596707712,0.2721875
9305,9405,0.3720970256060241,0.27225
14161,14291,0.37212848862913006,0.2723125
3974,4091,0.3721430827605303,0.272375
12360,12484,0.37220699728737827,0.2724375
6245,6366,0.3722229556302352,0.2725
5813,5950,0.37227813587938385,0.2725625
5656,5785,0.37234367220298736,0.272625
1851,1950,0.3723810430035783,0.2726875
1097,1204,0.3724730709629931,0.27275
12242,12354,0.3724832333096515,0.2728125
14095,14210,0.3725017609988299,0.272875
399,456,0.37259299475768515,0.2729375
15279,15369,0.3729009818495115,0.273
5418,5570,0.37294399768525466,0.2730625
10600,10734,0.3729814737510253,0.273125
1106,1236,0.3730014791580878,0.2731875
13524,13655,0.3730627589792448,0.27325
2142,2260,0.3730635908329063,0.2733125
9474,9583,0.37311740379965386,0.273375
4971,5096,0.3731830157011018,0.2734375
9678,9834,0.3731907380910684,0.2735
6136,6301,0.37322388738229506,0.2735625
6473,6612,0.37322978894505354,0.273625
9672,9838,0.3732889243519253,0.2736875
5120,5265,0.3733257062245485,0.27375
6382,6510,0.3734685184312809,0.2738125
6852,6972,0.3736581163423409,0.273875
6406,6540,0.3736991645976957,0.2739375
9898,10025,0.3737785035047807,0.274
8074,8180,0.3738501539460515,0.2740625
5714,5845,0.37386668659287636,0.274125
14137,14257,0.3739601043722587,0.2741875
5718,5833,0.3740776371505774,0.27425
11999,12071,0.3741861820640793,0.2743125
14970,15093,0.3743711424380649,0.274375
9383,9535,0.3744428043406458,0.2744375
8040,8155,0.37446557946987014,0.2745
4087,4229,0.3744846181402437,0.2745625
8868,8953,0.37448782386985613,0.274625
9496,9623,0.3745383017432573,0.2746875
10754,10919,0.3745916763202217,0.27475
10302,10430,0.37463838613911093,0.2748125
1056,1157,0.3746822633282143,0.274875
14078,14186,0.3747179440362629,0.2749375
9021,9150,0.374718977319759,0.275
7768,7888,0.3747240068455824,0.2750625
6825,6945,0.37473934996788216,0.275125
852,894,0.3747872293552703,0.2751875
11695,11832,0.37484707915916715,0.27525
10308,10452,0.3750361026027349,0.2753125
12219,12323,0.3750459895442191,0.275375
3866,4036,0.37507691064705284,0.2754375
7474,7606,0.37514042551916305,0.2755
13890,13993,0.3751993028528773,0.2755625
9104,9231,0.3752132597167872,0.275625
12739,12856,0.3752368795163079,0.2756875
5996,6123,0.37528719414109446,0.27575
10812,10966,0.3753152014700447,0.2758125
11546,11700,0.3753216798639585,0.275875
1790,1877,0.3753995648120352,0.2759375
3471,3618,0.3754663188992424,0.276
11675,11783,0.3755405692116369,0.2760625
4221,4372,0.3755523177017608,0.276125
8009,8111,0.37578877830648594,0.2761875
7555,7678,0.3757897980044618,0.27625
7587,7707,0.37584610692090337,0.2763125
10724,10854,0.37585115023981075,0.276375
3166,3302,0.37586708845216776,0.2764375
7221,7335,0.37587627358666964,0.2765
2401,2540,0.37610245436119527,0.2765625
377,419,0.37612302440066614,0.276625
10961,11116,0.3761565308679735,0.2766875
10249,10395,0.3762950212871772,0.27675
15474,15576,0.37641518903990345,0.2768125
14677,14822,0.37649076901050194,0.276875
15531,15633,0.37652820751287663,0.2769375
10946,11104,0.37653931195234236,0.277
9443,9560,0.37656649555711397,0.2770625
612,663,0.3766253436082163,0.277125
1747,1837,0.3766646116102166,0.2771875
7754,7867,0.3768130913397556,0.27725
4134,4277,0.3768156113015948,0.2773125
14276,14388,0.3770379215320645,0.277375
14742,14864,0.3770453889378018,0.2774375
4360,4481,0.37706660075436105,0.2775
10819,10999,0.37733035952669525,0.2775625
7912,7991,0.3773671409352346,0.277625
7868,7978,0.37738706487968443,0.2776875
7079,7221,0.37738776228570714,0.27775
14893,14998,0.37743256625799404,0.2778125
14230,14354,0.3775398250126045,0.277875
8106,8219,0.37754167133127225,0.2779375
6210,6356,0.37756278095238827,0.278
10896,11051,0.37757606531715737,0.2780625
7613,7750,0.3776035235506754,0.278125
909,995,0.3776884775797562,0.2781875
7875,7976,0.37781490237904336,0.27825
3157,3271,0.3779967622441518,0.2783125
10653,10815,0.37800941085561135,0.278375
15690,15807,0.3781224621265551,0.2784375
3720,3849,0.3781381744045973,0.2785
1471,1578,0.3781742717877634,0.2785625
3387,3526,0.37825587941283345,0.278625
1301,1393,0.37828715128640056,0.2786875
14786,14925,0.378308337225576,0.27875
14639,14790,0.37835119808954687,0.2788125
3349,3505,0.3783529659786353,0.278875
6365,6477,0.37840808711942486,0.2789375
5600,5735,0.3785353017329385,0.279
1233,1357,0.37856677328156607,0.2790625
4175,4297,0.37858518963076904,0.279125
6208,6325,0.37872011863549915,0.2791875
7896,7988,0.3787320206360505,0.27925
12524,12626,0.37881738909567275,0.2793125
1017,1119,0.3788952337050091,0.279375
14135,14258,0.3789191673491814,0.2794375
14018,14134,0.3789204733521956,0.2795
11799,11890,0.37896971645909616,0.2795625
15764,15920,0.37902127340367997,0.279625
2504,2646,0.37907878477575707,0.2796875
9749,9842,0.3792651155611111,0.27975
12290,12389,0.3793028705927668,0.2798125
4656,4786,0.37945369700317144,0.279875
11268,11426,0.37946696729468954,0.2799375
384,439,0.37955995365671136,0.28
15131,15230,0.3795640572486718,0.2800625
2073,2175,0.37966093701702874,0.280125
9334,9468,0.3798424969325822,0.2801875
14878,15000,0.37994479954016924,0.28025
13188,13297,0.379978905357234,0.2803125
7987,8084,0.3800361133653496,0.280375
4251,4413,0.38008449907265174,0.2804375
1888,1995,0.38018220575087724,0.2805
1902,1971,0.38026843381437203,0.2805625
10855,11036,0.38033076796037335,0.280625
11293,11453,0.38035254195904145,0.2806875
9627,9760,0.38037479578517264,0.28075
10539,10698,0.38037503674803474,0.2808125
3609,3740,0.3804352940386764,0.280875
8054,8127,0.38044179367545894,0.2809375
8078,8169,0.3804712800732375,0.281
1473,1572,0.3804942129939448,0.2810625
3104,3229,0.3804950782729293,0.281125
10122,10261,0.38049970321250726,0.2811875
15609,15708,0.38056601757483577,0.28125
8657,8779,0.3805794269321723,0.2813125
5179,5280,0.3806254753062035,0.281375
2512,2612,0.3806772797916693,0.2814375
13593,13695,0.38085985477727036,0.2815
8914,9042,0.38088404812413046,0.2815625
2847,2959,0.38093449611483265,0.281625
193,217,0.3809522223815298,0.2816875
10660,10817,0.38095522689391714,0.28175
9210,9333,0.3810593248458929,0.2818125
8362,8443,0.38119124590042475,0.281875
10665,10824,0.38122371703923363,0.2819375
11192,11372,0.38125471090847896,0.282
13089,13188,0.3812626043468299,0.2820625
13278,13396,0.3813934344529457,0.282125
12120,12220,0.3814559035797629,0.2821875
2993,3124,0.38150164946891607,0.28225
7886,7997,0.38151838460578347,0.2823125
2996,3106,0.38158906609425003,0.282375
2655,2795,0.3816138585526474,0.2824375
12555,12651,0.38163034954175146,0.2825
5692,5838,0.3816429262743384,0.2825625
4104,4237,0.3817237333320094,0.282625
7735,7828,0.3817607132185117,0.2826875
15647,15747,0.3819882136485262,0.28275
7373,7504,0.3820368337244986,0.2828125
12755,12855,0.3820891892569307,0.282875
14298,14387,0.3821068140983357,0.2829375
7230,7364,0.38214428295785297,0.283
1648,1741,0.38238328284257506,0.2830625
3769,3919,0.38242356020042223,0.283125
15235,15338,0.3824541728833424,0.2831875
13099,13199,0.382456310373982,0.28325
15495,15579,0.38245846133088435,0.2833125
15617,15724,0.38250776809258014,0.283375
9679,9841,0.3825379368585118,0.2834375
14194,14289,0.38253844725556974,0.2835
11769,11893,0.38258499055933726,0.2835625
11741,11863,0.3825973225285395,0.283625
3480,3619,0.38265908203290167,0.2836875
3613,3736,0.3826624002130785,0.28375
14873,14976,0.38268028883851457,0.2838125
9465,9612,0.38270132964896675,0.283875
9780,9909,0.3827528083197649,0.2839375
10300,10426,0.38284990251133877,0.284
15054,15162,0.3828786350177893,0.2840625
13273,13399,0.3830327048842719,0.284125
2069,2205,0.38303974693067744,0.2841875
2210,2321,0.3830825937160611,0.28425
829,885,0.3832287268623453,0.2843125
