,Request Id,prefill_time_execution_plus_preemption,cdf
3736,3809,0.08695510716421495,0.521375
3865,3998,0.08695510716421495,0.5214375
4198,4310,0.08695510716421495,0.5215
4498,4498,0.08695510716421495,0.5215625
4720,4814,0.08695510716421495,0.521625
4775,4894,0.08695510716421495,0.5216875
4839,4956,0.08695510716421495,0.52175
4857,4752,0.08695510716421495,0.5218125
4887,5070,0.08695510716421495,0.521875
5154,5047,0.08695510716421495,0.5219375
5804,5973,0.08695510716421495,0.522
5829,5921,0.08695510716421495,0.5220625
5953,5988,0.08695510716421495,0.522125
6011,6215,0.08695510716421495,0.5221875
6524,6516,0.08695510716421495,0.52225
6598,6726,0.08695510716421495,0.5223125
6652,6848,0.08695510716421495,0.522375
6655,6669,0.08695510716421495,0.5224375
6720,6871,0.08695510716421495,0.5225
6856,6935,0.08695510716421495,0.5225625
6971,7044,0.08695510716421495,0.522625
6980,7067,0.08695510716421495,0.5226875
7091,7151,0.08695510716421495,0.52275
7283,7361,0.08695510716421495,0.5228125
7301,7137,0.08695510716421495,0.522875
7357,7490,0.08695510716421495,0.5229375
7446,7351,0.08695510716421495,0.523
7460,7467,0.08695510716421495,0.5230625
7490,7506,0.08695510716421495,0.523125
7516,7695,0.08695510716421495,0.5231875
7582,7730,0.08695510716421495,0.52325
7819,7889,0.08695510716421495,0.5233125
7906,8002,0.08695510716421495,0.523375
7985,8086,0.08695510716421495,0.5234375
8143,8187,0.08695510716421495,0.5235
8252,8251,0.08695510716421495,0.5235625
8273,8338,0.08695510716421495,0.523625
8329,8396,0.08695510716421495,0.5236875
8410,8381,0.08695510716421495,0.52375
8570,8463,0.08695510716421495,0.5238125
8788,8826,0.08695510716421495,0.523875
8908,9035,0.08695510716421495,0.5239375
9036,9140,0.08695510716421495,0.524
9121,9193,0.08695510716421495,0.5240625
9832,9310,0.08695510716421495,0.524125
9845,9922,0.08695510716421495,0.5241875
9900,9720,0.08695510716421495,0.52425
10020,10067,0.08695510716421495,0.5243125
10089,10235,0.08695510716421495,0.524375
10146,10280,0.08695510716421495,0.5244375
10287,10326,0.08695510716421495,0.5245
10566,10755,0.08695510716421495,0.5245625
10650,10807,0.08695510716421495,0.524625
10808,10947,0.08695510716421495,0.5246875
11106,11304,0.08695510716421495,0.52475
11125,11126,0.08695510716421495,0.5248125
11244,11364,0.08695510716421495,0.524875
11252,11278,0.08695510716421495,0.5249375
11283,11345,0.08695510716421495,0.525
11694,11865,0.08695510716421495,0.5250625
11725,11760,0.08695510716421495,0.525125
11874,11984,0.08695510716421495,0.5251875
11997,12124,0.08695510716421495,0.52525
12101,12151,0.08695510716421495,0.5253125
12357,12497,0.08695510716421495,0.525375
12530,12599,0.08695510716421495,0.5254375
12533,12649,0.08695510716421495,0.5255
12745,12768,0.08695510716421495,0.5255625
12771,12718,0.08695510716421495,0.525625
12970,13103,0.08695510716421495,0.5256875
13428,13524,0.08695510716421495,0.52575
13781,13847,0.08695510716421495,0.5258125
13845,13721,0.08695510716421495,0.525875
13854,13853,0.08695510716421495,0.5259375
13950,14035,0.08695510716421495,0.526
14001,14045,0.08695510716421495,0.5260625
14118,14233,0.08695510716421495,0.526125
14241,14235,0.08695510716421495,0.5261875
14637,14757,0.08695510716421495,0.52625
14743,14900,0.08695510716421495,0.5263125
15037,15071,0.08695510716421495,0.526375
15150,15194,0.08695510716421495,0.5264375
15230,15365,0.08695510716421495,0.5265
15537,15616,0.08695510716421495,0.5265625
15894,15990,0.08695510716421495,0.526625
15902,15460,0.08695510716421495,0.5266875
2911,3053,0.08711229795324016,0.52675
2947,3072,0.08711229795324016,0.5268125
3132,3255,0.08711229795324016,0.526875
3147,3265,0.08711229795324016,0.5269375
3388,3539,0.08711229795324016,0.527
3488,3621,0.08711229795324016,0.5270625
4159,4210,0.08711229795324016,0.527125
4356,4507,0.08711229795324016,0.5271875
4504,4656,0.08711229795324016,0.52725
4745,4923,0.08711229795324016,0.5273125
4773,4654,0.08711229795324016,0.527375
5122,5214,0.08711229795324016,0.5274375
5135,4896,0.08711229795324016,0.5275
5329,5419,0.08711229795324016,0.5275625
5608,5564,0.08711229795324016,0.527625
5981,6086,0.08711229795324016,0.5276875
6023,6081,0.08711229795324016,0.52775
6032,5872,0.08711229795324016,0.5278125
6170,6271,0.08711229795324016,0.527875
6841,6958,0.08711229795324016,0.5279375
6852,6972,0.08711229795324016,0.528
7270,6538,0.08711229795324016,0.5280625
7474,7606,0.08711229795324016,0.528125
7860,7941,0.08711229795324016,0.5281875
8090,8210,0.08711229795324016,0.52825
8393,8436,0.08711229795324016,0.5283125
8888,9010,0.08711229795324016,0.528375
8913,9006,0.08711229795324016,0.5284375
8969,8998,0.08711229795324016,0.5285
8996,9124,0.08711229795324016,0.5285625
9178,9249,0.08711229795324016,0.528625
9221,9233,0.08711229795324016,0.5286875
9316,9238,0.08711229795324016,0.52875
9440,9534,0.08711229795324016,0.5288125
9716,9856,0.08711229795324016,0.528875
9733,9835,0.08711229795324016,0.5289375
9789,9674,0.08711229795324016,0.529
10143,10279,0.08711229795324016,0.5290625
10263,10411,0.08711229795324016,0.529125
10298,10362,0.08711229795324016,0.5291875
10413,10299,0.08711229795324016,0.52925
10626,10764,0.08711229795324016,0.5293125
10967,10708,0.08711229795324016,0.529375
11285,11284,0.08711229795324016,0.5294375
11437,11397,0.08711229795324016,0.5295
11592,11663,0.08711229795324016,0.5295625
11665,11670,0.08711229795324016,0.529625
11785,11851,0.08711229795324016,0.5296875
11965,12010,0.08711229795324016,0.52975
12026,12162,0.08711229795324016,0.5298125
12096,12224,0.08711229795324016,0.529875
12109,12181,0.08711229795324016,0.5299375
12215,12251,0.08711229795324016,0.53
12324,12377,0.08711229795324016,0.5300625
12925,12862,0.08711229795324016,0.530125
13075,13100,0.08711229795324016,0.5301875
13275,13357,0.08711229795324016,0.53025
13420,13485,0.08711229795324016,0.5303125
14196,14339,0.08711229795324016,0.530375
14198,14280,0.08711229795324016,0.5304375
14382,14429,0.08711229795324016,0.5305
14387,14442,0.08711229795324016,0.5305625
14430,14583,0.08711229795324016,0.530625
14464,14489,0.08711229795324016,0.5306875
14579,14708,0.08711229795324016,0.53075
14662,14591,0.08711229795324016,0.5308125
14767,14942,0.08711229795324016,0.530875
14860,14958,0.08711229795324016,0.5309375
15070,15185,0.08711229795324016,0.531
15071,15153,0.08711229795324016,0.5310625
15197,15107,0.08711229795324016,0.531125
15244,15286,0.08711229795324016,0.5311875
15452,15418,0.08711229795324016,0.53125
15472,15496,0.08711229795324016,0.5313125
15777,15897,0.08711229795324016,0.531375
453,458,0.08711229795324549,0.5314375
496,509,0.08711229795324549,0.5315
536,550,0.08711229795324549,0.5315625
601,658,0.08711229795324549,0.531625
3,20,0.08711229795324632,0.5316875
125,151,0.08711229795324638,0.53175
782,831,0.08711229795324726,0.5318125
861,842,0.08711229795324726,0.531875
912,959,0.08711229795324726,0.5319375
1042,1049,0.08711229795324726,0.532
1622,1689,0.08711229795324726,0.5320625
1634,1686,0.08711229795324726,0.532125
1635,1680,0.08711229795324726,0.5321875
1641,1594,0.08711229795324726,0.53225
1672,1739,0.08711229795324726,0.5323125
2203,2211,0.08711229795324726,0.532375
2443,2452,0.08711229795324726,0.5324375
2504,2646,0.08711229795324726,0.5325
2614,2776,0.08711229795324726,0.5325625
2740,2725,0.08711229795324726,0.532625
1489,1591,0.08751147509840962,0.5326875
1822,1899,0.08751147509840962,0.53275
2121,2110,0.08751147509840962,0.5328125
2200,2320,0.08751147509840962,0.532875
2242,2284,0.08751147509840962,0.5329375
2459,2516,0.08751147509840962,0.533
2727,2829,0.08751147509840962,0.5330625
2765,2898,0.08751147509840962,0.533125
3017,3164,0.08751147509840962,0.5331875
3090,3245,0.08751147509840962,0.53325
3217,3240,0.08751147509840962,0.5333125
3243,3291,0.08751147509840962,0.533375
3305,3311,0.08751147509840962,0.5334375
3392,3447,0.08751147509840962,0.5335
3602,3677,0.08751147509840962,0.5335625
3682,3730,0.08751147509840962,0.533625
3691,3784,0.08751147509840962,0.5336875
3776,3884,0.08751147509840962,0.53375
4035,4151,0.08751147509840962,0.5338125
4185,4247,0.08751147509840962,0.533875
4299,4311,0.08751147509840962,0.5339375
4331,4466,0.08751147509840962,0.534
4346,4465,0.08751147509840962,0.5340625
4481,4289,0.08751147509840962,0.534125
4482,4371,0.08751147509840962,0.5341875
4633,4820,0.08751147509840962,0.53425
4660,4698,0.08751147509840962,0.5343125
4996,5148,0.08751147509840962,0.534375
5009,5151,0.08751147509840962,0.5344375
5079,5271,0.08751147509840962,0.5345
5340,5503,0.08751147509840962,0.5345625
5518,5654,0.08751147509840962,0.534625
5525,5676,0.08751147509840962,0.5346875
5572,5675,0.08751147509840962,0.53475
5629,5706,0.08751147509840962,0.5348125
5913,5952,0.08751147509840962,0.534875
5950,5980,0.08751147509840962,0.5349375
6025,6122,0.08751147509840962,0.535
6142,6161,0.08751147509840962,0.5350625
6216,6359,0.08751147509840962,0.535125
6280,6382,0.08751147509840962,0.5351875
6361,6431,0.08751147509840962,0.53525
6492,6592,0.08751147509840962,0.5353125
7115,7211,0.08751147509840962,0.535375
7244,7373,0.08751147509840962,0.5354375
7476,7553,0.08751147509840962,0.5355
7528,7496,0.08751147509840962,0.5355625
7847,7974,0.08751147509840962,0.535625
7876,8024,0.08751147509840962,0.5356875
8221,8237,0.08751147509840962,0.53575
8288,8368,0.08751147509840962,0.5358125
8543,8591,0.08751147509840962,0.535875
8561,8606,0.08751147509840962,0.5359375
8787,8925,0.08751147509840962,0.536
9489,9562,0.08751147509840962,0.5360625
9710,9675,0.08751147509840962,0.536125
9747,9810,0.08751147509840962,0.5361875
10614,10718,0.08751147509840962,0.53625
10720,10805,0.08751147509840962,0.5363125
10859,11005,0.08751147509840962,0.536375
10905,10791,0.08751147509840962,0.5364375
11280,11279,0.08751147509840962,0.5365
11298,11379,0.08751147509840962,0.5365625
11412,11546,0.08751147509840962,0.536625
11466,11598,0.08751147509840962,0.5366875
11504,11682,0.08751147509840962,0.53675
11512,11581,0.08751147509840962,0.5368125
311,371,0.0875114750984114,0.536875
452,536,0.0875114750984114,0.5369375
460,457,0.0875114750984114,0.537
647,689,0.0875114750984114,0.5370625
192,258,0.08751147509841228,0.537125
281,343,0.08751147509841228,0.5371875
769,864,0.08751147509841317,0.53725
803,908,0.08751147509841317,0.5373125
1048,1064,0.08751147509841317,0.537375
1059,1101,0.08751147509841317,0.5374375
1160,1146,0.08751147509841317,0.5375
1215,1323,0.08751147509841317,0.5375625
12084,12221,0.08751147509843804,0.537625
12198,12262,0.08751147509843804,0.5376875
12286,12391,0.08751147509843804,0.53775
12367,12462,0.08751147509843804,0.5378125
12422,12546,0.08751147509843804,0.537875
12476,12394,0.08751147509843804,0.5379375
12545,12210,0.08751147509843804,0.538
12550,12681,0.08751147509843804,0.5380625
12648,12730,0.08751147509843804,0.538125
12818,12947,0.08751147509843804,0.5381875
12819,12943,0.08751147509843804,0.53825
12953,13031,0.08751147509843804,0.5383125
13385,13201,0.08751147509843804,0.538375
13438,13505,0.08751147509843804,0.5384375
13809,13946,0.08751147509843804,0.5385
14092,13931,0.08751147509843804,0.5385625
14096,14154,0.08751147509843804,0.538625
14135,14258,0.08751147509843804,0.5386875
14460,14636,0.08751147509843804,0.53875
14573,14601,0.08751147509843804,0.5388125
14598,14563,0.08751147509843804,0.538875
14738,14860,0.08751147509843804,0.5389375
14761,14866,0.08751147509843804,0.539
14886,15043,0.08751147509843804,0.5390625
15227,15308,0.08751147509843804,0.539125
15344,15428,0.08751147509843804,0.5391875
3244,3444,0.08862608085078705,0.53925
3316,3454,0.08862608085078705,0.5393125
3475,3567,0.08862608085078705,0.539375
3539,3700,0.08862608085078705,0.5394375
3689,3830,0.08862608085078705,0.5395
3768,3939,0.08862608085078705,0.5395625
3964,3850,0.08862608085078705,0.539625
4027,3844,0.08862608085078705,0.5396875
4164,4254,0.08862608085078705,0.53975
4253,4299,0.08862608085078705,0.5398125
4442,4516,0.08862608085078705,0.539875
5134,5315,0.08862608085078705,0.5399375
5264,5379,0.08862608085078705,0.54
5573,5612,0.08862608085078705,0.5400625
5646,5825,0.08862608085078705,0.540125
5717,5807,0.08862608085078705,0.5401875
6111,6151,0.08862608085078705,0.54025
6367,6518,0.08862608085078705,0.5403125
6487,6573,0.08862608085078705,0.540375
6551,6596,0.08862608085078705,0.5404375
6881,6844,0.08862608085078705,0.5405
7346,7355,0.08862608085078705,0.5405625
7537,7595,0.08862608085078705,0.540625
7839,7947,0.08862608085078705,0.5406875
7980,8134,0.08862608085078705,0.54075
8337,8318,0.08862608085078705,0.5408125
8349,8289,0.08862608085078705,0.540875
8429,8466,0.08862608085078705,0.5409375
8558,8595,0.08862608085078705,0.541
8626,8813,0.08862608085078705,0.5410625
8709,8827,0.08862608085078705,0.541125
8718,8844,0.08862608085078705,0.5411875
8829,8619,0.08862608085078705,0.54125
8870,9060,0.08862608085078705,0.5413125
9542,9632,0.08862608085078705,0.541375
9872,10057,0.08862608085078705,0.5414375
10001,10193,0.08862608085078705,0.5415
10203,10373,0.08862608085078705,0.5415625
10585,10786,0.08862608085078705,0.541625
11155,11255,0.08862608085078705,0.5416875
11549,11652,0.08862608085078705,0.54175
11622,11633,0.08862608085078705,0.5418125
485,539,0.08862608085079238,0.541875
604,708,0.08862608085079238,0.5419375
608,562,0.08862608085079238,0.542
622,682,0.08862608085079238,0.5420625
680,713,0.08862608085079238,0.542125
233,284,0.08862608085079327,0.5421875
703,776,0.08862608085079415,0.54225
734,845,0.08862608085079415,0.5423125
787,868,0.08862608085079415,0.542375
910,1012,0.08862608085079415,0.5424375
1242,1185,0.08862608085079415,0.5425
1286,1247,0.08862608085079415,0.5425625
1341,1449,0.08862608085079415,0.542625
1413,1500,0.08862608085079415,0.5426875
1600,1698,0.08862608085079415,0.54275
1869,1923,0.08862608085079415,0.5428125
1915,1993,0.08862608085079415,0.542875
2238,2285,0.08862608085079415,0.5429375
2512,2612,0.08862608085079415,0.543
2517,2697,0.08862608085079415,0.5430625
2836,2574,0.08862608085079415,0.543125
11845,11918,0.08862608085081547,0.5431875
12117,11924,0.08862608085081547,0.54325
12188,12325,0.08862608085081547,0.5433125
12220,12256,0.08862608085081547,0.543375
12230,12306,0.08862608085081547,0.5434375
12242,12354,0.08862608085081547,0.5435
12478,12591,0.08862608085081547,0.5435625
12495,12538,0.08862608085081547,0.543625
12505,12623,0.08862608085081547,0.5436875
12535,12561,0.08862608085081547,0.54375
12692,12798,0.08862608085081547,0.5438125
12758,12887,0.08862608085081547,0.543875
13775,13926,0.08862608085081547,0.5439375
13795,13844,0.08862608085081547,0.544
13796,13876,0.08862608085081547,0.5440625
14234,14334,0.08862608085081547,0.544125
14300,14195,0.08862608085081547,0.5441875
14329,14416,0.08862608085081547,0.54425
14623,14736,0.08862608085081547,0.5443125
14975,15001,0.08862608085081547,0.544375
15123,15259,0.08862608085081547,0.5444375
15137,15285,0.08862608085081547,0.5445
15311,15412,0.08862608085081547,0.5445625
15386,15506,0.08862608085081547,0.544625
15402,15553,0.08862608085081547,0.5446875
15637,15720,0.08862608085081547,0.54475
2993,3124,0.08975939899681862,0.5448125
3012,3156,0.08975939899681862,0.544875
3015,3131,0.08975939899681862,0.5449375
3048,3172,0.08975939899681862,0.545
3130,3223,0.08975939899681862,0.5450625
3726,3854,0.08975939899681862,0.545125
3798,3853,0.08975939899681862,0.5451875
4167,4234,0.08975939899681862,0.54525
4300,4433,0.08975939899681862,0.5453125
4394,4245,0.08975939899681862,0.545375
4440,4580,0.08975939899681862,0.5454375
4708,4830,0.08975939899681862,0.5455
4786,4975,0.08975939899681862,0.5455625
5445,5519,0.08975939899681862,0.545625
5473,5510,0.08975939899681862,0.5456875
5721,5868,0.08975939899681862,0.54575
6413,6461,0.08975939899681862,0.5458125
6659,6225,0.08975939899681862,0.545875
6890,6963,0.08975939899681862,0.5459375
7037,7116,0.08975939899681862,0.546
7330,7476,0.08975939899681862,0.5460625
7473,7480,0.08975939899681862,0.546125
7523,7629,0.08975939899681862,0.5461875
7716,7812,0.08975939899681862,0.54625
7760,7813,0.08975939899681862,0.5463125
7977,7907,0.08975939899681862,0.546375
8242,8371,0.08975939899681862,0.5464375
8272,8354,0.08975939899681862,0.5465
8417,8427,0.08975939899681862,0.5465625
8510,8516,0.08975939899681862,0.546625
8749,8774,0.08975939899681862,0.5466875
8808,8949,0.08975939899681862,0.54675
9025,9048,0.08975939899681862,0.5468125
9134,9280,0.08975939899681862,0.546875
9142,9300,0.08975939899681862,0.5469375
9634,9756,0.08975939899681862,0.547
9715,9802,0.08975939899681862,0.5470625
9740,9868,0.08975939899681862,0.547125
9803,9881,0.08975939899681862,0.5471875
9890,10004,0.08975939899681862,0.54725
10367,10442,0.08975939899681862,0.5473125
10497,10612,0.08975939899681862,0.547375
10557,10523,0.08975939899681862,0.5474375
11424,11499,0.08975939899681862,0.5475
11703,11677,0.08975939899681862,0.5475625
11922,12049,0.08975939899681862,0.547625
12054,12190,0.08975939899681862,0.5476875
12299,12397,0.08975939899681862,0.54775
12363,12487,0.08975939899681862,0.5478125
12434,12550,0.08975939899681862,0.547875
12506,12488,0.08975939899681862,0.5479375
12684,12737,0.08975939899681862,0.548
12825,12869,0.08975939899681862,0.5480625
12897,12934,0.08975939899681862,0.548125
12972,12899,0.08975939899681862,0.5481875
13064,13169,0.08975939899681862,0.54825
13313,13459,0.08975939899681862,0.5483125
13739,13789,0.08975939899681862,0.548375
14117,14108,0.08975939899681862,0.5484375
14162,14245,0.08975939899681862,0.5485
14397,14508,0.08975939899681862,0.5485625
14572,14729,0.08975939899681862,0.548625
14625,14819,0.08975939899681862,0.5486875
14781,14933,0.08975939899681862,0.54875
14799,14897,0.08975939899681862,0.5488125
15009,15118,0.08975939899681862,0.548875
15231,15382,0.08975939899681862,0.5489375
15438,15570,0.08975939899681862,0.549
15505,15430,0.08975939899681862,0.5490625
15523,15534,0.08975939899681862,0.549125
15575,15619,0.08975939899681862,0.5491875
15624,15686,0.08975939899681862,0.54925
15635,15419,0.08975939899681862,0.5493125
15667,15829,0.08975939899681862,0.549375
15747,15795,0.08975939899681862,0.5494375
