,Request Id,request_e2e_time,cdf
3255,3404,1.704462205829671,0.22275
6811,6944,1.7046842791650931,0.2228125
11804,11929,1.7049998717636754,0.222875
10553,10719,1.705579228850354,0.2229375
3196,3344,1.7057636144990909,0.223
7612,7744,1.7060539876985388,0.2230625
7649,7771,1.706200636443782,0.223125
3753,3905,1.7063370570209173,0.2231875
7967,8087,1.7064515839346655,0.22325
2803,2929,1.7066096618084359,0.2233125
9685,9845,1.7066957975007995,0.223375
7230,7364,1.706867071997209,0.2234375
9027,9176,1.7073986599454543,0.2235
6385,6520,1.7074287475215897,0.2235625
3769,3919,1.7075060481739825,0.223625
4931,5071,1.7075463265333894,0.2236875
10527,10706,1.7078950093276148,0.22375
2744,2877,1.7079521257966732,0.2238125
2755,2886,1.7080024679671766,0.223875
12057,12155,1.7080422880932247,0.2239375
3955,4094,1.7082920112973454,0.224
9051,9188,1.7083330441727753,0.2240625
8814,8948,1.7087173131534712,0.224125
6519,6653,1.7094188292296337,0.2241875
10713,10884,1.7096987811107454,0.22425
6052,6202,1.710040034848845,0.2243125
13725,13836,1.7103559089447344,0.224375
1152,1277,1.710402632493988,0.2244375
8147,8248,1.7105326831436685,0.2245
10357,10497,1.7105395178677725,0.2245625
2308,2431,1.7108656269006133,0.224625
613,679,1.710957131952636,0.2246875
12782,12890,1.7112119535078136,0.22475
8234,8353,1.7113331217162226,0.2248125
535,603,1.711938753739867,0.224875
4910,5058,1.7124568623309386,0.2249375
10326,10459,1.712476605852828,0.225
1051,1162,1.7124981078040697,0.2250625
13644,13763,1.7125338342764849,0.225125
3632,3755,1.712808956223327,0.2251875
15483,15600,1.7130932324079708,0.22525
8478,8611,1.7132223760318652,0.2253125
11980,12083,1.7134814918201755,0.225375
7647,7766,1.7135752268606552,0.2254375
8831,8969,1.7136067268442048,0.2255
11428,11595,1.7138078517804445,0.2255625
10209,10353,1.714639796774577,0.225625
7241,7379,1.7147488802351631,0.2256875
9383,9535,1.7152587193136526,0.22575
6638,6786,1.715298995904817,0.2258125
11573,11716,1.7158608385526009,0.225875
8216,8335,1.7159864501319646,0.2259375
10660,10817,1.7169025309935364,0.226
12730,12838,1.7171242584070683,0.2260625
10261,10400,1.7172647557985954,0.226125
5591,5730,1.7173455479523483,0.2261875
4203,4346,1.7176337229443561,0.22625
3689,3830,1.7176843777975108,0.2263125
4929,5068,1.7179323282008312,0.226375
1935,2043,1.7180009610942264,0.2264375
8467,8604,1.7181219105665093,0.2265
2508,2639,1.7184665655093596,0.2265625
2710,2835,1.7189305742804493,0.226625
3919,4070,1.7190928589289882,0.2266875
1264,1371,1.7193524650011582,0.22675
8433,8555,1.7194377731518102,0.2268125
14447,14599,1.719552834264789,0.226875
13411,13537,1.7197719994656495,0.2269375
5006,5160,1.7203067716261273,0.227
7722,7842,1.720327472894013,0.2270625
599,669,1.720734577790287,0.227125
3471,3618,1.7212233519922933,0.2271875
8040,8155,1.7214125675166088,0.22725
13273,13399,1.7216583083725254,0.2273125
7966,8085,1.7227091270466133,0.227375
15489,15605,1.7227770976425631,0.2274375
8789,8916,1.7227960233466888,0.2275
6381,6515,1.7229437871378082,0.2275625
2257,2376,1.7230415464068187,0.227625
1826,1940,1.7230818517413482,0.2276875
3548,3691,1.7231238564968834,0.22775
5635,5770,1.7232698818928611,0.2278125
9510,9662,1.7234691482340452,0.227875
2064,2187,1.7234893472578179,0.2279375
1341,1449,1.723513017945404,0.228
2856,2974,1.7235770575088054,0.2280625
4725,4869,1.7242424553710407,0.228125
15836,15959,1.7242978831942537,0.2281875
7838,7961,1.7247025126237645,0.22825
15547,15653,1.7247875706767104,0.2283125
57,66,1.7248102184435623,0.228375
11149,11294,1.724882536940754,0.2284375
13541,13660,1.7251723767603266,0.2285
15461,15583,1.7259033644978103,0.2285625
3531,3672,1.72617017230138,0.228625
8430,8553,1.7263444308235023,0.2286875
1903,2017,1.7263478111231407,0.22875
1394,1498,1.726465158012246,0.2288125
13813,13938,1.7266163449268106,0.228875
7524,7650,1.7269537616246282,0.2289375
13026,13135,1.7274304047409714,0.229
15595,15701,1.7280734367224113,0.2290625
5001,5157,1.728462718546524,0.229125
4504,4656,1.728559643625971,0.2291875
3801,3953,1.7289935935380072,0.22925
5689,5823,1.7296126804783967,0.2293125
14152,14274,1.7300693138754468,0.229375
6472,6609,1.7302668161427732,0.2294375
15193,15314,1.730328100531267,0.2295
6246,6389,1.73065841684857,0.2295625
7127,7264,1.7311379223919516,0.229625
12383,12492,1.7311573900361168,0.2296875
11017,11183,1.7312381557883896,0.22975
14466,14616,1.7313715816655986,0.2298125
15303,15422,1.7314351784317523,0.229875
8418,8544,1.7317367027841044,0.2299375
3744,3895,1.73218901163348,0.23
12342,12454,1.7323462215891823,0.2300625
12510,12621,1.732538701804799,0.230125
11789,11916,1.7327555586947483,0.2301875
9094,9228,1.733237220734452,0.23025
15823,15947,1.7333757227274873,0.2303125
9408,9555,1.733541691212622,0.230375
4777,4921,1.7335618455840347,0.2304375
113,133,1.733584462899172,0.2305
3174,3298,1.7338057388170967,0.2305625
11268,11426,1.7340225104469482,0.230625
7259,7391,1.7347606090055194,0.2306875
3692,3832,1.7349751893899565,0.23075
14091,14211,1.7351741866095267,0.2308125
1451,1554,1.7355939009439894,0.230875
12957,13081,1.7361054289237359,0.2309375
15057,15169,1.7362833889613398,0.231
14959,15087,1.736507206672627,0.2310625
2201,2314,1.7366584938689371,0.231125
666,731,1.7369778557311832,0.2311875
11968,12069,1.7370202722557906,0.23125
2208,2318,1.7370796653611578,0.2313125
13339,13469,1.737083013201186,0.231375
4506,4659,1.7373765530769703,0.2314375
7387,7501,1.7374239840803511,0.2315
3476,3624,1.7376395441164476,0.2315625
15084,15201,1.7378810324551068,0.231625
5318,5464,1.7380058569801804,0.2316875
7497,7617,1.7381026158628288,0.23175
1340,1447,1.7382223825209238,0.2318125
10117,10272,1.7382532602164247,0.231875
2520,2652,1.738446702788103,0.2319375
4730,4876,1.7384655622563798,0.232
11296,11455,1.7385710749698546,0.2320625
2989,3111,1.738638564532252,0.232125
10526,10702,1.7391268337934491,0.2321875
5202,5343,1.7391767133782992,0.23225
3262,3409,1.7398337277396934,0.2323125
12524,12626,1.7400062714593787,0.232375
12061,12163,1.7404607183423764,0.2324375
10387,10533,1.7409315296046088,0.2325
11893,12014,1.7411736224994456,0.2325625
204,239,1.7412503344846177,0.232625
14681,14830,1.7413074980153738,0.2326875
7927,8045,1.7414311965721652,0.23275
14663,14817,1.7415331885449632,0.2328125
3408,3566,1.7416143371668085,0.232875
2889,3006,1.741647950746298,0.2329375
4787,4941,1.7417273482766689,0.233
1075,1190,1.7424174312036058,0.2330625
953,1045,1.7424574441144145,0.233125
14778,14922,1.7426283530577962,0.2331875
15599,15710,1.7426368669782732,0.23325
15612,15727,1.7426475251675129,0.2333125
5180,5326,1.74302065464299,0.233375
7703,7826,1.7431278122217861,0.2334375
5960,6111,1.7433517473361917,0.2335
893,963,1.743588465223013,0.2335625
3349,3505,1.7439433540113924,0.233625
14374,14503,1.7439699972387643,0.2336875
5365,5504,1.7442800124284616,0.23375
12150,12257,1.744443533194044,0.2338125
2314,2440,1.7447691601199438,0.233875
14414,14566,1.7452676019448745,0.2339375
14317,14441,1.7453042992408996,0.234
125,151,1.745584512066214,0.2340625
11094,11246,1.7455859356951748,0.234125
2835,2955,1.7457819947104554,0.2341875
13790,13913,1.7460923518474374,0.23425
7434,7564,1.7461524281028176,0.2343125
174,209,1.7462940438376746,0.234375
1489,1591,1.7465885762771052,0.2344375
8281,8398,1.746716346548851,0.2345
7729,7845,1.7467332851097126,0.2345625
6899,7028,1.74690401638739,0.234625
6180,6336,1.7470492361424306,0.2346875
4959,5099,1.7476916220963687,0.23475
591,655,1.7482454422654303,0.2348125
10686,10851,1.7482613679534609,0.234875
2289,2414,1.7485647538132625,0.2349375
13520,13640,1.748680941439261,0.235
7050,7189,1.748684548691159,0.2350625
13865,14000,1.7486923730916146,0.235125
4820,4982,1.748879571200959,0.2351875
8481,8612,1.7489527444857345,0.23525
3667,3798,1.7498916133193632,0.2353125
13698,13820,1.7499143388364473,0.235375
6552,6682,1.7500582956635071,0.2354375
5593,5734,1.7500850461498203,0.2355
6780,6922,1.7502801543217572,0.2355625
13406,13530,1.7505837303027079,0.235625
15536,15641,1.7506790636906544,0.2356875
2808,2932,1.750983682085426,0.23575
3193,3336,1.7513034397321974,0.2358125
15877,15984,1.751376259645781,0.235875
6406,6540,1.7515851880482955,0.2359375
7177,7312,1.7521754873940552,0.236
13292,13411,1.752481641139184,0.2360625
12909,13039,1.752883656656934,0.236125
735,792,1.7529977954891152,0.2361875
3620,3744,1.7530016549359289,0.23625
8501,8631,1.7532147253496646,0.2363125
8965,9108,1.753294066337844,0.236375
9910,10038,1.7532964688718664,0.2364375
10619,10783,1.753458606661951,0.2365
9703,9862,1.75357614341317,0.2365625
2532,2660,1.753645401900485,0.236625
5787,5928,1.7538733360915018,0.2366875
10404,10552,1.7540451422986791,0.23675
11189,11342,1.755129479190657,0.2368125
1806,1912,1.75556713438597,0.236875
3249,3394,1.7557189508559787,0.2369375
3203,3349,1.7559945244142767,0.237
13786,13908,1.7563661374440471,0.2370625
2130,2245,1.7564492354864,0.237125
2337,2462,1.7565006281974718,0.2371875
12066,12166,1.756682743700253,0.23725
1566,1685,1.7568805148233935,0.2373125
4335,4483,1.7568840567649886,0.237375
3381,3542,1.7570282755631865,0.2374375
8435,8561,1.7571626394743873,0.2375
1643,1752,1.7572998288368353,0.2375625
12103,12212,1.757363769894937,0.237625
10119,10274,1.7573827965173905,0.2376875
13407,13531,1.7573949298917455,0.23775
11763,11896,1.7579138727694499,0.2378125
6312,6437,1.7580490093105539,0.237875
5906,6066,1.7581143030193687,0.2379375
2109,2218,1.7581505448277142,0.238
9814,9955,1.758355847821207,0.2380625
11777,11908,1.7586006822390345,0.238125
10706,10875,1.7589117882583025,0.2381875
375,429,1.7589293099473675,0.23825
12814,12927,1.7595656198185452,0.2383125
12106,12214,1.7596872704189082,0.238375
11014,11175,1.7596962815301538,0.2384375
895,968,1.7597862343652686,0.2385
117,137,1.76005233874149,0.2385625
15740,15873,1.7601058421828384,0.238625
3231,3373,1.7603067592587536,0.2386875
7093,7219,1.7603631130303086,0.23875
6832,6965,1.7604758196447392,0.2388125
9537,9677,1.7606155213328236,0.238875
7134,7271,1.7609024256809107,0.2389375
13069,13163,1.7612569269318215,0.239
13347,13478,1.7615010535769784,0.2390625
15070,15185,1.76153984711749,0.239125
3038,3170,1.7618533918789012,0.2391875
8312,8419,1.761890655058096,0.23925
6305,6433,1.7619090490956353,0.2393125
4249,4400,1.7619771311796768,0.239375
14040,14143,1.7622041620634263,0.2394375
11139,11285,1.762612310947759,0.2395
12833,12953,1.762935971318882,0.2395625
13464,13595,1.7631430813961515,0.239625
8482,8610,1.7633541567635689,0.2396875
1905,2018,1.7633799164244266,0.23975
13567,13697,1.7634267895367657,0.2398125
10570,10728,1.7635496881485437,0.239875
3248,3390,1.7635789854948172,0.2399375
13472,13602,1.7640719354043313,0.24
15579,15690,1.764134947142395,0.2400625
2417,2538,1.764243273247473,0.240125
7813,7934,1.7642589999638574,0.2401875
1007,1112,1.7642950126917754,0.24025
14649,14804,1.7643556131913556,0.2403125
6485,6618,1.7644092167055874,0.240375
12091,12200,1.7644705591817456,0.2404375
140,180,1.764892644148507,0.2405
8594,8717,1.765278029241216,0.2405625
9201,9343,1.765841284095501,0.240625
14499,14665,1.7660330962135617,0.2406875
2001,2117,1.766584521739155,0.24075
8713,8853,1.766619148676483,0.2408125
15743,15874,1.766822126361319,0.240875
9928,10065,1.766992517688692,0.2409375
14608,14755,1.7672080513547144,0.241
9942,10080,1.7672770252889336,0.2410625
821,893,1.7673397110648779,0.241125
8589,8710,1.7677638763644268,0.2411875
14958,15082,1.768007644582724,0.24125
702,762,1.7681204047098582,0.2413125
9171,9314,1.7681411536272833,0.241375
582,649,1.7683229171166825,0.2414375
6628,6777,1.7684287481040997,0.2415
14165,14287,1.7690456031633062,0.2415625
10342,10477,1.769309459472396,0.241625
13099,13199,1.7693781053398538,0.2416875
13802,13918,1.7695143085312566,0.24175
5873,6018,1.7698349492249008,0.2418125
4410,4565,1.7700641148492195,0.241875
9603,9749,1.770268924286455,0.2419375
4104,4237,1.7706537351984082,0.242
10011,10155,1.7709241133350417,0.2420625
4800,4957,1.7710538810167975,0.242125
15878,15985,1.7711185749880087,0.2421875
12963,13087,1.7712307929905933,0.24225
10275,10410,1.7712374394825758,0.2423125
10650,10807,1.7712725901776025,0.242375
11049,11201,1.771744216177808,0.2424375
5716,5849,1.7718220591440286,0.2425
12853,12970,1.7721036606120606,0.2425625
9056,9192,1.7723228330544032,0.242625
1950,2055,1.7724604389066343,0.2426875
3623,3745,1.7727211812403283,0.24275
12238,12352,1.7732651948214198,0.2428125
1411,1510,1.773438238926758,0.242875
1651,1762,1.7740210330884878,0.2429375
2186,2300,1.7741449069087025,0.243
13627,13753,1.77421942413622,0.2430625
2692,2806,1.7745260138654473,0.243125
1467,1569,1.7750743172863324,0.2431875
1785,1884,1.7751395915647308,0.24325
15047,15156,1.7752282788666207,0.2433125
13203,13324,1.7752345044834783,0.243375
8622,8748,1.7752910301164775,0.2434375
8572,8695,1.7753702927304005,0.2435
1017,1119,1.7759768746853375,0.2435625
11676,11820,1.776210023993059,0.243625
9678,9834,1.7762186992242448,0.2436875
2510,2641,1.7765461639184181,0.24375
5690,5820,1.7767225615239113,0.2438125
1293,1389,1.7769924046522902,0.243875
384,439,1.777195307167311,0.2439375
6968,7098,1.7778019225444837,0.244
10423,10588,1.7779338284723565,0.2440625
12191,12308,1.7784552069447273,0.244125
738,793,1.7786645028777635,0.2441875
7653,7774,1.7789747598052656,0.24425
9838,9976,1.779031546558116,0.2443125
11947,12051,1.7791354351221003,0.244375
5997,6144,1.7795403226653548,0.2444375
3542,3684,1.779804416763028,0.2445
9407,9554,1.7798088074881093,0.2445625
7261,7389,1.779951265819534,0.244625
3492,3643,1.7802174611692436,0.2446875
7442,7568,1.7813927823432039,0.24475
5411,5554,1.7817531988400503,0.2448125
4510,4660,1.781831541157132,0.244875
5639,5772,1.7820060713505939,0.2449375
5183,5327,1.7820361617232123,0.245
6496,6636,1.782113742697078,0.2450625
14078,14186,1.7824526372537548,0.245125
2559,2678,1.7825599195274293,0.2451875
12174,12271,1.7827395164639483,0.24525
7457,7583,1.783004968987342,0.2453125
3795,3938,1.7831961662400033,0.245375
9912,10041,1.7833167036939699,0.2454375
9287,9427,1.7836615310101536,0.2455
7118,7250,1.7836865485903672,0.2455625
5449,5591,1.7840412938380723,0.245625
6397,6527,1.7841387527511188,0.2456875
2916,3038,1.7846866804568293,0.24575
7832,7951,1.7847682746187559,0.2458125
2545,2671,1.7848905430926294,0.245875
11316,11464,1.7853371583761657,0.2459375
11717,11856,1.7853829480785919,0.246
9452,9611,1.7854699133202416,0.2460625
592,657,1.7854754579466015,0.246125
10562,10722,1.785513382933516,0.2461875
12015,12115,1.785700318101135,0.24625
13605,13722,1.7858061319141143,0.2463125
4784,4931,1.785994888176802,0.246375
6734,6882,1.7860181986310124,0.2464375
6405,6535,1.7860577613822954,0.2465
14284,14398,1.7860666466346515,0.2465625
3912,4060,1.78696951211802,0.246625
8383,8487,1.787335167804713,0.2466875
15424,15535,1.7873960750592914,0.24675
7577,7700,1.7877952834239466,0.2468125
1763,1857,1.7878905326342789,0.246875
8032,8146,1.7883024153174176,0.2469375
12789,12894,1.7883187451764684,0.247
10199,10341,1.7891236984463603,0.2470625
4244,4386,1.78916122869785,0.247125
3655,3785,1.789267346559967,0.2471875
13733,13840,1.789530083033526,0.24725
7156,7286,1.7899014401597242,0.2473125
13974,14095,1.7899232063425075,0.247375
14970,15093,1.790268701633238,0.2474375
8184,8293,1.7903202293166487,0.2475
5435,5576,1.7904043286204825,0.2475625
6202,6353,1.7904180098842346,0.247625
13650,13770,1.7907507299834151,0.2476875
9969,10105,1.7907949015213944,0.24775
15408,15521,1.7908993991751458,0.2478125
10757,10933,1.7909051095113284,0.247875
5326,5469,1.790982241566482,0.2479375
292,321,1.7913193273818013,0.248
11421,11582,1.791596197383825,0.2480625
14972,15095,1.7917113690896826,0.248125
14785,14929,1.7924913785593048,0.2481875
8491,8617,1.7926654193930744,0.24825
15386,15506,1.7929833899718801,0.2483125
15014,15138,1.7930149988944208,0.248375
15394,15510,1.7932854232042814,0.2484375
7388,7502,1.7933845587874373,0.2485
14436,14580,1.794209686594229,0.2485625
4417,4572,1.7942938717860244,0.248625
15531,15633,1.7943622538377895,0.2486875
8498,8625,1.7946790436657523,0.24875
13119,13229,1.794684377570377,0.2488125
8525,8646,1.794954887794944,0.248875
12898,13028,1.795018482584453,0.2489375
14252,14377,1.7952008636902974,0.249
14135,14258,1.7952537283081256,0.2490625
8274,8390,1.7952643974511204,0.249125
10187,10330,1.7953426641613248,0.2491875
11117,11262,1.7954759101421303,0.24925
6667,6815,1.7956281309301687,0.2493125
4681,4827,1.7960355936911583,0.249375
14619,14765,1.7966566342288957,0.2494375
4425,4585,1.796674989056072,0.2495
14645,14797,1.79678306519736,0.2495625
4879,5028,1.7969010844658158,0.249625
1599,1712,1.7972125986058671,0.2496875
12378,12486,1.7974396002316553,0.24975
5669,5802,1.797535685042547,0.2498125
8014,8128,1.7976489180169324,0.249875
1454,1556,1.797824983927157,0.2499375
638,704,1.7981581948516965,0.25
12627,12723,1.7984172702680326,0.2500625
12817,12929,1.798526396362206,0.250125
13526,13641,1.7988303209464789,0.2501875
253,273,1.7988491885024454,0.25025
6215,6363,1.7988868551792052,0.2503125
4005,4130,1.798936924544094,0.250375
6041,6189,1.799038826458741,0.2504375
10513,10680,1.799068517647953,0.2505
7482,7604,1.7991890127628665,0.2505625
2467,2591,1.799341492115495,0.250625
3426,3575,1.7994156410881175,0.2506875
11516,11661,1.7995297159236543,0.25075
3051,3184,1.799901685071191,0.2508125
11037,11190,1.7999766869102416,0.250875
7914,8030,1.8000642960445532,0.2509375
721,781,1.8001604611987574,0.251
684,752,1.8003409289746273,0.2510625
11872,11992,1.8005535799871382,0.251125
7124,7260,1.8007202420865553,0.2511875
10510,10677,1.8008339606860773,0.25125
8708,8850,1.801012034241353,0.2513125
4209,4351,1.801112198168127,0.251375
5900,6058,1.8012375793362594,0.2514375
7185,7324,1.801535694656252,0.2515
11406,11563,1.801702513757192,0.2515625
11847,11968,1.8017319584509437,0.251625
6191,6343,1.8017540854071115,0.2516875
10702,10868,1.8018261759669087,0.25175
13574,13698,1.8018354176158482,0.2518125
6188,6342,1.8019613979808469,0.251875
12656,12760,1.8024042532528597,0.2519375
43,49,1.8025785272149164,0.252
13191,13309,1.8025975410498631,0.2520625
13253,13372,1.802654585026005,0.252125
3298,3459,1.8026834768417217,0.2521875
4919,5059,1.8036213736142201,0.25225
15054,15162,1.8037096278072227,0.2523125
4212,4354,1.80395145327158,0.252375
2651,2766,1.8041838148713651,0.2524375
11907,12020,1.8042316910460272,0.2525
