,Request Id,decode_time_execution_plus_preemption_normalized,cdf
7288,7382,0.014518371037782996,0.3368125
12862,13046,0.014518638042848883,0.336875
11978,12008,0.014518677829518045,0.3369375
12159,12270,0.014519172827105535,0.337
5869,5999,0.014520531093629925,0.3370625
11296,11455,0.014521391354346583,0.337125
3186,3236,0.01452139764383536,0.3371875
12322,12406,0.014521431262007762,0.33725
9899,9904,0.014521884524922408,0.3373125
2340,2490,0.014522196874681483,0.337375
5025,5192,0.014522270790353585,0.3374375
15272,15360,0.01452287467955197,0.3375
14390,14452,0.014522910249004168,0.3375625
2287,337,0.0145229832378511,0.337625
999,1088,0.014523343584230566,0.3376875
1992,39,0.014523957300993238,0.33775
7222,7272,0.014524092321940378,0.3378125
13420,13485,0.014524165118440761,0.337875
6365,6477,0.014524223572776699,0.3379375
7817,7844,0.014524402775135567,0.338
15635,15419,0.01452572358403825,0.3380625
3483,3622,0.01452594467541705,0.338125
9716,9856,0.014526613895491756,0.3381875
1657,1615,0.014526751661810286,0.33825
5280,5390,0.014526818257932443,0.3383125
13415,13542,0.014527116604113405,0.338375
2242,2284,0.014527384989687052,0.3384375
1156,1280,0.014527504940344103,0.3385
13870,13924,0.014527572139308727,0.3385625
10677,10799,0.01452761471896424,0.338625
3436,3308,0.014528047817360565,0.3386875
14450,14654,0.014528088391265018,0.33875
1072,1125,0.01452832272615026,0.3388125
2400,2560,0.01452895365314788,0.338875
8681,8806,0.014529531123921116,0.3389375
1120,1149,0.014530037607112392,0.339
12704,12759,0.01453011039899685,0.3390625
5292,5427,0.014530291519005447,0.339125
15891,14341,0.014530321210380137,0.3391875
15072,14963,0.014530666365292433,0.33925
12014,12009,0.01453068843409099,0.3393125
10198,10277,0.014531134175604768,0.339375
15292,15363,0.014531136964692451,0.3394375
4017,4080,0.014531681906628045,0.3395
9266,9458,0.014532165723853088,0.3395625
12096,12224,0.014532220512098432,0.339625
4622,4723,0.014532282310124694,0.3396875
7841,7902,0.014532682337707289,0.33975
11478,11444,0.014533007199590381,0.3398125
1903,2017,0.014533670219212586,0.339875
9949,9381,0.014533737618670727,0.3399375
14212,14361,0.01453431565602159,0.34
1274,1361,0.014537178817491697,0.3400625
3627,3768,0.014537285062461274,0.340125
8500,8444,0.01453764994428509,0.3401875
13516,13652,0.014537746964062428,0.34025
15544,15512,0.014538698729739818,0.3403125
3410,3590,0.014539127344197718,0.340375
14581,14732,0.01453948951786277,0.3404375
9904,9840,0.014540653840157484,0.3405
10800,10866,0.014541037410174271,0.3405625
4576,4687,0.014541179496803955,0.340625
14038,14098,0.014541565665437814,0.3406875
9167,9362,0.014542463304032457,0.34075
15218,15233,0.014542523454644685,0.3408125
14821,14759,0.014542528727533555,0.340875
12625,12696,0.014542540347557222,0.3409375
8742,8854,0.014542867871980572,0.341
5775,5906,0.01454289410466792,0.3410625
14201,14297,0.014543938993314192,0.341125
4864,4955,0.014544065942634065,0.3411875
14040,14143,0.01454452944866831,0.34125
1164,1237,0.014544608857269638,0.3413125
11984,12047,0.014544692075880338,0.341375
15840,13596,0.014545144237844186,0.3414375
14180,14276,0.014545431101886034,0.3415
12588,12669,0.01454548614047378,0.3415625
6391,6430,0.014545616975944245,0.341625
5248,3340,0.014546495219229912,0.3416875
15200,15301,0.01454669491205793,0.34175
15522,15630,0.014547581277421943,0.3418125
12755,12855,0.014547799475056952,0.341875
1032,1120,0.014547911420495213,0.3419375
10759,10946,0.014548136540217,0.342
14798,14968,0.01454890782712692,0.3420625
6239,6302,0.01454918041500947,0.342125
14570,14789,0.014549227068170165,0.3421875
11502,11660,0.014549440663952381,0.34225
7437,7494,0.014549591737161905,0.3423125
11762,11843,0.014550179350407486,0.342375
11174,11274,0.014550360253158574,0.3424375
13679,13793,0.014550391983964172,0.3425
3475,3567,0.014550487914977732,0.3425625
13158,13207,0.014550805663475051,0.342625
14689,14340,0.014550975364037428,0.3426875
4793,4872,0.01455247714718585,0.34275
11723,11719,0.014553189259898108,0.3428125
14179,14286,0.01455322060168414,0.342875
4578,4732,0.014553247483004357,0.3429375
1021,917,0.0145536687251603,0.343
15634,13827,0.014553929756737775,0.3430625
12333,12424,0.014555124853536938,0.343125
5783,5930,0.014555198561703451,0.3431875
13310,13421,0.014555865079128838,0.34325
11640,11824,0.014556630623376674,0.3433125
11572,11743,0.014556948981509757,0.343375
13093,13211,0.014557661292784019,0.3434375
13792,13959,0.014558017041413653,0.3435
15014,15138,0.014558171409844537,0.3435625
9615,9733,0.014558917593545658,0.343625
2828,828,0.014559099002397567,0.3436875
2201,2314,0.014559571122047643,0.34375
6139,6266,0.014559764079292856,0.3438125
3035,3145,0.014559962413492564,0.343875
10526,10702,0.014560414080773552,0.3439375
14103,14153,0.014560784390970296,0.344
4489,4652,0.014560933639055655,0.3440625
9923,10036,0.014561176713782835,0.344125
14904,15020,0.014561643914366942,0.3441875
5694,5742,0.014561866180861981,0.34425
2996,3106,0.014562181722518695,0.3443125
15482,15563,0.014562277953365272,0.344375
9413,9465,0.014562314058457093,0.3444375
12374,12413,0.014562608299338324,0.3445
4387,4459,0.014562663580347475,0.3445625
921,942,0.014563002069899163,0.344625
15630,15763,0.01456328509488003,0.3446875
14327,14438,0.014563496216744253,0.34475
6106,6268,0.014563511954325545,0.3448125
14908,15011,0.014563851751664096,0.344875
13789,13881,0.014564288069975326,0.3449375
10074,10096,0.014564476747833356,0.345
13832,13917,0.014564503474006544,0.3450625
11988,12112,0.01456493368222833,0.345125
13245,13236,0.014565870508145007,0.3451875
8326,8259,0.014565889483784305,0.34525
4678,4846,0.014565909609966933,0.3453125
14313,14338,0.014566195230381067,0.345375
3936,1679,0.014566501244383388,0.3454375
8840,8950,0.01456682913678412,0.3455
9889,9731,0.014566969830764116,0.3455625
2313,2459,0.01456752562603057,0.345625
1651,1762,0.014567555139201093,0.3456875
14320,14169,0.014567916093707453,0.34575
6390,6493,0.014568132663986577,0.3458125
13440,13572,0.014568333913333599,0.345875
14886,15043,0.014568335051855041,0.3459375
5246,5370,0.014569401625907037,0.346
4082,4195,0.014570009191650914,0.3460625
14125,14170,0.014570365434333056,0.346125
9803,9881,0.01457041699718013,0.3461875
10788,10936,0.014571072640122106,0.34625
14439,14483,0.01457133549155654,0.3463125
6394,6497,0.014571583432165091,0.346375
11849,11983,0.014572335356122911,0.3464375
2763,2828,0.014572655396435708,0.3465
14430,14583,0.014572691045115802,0.3465625
7262,7421,0.014573073557190088,0.346625
8689,8742,0.014573372122831803,0.3466875
12438,12536,0.014574211868448714,0.34675
5044,5146,0.014574768028928986,0.3468125
14084,14207,0.014574876587941238,0.346875
4661,4803,0.01457489502299397,0.3469375
7454,7542,0.014575470683096878,0.347
11504,11682,0.014575562219607935,0.3470625
12925,12862,0.014575617154978255,0.347125
8785,8957,0.014575764733906737,0.3471875
14934,14371,0.0145758973767012,0.34725
12835,12971,0.014576102606877995,0.3473125
14938,15058,0.014576330334463395,0.347375
6851,6961,0.014576621129717261,0.3474375
15561,15617,0.01457736159222239,0.3475
7066,7207,0.01457772012739023,0.3475625
1702,1766,0.014577840405815902,0.347625
13230,13322,0.014577883546914304,0.3476875
15796,15880,0.014577943087372496,0.34775
7988,8079,0.01457849914695639,0.3478125
2807,2865,0.014578936968850561,0.347875
3797,3918,0.01457910404435738,0.3479375
14135,14258,0.014579175807309405,0.348
4256,4392,0.014579432512876689,0.3480625
1852,1879,0.014579521708788427,0.348125
15527,15670,0.014579549720480681,0.3481875
7966,8085,0.014579556448696535,0.34825
5606,5698,0.014580694851083934,0.3483125
3176,3260,0.014580810135246583,0.348375
11686,11791,0.014581050842224046,0.3484375
10319,10467,0.014581975101916013,0.3485
4710,4868,0.014582057319522716,0.3485625
3156,1016,0.014583001323218847,0.348625
13426,13444,0.014583150777521186,0.3486875
8388,8513,0.014583641892197288,0.34875
2352,2514,0.014584350785269592,0.3488125
14004,14067,0.014584768383858969,0.348875
12089,12168,0.01458515341379304,0.3489375
1804,1885,0.014585529152744433,0.349
15843,15948,0.014585777533453921,0.3490625
13854,13853,0.014586446388773197,0.349125
4186,4252,0.014587211349823008,0.3491875
15826,15752,0.014588468059954235,0.34925
2916,3038,0.014588732383271378,0.3493125
10095,10176,0.014588874405539765,0.349375
9522,9678,0.014589246816858819,0.3494375
12605,12729,0.014589306281704689,0.3495
3561,3636,0.014589319695463145,0.3495625
13957,14034,0.014589675548311682,0.349625
13316,13494,0.01458987249710684,0.3496875
6209,6311,0.01459012421050338,0.34975
7520,7452,0.014590355239900958,0.3498125
5635,5770,0.014590379581835879,0.349875
4040,4171,0.014590616280170351,0.3499375
10141,10313,0.014590680266940126,0.35
15112,15209,0.014591314777422367,0.3500625
11285,11284,0.014591402972428386,0.350125
8479,8558,0.014591446717044652,0.3501875
14911,14928,0.014591558558177932,0.35025
12626,12703,0.014591655378091286,0.3503125
10114,10301,0.014591813329082015,0.350375
15242,15354,0.01459194852835772,0.3504375
12054,12190,0.014592231826285645,0.3505
1281,1386,0.014592279903459312,0.3505625
9987,10149,0.014592284158738146,0.350625
6489,6519,0.014592531746853583,0.3506875
15318,15347,0.014592607443283086,0.35075
6039,6033,0.014592616803802293,0.3508125
15693,15758,0.014593152370921786,0.350875
5605,5710,0.014593268990682908,0.3509375
10259,10359,0.014593461127901561,0.351
2786,2863,0.014593548931902128,0.3510625
13818,13965,0.014594651620756448,0.351125
9374,9513,0.014594870325720606,0.3511875
6423,6528,0.014594933334201607,0.35125
11759,11891,0.01459520563356123,0.3513125
3024,3143,0.014595815596286772,0.351375
11758,11746,0.014596022178681691,0.3514375
9090,7871,0.014596059297265878,0.3515
765,758,0.014596269196947282,0.3515625
1411,1510,0.014596753762628612,0.351625
6029,6196,0.014596812982904753,0.3516875
2229,2378,0.014598733162351392,0.35175
2131,2213,0.014599626912983417,0.3518125
3110,3185,0.014599657055512279,0.351875
14203,14298,0.014599689275593056,0.3519375
10496,10639,0.014599703587113412,0.352
9187,9312,0.014600625652440361,0.3520625
14370,14531,0.014601097279699913,0.352125
8810,8917,0.014601323297286091,0.3521875
1097,1204,0.01460156765488411,0.35225
2965,3068,0.014602475871760901,0.3523125
969,975,0.014602697253748029,0.352375
14303,14407,0.014603382294918948,0.3524375
11612,11784,0.01460341341520908,0.3525
549,410,0.014603547095538263,0.3525625
12821,12963,0.014604097494313179,0.352625
8716,8814,0.014604132528309744,0.3526875
4823,4981,0.014605461056818925,0.35275
3464,3612,0.014605617261558136,0.3528125
15117,15128,0.014605779627283847,0.352875
11024,11197,0.014605974415593559,0.3529375
12824,12926,0.014606356313839506,0.353
14986,15044,0.01460637651479199,0.3530625
7608,7729,0.014606893837780523,0.353125
12839,12819,0.01460715111600551,0.3531875
1456,1445,0.014608174179626315,0.35325
14968,15139,0.014609220141691834,0.3533125
5889,6015,0.014609340941872303,0.353375
13138,13179,0.014610780653794014,0.3534375
15182,13910,0.01461092170679116,0.3535
2467,2591,0.014610963088407525,0.3535625
3214,3334,0.014611185460325459,0.353625
4063,4183,0.01461254974820782,0.3536875
2109,2218,0.014612693884414487,0.35375
8832,8887,0.014613016646729605,0.3538125
10489,10622,0.01461338065241508,0.353875
15063,15160,0.014613638715221965,0.3539375
1064,1131,0.014613776590078875,0.354
8616,8719,0.014613846068454329,0.3540625
12830,12937,0.014614070330712178,0.354125
4811,4817,0.014614137466530269,0.3541875
3596,3699,0.014614223904953106,0.35425
8211,8292,0.014614597665951124,0.3543125
12033,12131,0.014614600721468717,0.354375
919,853,0.0146149064827213,0.3544375
2837,2913,0.01461494351198346,0.3545
14372,13514,0.01461508695934969,0.3545625
8842,8893,0.014615393724625392,0.354625
5016,5121,0.014615781717104467,0.3546875
14323,14422,0.014616054100116207,0.35475
3786,3822,0.014616189260564044,0.3548125
12908,12967,0.014616454377870127,0.354875
15099,15255,0.01461653258608564,0.3549375
11923,12081,0.014616870109596726,0.355
9849,9933,0.014616925917761514,0.3550625
3168,3197,0.014617000050774312,0.355125
710,746,0.014617542270090808,0.3551875
8393,8436,0.014617752278692078,0.35525
12843,12919,0.014618267040242666,0.3553125
4231,4409,0.014618275927277047,0.355375
2063,2165,0.014619068433850035,0.3554375
6155,6319,0.01461909568852279,0.3555
1117,1165,0.014619510518074056,0.3555625
15181,15265,0.014619610701113514,0.355625
3362,3534,0.014619914076792277,0.3556875
7514,7526,0.014620056693725144,0.35575
10756,10879,0.014620429384889864,0.3558125
15973,15309,0.014621438055476985,0.355875
12703,12775,0.01462168303892497,0.3559375
11493,11619,0.014621723826786516,0.356
14223,14218,0.014621914438148942,0.3560625
12664,12795,0.014622104336659072,0.356125
13525,13627,0.014622266043959876,0.3561875
7149,7319,0.014622548881549235,0.35625
12900,12891,0.014622581615252695,0.3563125
2985,2915,0.014623214394313532,0.356375
1494,1612,0.014623234866635191,0.3564375
11960,12090,0.014623352257519751,0.3565
8854,9026,0.014623536969046426,0.3565625
12088,12184,0.014623881674414306,0.356625
13053,13177,0.014624248671220622,0.3566875
13880,13976,0.014624312248467854,0.35675
11453,11614,0.014624967643291225,0.3568125
1721,1831,0.014625336236952202,0.356875
2753,2890,0.014626752341270052,0.3569375
15503,15598,0.014626928470926627,0.357
12638,12738,0.014627123551716656,0.3570625
15417,15560,0.014627539738341118,0.357125
11063,11218,0.01462790371799891,0.3571875
14078,14186,0.014628142588767351,0.35725
8826,8758,0.014628769836735134,0.3573125
2790,2858,0.014628881449121387,0.357375
3046,3084,0.014629014931769652,0.3574375
6078,6256,0.014629473969675373,0.3575
2582,2636,0.014629499735230575,0.3575625
13223,13334,0.014630345946682069,0.357625
4525,4707,0.014630378447092602,0.3576875
14002,12788,0.014630541121882836,0.35775
4398,4588,0.01463132373034536,0.3578125
1138,1286,0.014631630449555863,0.357875
2160,2171,0.014632260042020956,0.3579375
10415,10606,0.014632393029778675,0.358
5977,6063,0.014633208371157452,0.3580625
12069,12174,0.014633399645721029,0.358125
9723,9893,0.01463496566937667,0.3581875
2325,2434,0.01463525866862486,0.35825
3315,3388,0.014635536325103126,0.3583125
12751,12652,0.014635713929010589,0.358375
9244,9357,0.014635930167402533,0.3584375
1300,1216,0.014637037511444828,0.3585
2170,2293,0.01463857097094005,0.3585625
1390,1477,0.01463887777873999,0.358625
10552,10674,0.014638946832851127,0.3586875
8770,8838,0.01463980407074083,0.35875
2422,2550,0.014639907738851389,0.3588125
15540,15636,0.014640152773067712,0.358875
3087,3144,0.014640488283242504,0.3589375
13830,12631,0.014640883565821168,0.359
11466,11598,0.014641523102680291,0.3590625
4677,4824,0.014642002972020065,0.359125
5868,5951,0.01464336970518396,0.3591875
13404,13501,0.014643449239696373,0.35925
1109,1252,0.014643674158790485,0.3593125
11976,11903,0.014643721778101736,0.359375
12136,12243,0.01464374724285087,0.3594375
15931,15949,0.01464396473917424,0.3595
10553,10719,0.01464425310418698,0.3595625
14123,14234,0.014644341261547669,0.359625
5117,5298,0.01464478749351025,0.3596875
15189,15204,0.01464548512224695,0.35975
6003,5967,0.014645914738614523,0.3598125
8596,8749,0.014646514618633196,0.359875
3395,3551,0.014646951766016469,0.3599375
7557,7698,0.014647282768735653,0.36
4328,4335,0.014649366595640435,0.3600625
11945,12062,0.014650219231960785,0.360125
9719,9888,0.014650534970959084,0.3601875
465,522,0.014650563042995616,0.36025
12422,12546,0.014651776341518522,0.3603125
13833,13933,0.014651906590776812,0.360375
15940,14006,0.014652410920762577,0.3604375
1920,2071,0.014652790187866116,0.3605
4582,4716,0.014653013728548487,0.3605625
6659,6225,0.014653028102062827,0.360625
15472,15496,0.014653256483332521,0.3606875
11436,11588,0.014653283424095553,0.36075
5282,5354,0.014653761492392076,0.3608125
12429,12563,0.01465414389926875,0.360875
4786,4975,0.014654320382487152,0.3609375
15388,15465,0.014654444817123167,0.361
7464,7585,0.014654694375919888,0.3610625
12869,12935,0.014655022845411517,0.361125
12198,12262,0.014655121964256244,0.3611875
5133,5253,0.014655711680968101,0.36125
1515,1635,0.014655823136562971,0.3613125
7226,7168,0.014655864800841873,0.361375
14887,15004,0.014656633583075238,0.3614375
13581,13678,0.014657375155202601,0.3615
8940,8882,0.014657754623500418,0.3615625
7657,7808,0.014658078389715948,0.361625
14896,14999,0.014658624078293585,0.3616875
6946,7063,0.014658632030324227,0.36175
2263,2362,0.014658763813739503,0.3618125
13260,13353,0.01465883744410465,0.361875
10757,10933,0.014659205924070506,0.3619375
10446,10531,0.014659426473699062,0.362
1330,1322,0.014659789697636476,0.3620625
3140,3116,0.01466031955771906,0.362125
8749,8774,0.014661016772499277,0.3621875
13067,11657,0.01466133343399422,0.36225
9411,9593,0.014661339474836646,0.3623125
1692,741,0.014661388368581465,0.362375
3950,4044,0.014661968268986863,0.3624375
1483,1616,0.014662112061698452,0.3625
14510,14644,0.014662336080991482,0.3625625
14220,14330,0.014662987460154982,0.362625
9866,9949,0.014663109477923411,0.3626875
12253,12321,0.014663213444343291,0.36275
9913,10009,0.014663285057570159,0.3628125
6168,6304,0.014663446927761947,0.362875
15357,15424,0.014663480872489146,0.3629375
6369,4927,0.014663703593386132,0.363
9937,10052,0.01466373366083918,0.3630625
