Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1016,393.2178360313619,0.11315621180758616,172.7606404875119,0.049715292226622125,172.7606404875119,0.049715292226622125,220.02943636041732,0.4277591834328405,392.7900768479292,0.11303311563969186,0.5366103537246545,0.10885117029181401,0.0003192116430844986,0.11300179156191001,0.07690732535445477,3816,341,3475,0.0981294964028777,0.0
1017,36.07569998668623,0.15286313553680606,13.030475993130091,0.05521388132682242,13.030475993130091,0.05521388132682242,22.734230328054082,0.31099366549972274,35.76470632118417,0.15154536576772953,1.0646977020339818,0.7537040365342591,0.00024752185107857443,0.1483517045959841,0.4751083130731786,3281,3045,236,12.902542372881356,0.0
1018,12.79309563919378,0.1218390060875598,5.165247011659682,0.04919282868247316,5.165247011659682,0.04919282868247316,7.606962214940495,0.02088641259479118,12.772209226600177,0.12164008787238263,0.4882984262544596,0.46741201365966845,0.00024523190643214505,0.11718854488513639,0.04061562805668473,2011,1906,105,18.152380952380952,0.0
1019,23.525513330842614,0.1417199598243531,9.656609253700614,0.058172344901810925,9.656609253700614,0.058172344901810925,13.672730388196669,0.1961736889435315,23.329339641897285,0.14053819061383907,1.1121108350498616,0.9159371461063301,0.0002512859111402826,0.13502049696260693,0.8279083850337656,3811,3645,166,21.957831325301203,0.0
1020,47.61206954440263,0.12398976443854852,19.72930910836632,0.05137840913637062,19.72930910836632,0.05137840913637062,27.86725446848118,0.015505967553849587,47.5965635768475,0.12394938431470703,0.7642163711586818,0.7487104036048322,0.00024718072089958146,0.12199961763865612,0.13264601508933538,3413,3029,384,7.888020833333333,0.0
1021,19.877562618530078,0.15173711922542044,7.780012182307859,0.05938940597181572,7.780012182307859,0.05938940597181572,11.25710516450772,0.8404452717132926,19.037117346815577,0.14532150646424105,1.725250080397359,0.8848048086840663,0.0002511509533590878,0.13856727128345586,0.13901954824723362,3654,3523,131,26.893129770992367,0.0
1022,17.868538284998635,0.11309201446201668,7.841485060425721,0.04962965228117545,7.841485060425721,0.04962965228117545,10.00936003518757,0.0093619259754405,17.85084509561329,0.11298003225071704,0.513562518719823,0.5042005927443824,0.0002505967160757368,0.10984161877391653,1.164503255866407,2170,2012,158,12.734177215189874,0.0
1023,22.261772047523323,0.12868076328048164,9.209272725585807,0.05323279032130524,9.209272725585807,0.05323279032130524,12.719369614045718,0.3331297078919988,21.928642339631523,0.12675515803255216,0.7444064177724385,0.41127670988043974,0.0002535614734158075,0.12437783601012072,0.22761711663895312,1795,1622,173,9.375722543352602,0.0
1024,48.11995757917043,0.12120896115660058,20.136619811421028,0.05072196426050637,20.136619811421028,0.05072196426050637,27.788618437683567,0.19471933006502695,47.925238249104595,0.12071848425467152,0.6224841521561757,0.42776482209114874,0.00024957107473229216,0.1196409910000359,0.09122607201584287,2111,1714,397,4.317380352644836,0.0
1025,24.950597214838353,0.1327159426321189,10.517877464889766,0.055946156728137054,10.517877464889766,0.055946156728137054,14.417430165934206,0.015289584013771673,24.93530763082397,0.13263461505757432,0.8197920288665728,0.8045024448528011,0.00025219512377830757,0.12835534673389246,1.3188054853545736,3378,3190,188,16.96808510638298,0.0
1026,25.58726753334838,0.11525796186192964,10.825562032848442,0.04876379294075875,10.825562032848442,0.04876379294075875,14.738283472506737,0.023422027991159666,25.56384550535518,0.11515245723132964,0.5956028792852521,0.5721808512940925,0.00025407675457108904,0.11257506600929337,0.0016226167267632263,2474,2252,222,10.144144144144144,0.0
1027,391.36744612663324,0.11473686488614285,171.25222299284596,0.05020587012396539,171.25222299284596,0.05020587012396539,220.0866364857975,0.028586648000214154,391.3388594786435,0.11472848416260437,0.15590911710728506,0.1273224691070709,0.00027678797631971937,0.11469115714146173,1.1170242080315802,3871,460,3411,0.1348578129580768,0.0
1028,21.261750805989777,0.12219397014936653,8.85727995317515,0.05090390777686868,8.85727995317515,0.05090390777686868,12.379264548798119,0.025206304015227943,21.23654450197327,0.12204910633317971,0.7389142472470667,0.7137079432318387,0.0002479013349190131,0.11794733654449834,0.089307966468823,3053,2879,174,16.54597701149425,0.0
1029,19.11375022880543,0.1355585122610314,8.37723638002683,0.05941302397182149,8.37723638002683,0.05941302397182149,10.72420710729034,0.012306741487122963,19.10144348731717,0.13547123040650474,0.9095091618147535,0.8972024203276305,0.000251176489453424,0.12910809267369275,0.07957315603232473,3713,3572,141,25.333333333333332,0.0
1030,19.21750736497006,0.1216297934491776,7.7811228768762435,0.04924761314478635,7.7811228768762435,0.04924761314478635,10.94193180567595,0.4944526824158402,18.723054682552192,0.11850034609210248,0.9102950726465906,0.4158423902307504,0.00025080964428875175,0.11586843222989537,0.16488840879890176,1816,1658,158,10.49367088607595,0.0
1031,38.37242372266667,0.13953608626424244,14.901874751243332,0.05418863545906666,14.901874751243332,0.05418863545906666,22.835506805790715,0.6350421656300114,37.73738155703405,0.13722684202557836,1.2307698556264768,0.5957276899964654,0.00025447573259139916,0.13506055951650978,0.10957858738584036,2616,2341,275,8.512727272727274,0.0
1032,249.07132427396823,0.12173574011435398,107.62211372367435,0.05260122860394641,107.62211372367435,0.05260122860394641,141.26673704972507,0.18247350056367395,248.8888507733994,0.12164655463020499,0.8266475024832971,0.6441740019196232,0.0008554767621774544,0.1213317090769721,0.6182429846970763,2799,753,2046,0.3680351906158358,0.0
1033,17.487711773491128,0.13879136328167563,7.6801414769817615,0.06095350378556954,7.6801414769817615,0.06095350378556954,9.499299668060758,0.026910955296784778,17.179441145042517,0.13634477099240094,1.2773910692108075,1.2504801139140227,0.0003227045455261994,0.12865333892285968,0.014924732517101802,4001,3875,126,30.753968253968253,0.0
1034,12.912109294299512,0.10942465503643654,6.016915873720693,0.05099081248915842,6.016915873720693,0.05099081248915842,6.736199994299909,0.1589934262768793,12.753115868020602,0.10807725311881866,0.8031674281965024,0.6441740019196232,0.0003446623873299214,0.10261815140765262,0.008555341769692859,1987,1869,118,15.838983050847459,0.0
1035,7.923060097837606,0.14148321603281439,3.2540095523859227,0.0581073134354629,3.2540095523859227,0.0581073134354629,4.291971802854164,0.3770787425968365,7.5459813552400865,0.13474966705785868,0.613615126704417,0.2365363841075805,0.00025964476850447914,0.1305258030559498,0.8917569848442781,967,911,56,16.267857142857142,0.0
1036,43.20195420375978,0.12308249060900223,18.391554273634735,0.052397590523175885,18.391554273634735,0.052397590523175885,24.798633376911766,0.01176655321353337,43.190187650546505,0.12304896766537465,0.5950806451465951,0.5833140919330617,0.0002521894042079817,0.12138710415559313,0.1552679837351434,2664,2313,351,6.589743589743589,0.0
1037,20.436885157456345,0.11678220089975054,9.637539052257864,0.055071651727187795,9.637539052257864,0.055071651727187795,10.679235767009573,0.023523627998315533,20.316774819267437,0.11609585611009964,0.5567522175258546,0.533228589527539,0.0003007493454752053,0.11360075965674565,0.22355667774434096,1948,1773,175,10.131428571428572,0.0
1038,41.25642376771657,0.1235222268494508,17.788645670556182,0.05325941817531791,17.788645670556182,0.05325941817531791,23.20565905235651,0.2621190448036259,40.99430472291269,0.12273743929015775,1.1759628234221964,0.9138437786185705,0.0002522339990666769,0.12000138007273764,0.10940492259862822,3957,3623,334,10.847305389221557,0.0
1039,15.096246270357938,0.13127170669876467,6.955709409383301,0.06048442964681131,6.955709409383301,0.06048442964681131,7.936116755558942,0.0946302453410226,14.891826164942243,0.12949414056471514,1.1016225257433234,1.0069922804023008,0.0002819916775139459,0.12169238038795317,0.030755297285281813,3686,3571,115,31.05217391304348,0.0
1040,21.54757402197879,0.1056253628528372,10.465063022995775,0.05129932854409693,10.465063022995775,0.05129932854409693,10.71084832326278,0.37166267571910794,21.175911346258555,0.10380348699146351,1.183601117205967,0.8119384414868591,0.0002532559081368868,0.09982339659202363,0.7735448504178066,3410,3206,204,15.715686274509803,0.0
1041,43.27563692999718,0.12294215036931017,18.717491695369983,0.053174692316392,18.717491695369983,0.053174692316392,24.526889597531408,0.031255637092499455,43.244381292901394,0.12285335594574259,0.7692188677132208,0.7379632306207213,0.00024714106852669835,0.12075686949512487,0.42670194824461305,3338,2986,352,8.482954545454545,0.0
1042,10.680466865432095,0.0920729902192422,5.358173456018132,0.04619115048291494,5.358173456018132,0.04619115048291494,5.300242398712271,0.013293244404849247,10.658415854730404,0.09188289529940002,0.34524180262485515,0.3319485582200059,0.0002692202418653738,0.08909676778282104,0.7823451798243468,1349,1233,116,10.629310344827585,0.0
1043,40.26880421377871,0.12428643275857626,17.378643466785313,0.05363778847773245,17.378643466785313,0.05363778847773245,22.882335815278452,0.007824931712207217,40.260979282063765,0.12426228173476471,0.8321854394678212,0.824360507755614,0.00025248407588227077,0.12171795917997187,0.3695617740149828,3589,3265,324,10.07716049382716,0.0
1044,33.347039428162816,0.11867273817851536,15.006478579845396,0.05340383836243913,15.006478579845396,0.05340383836243913,18.319079303523154,0.01270881849768557,33.325557883368546,0.11859629139988806,0.8758987125783051,0.8631898940806195,0.0002553816254676389,0.11555566090955342,0.8600883735560956,3661,3380,281,12.02846975088968,0.0
1045,13.513335209680804,0.10724869214032384,6.9362932095689915,0.05504994610769041,6.9362932095689915,0.05504994610769041,6.574686217443741,0.002355782667564199,13.510979427012732,0.10722999545248199,0.3250365391434116,0.3226807564758474,0.0002627693456643708,0.10466903706775708,0.4114170826477448,1354,1228,126,9.746031746031745,0.0
1046,20.47440455639446,0.10890640721486415,8.926878432519219,0.04748339591765542,8.926878432519219,0.04748339591765542,11.149028191450952,0.39849793242376563,20.07590662397017,0.10678673736154345,0.85481555573881,0.45631762331504433,0.0002477294371960067,0.10435951596093432,0.06598369750679467,2030,1842,188,9.797872340425531,0.0
1047,34.07906919081063,0.12668798955691685,14.455725417297757,0.053738756198132925,14.455725417297757,0.053738756198132925,19.603907723613702,0.00733239591693291,34.05963314091146,0.12661573658331396,0.9170827722563217,0.9097503763393888,0.0002542622628114558,0.12327875992027623,0.4004881045282218,3847,3578,269,13.301115241635689,0.0
1048,30.863903316372216,0.12103491496616556,13.552451970544539,0.05314687047272368,13.552451970544539,0.05314687047272368,17.301833875957186,0.0013919035746994268,30.854285846501725,0.12099719939804598,0.6991788451410912,0.6977869415663918,0.0002504619316462282,0.11829303714208285,1.6617188220369599,3041,2786,255,10.925490196078432,0.0
1049,29.730349648760125,0.13513795294890965,11.448529717328327,0.05203877144240149,11.448529717328327,0.05203877144240149,18.263107041463627,0.0187128899686968,29.711636758791954,0.13505289435814524,0.7116522215879968,0.6929393316193,0.00024607220583071734,0.13190317012350966,0.025333370892326457,3036,2816,220,12.8,0.0
1050,13.628169908507175,0.11262950337609236,5.761525275477371,0.04761591136758158,5.761525275477371,0.04761591136758158,7.859293933278309,0.007350699748599254,13.62081920875568,0.11256875379136926,0.4984097726643313,0.49105907291573203,0.00024726035897066067,0.10851041434580863,0.8736597356426046,2107,1986,121,16.41322314049587,0.0
1051,14.785684286902097,0.11734670068969918,6.82270750207384,0.054148472238681265,6.82270750207384,0.054148472238681265,7.94992662679158,0.013050158035753157,14.77263412886542,0.11724312800686841,0.5061289374178841,0.49307877938213096,0.00024703345660427405,0.11332980436098582,1.152721491648549,2122,1996,126,15.841269841269842,0.0
1052,21.3641654765089,0.12421026439830757,8.980938553835848,0.05221475903392935,8.980938553835848,0.05221475903392935,12.358628569437997,0.02459835323452353,21.339567123273845,0.1240672507167084,0.8775379616943155,0.852939608459792,0.0002537000620046972,0.11910829950473596,0.4211412106649277,3534,3362,172,19.546511627906977,0.0
1053,40.84506182686107,0.11839148355611905,17.25963395761765,0.05002792451483376,17.25963395761765,0.05002792451483376,23.563596593307125,0.021831275932186145,40.82323055092478,0.11832820449543413,0.45847315526964394,0.4366418793374578,0.00024682977916193203,0.1170625758596853,0.3500387055285046,2114,1769,345,5.127536231884058,0.0
1054,23.82370136585098,0.14526647174299379,9.113614310757615,0.05557081896803424,9.113614310757615,0.05557081896803424,14.69593259251485,0.006173456281771905,23.809546903272466,0.1451801640443443,0.7628648661840316,0.7566914099022597,0.0002495684069598482,0.14061485670528626,1.7142857142856656,3196,3032,164,18.48780487804878,0.0
1055,17.65495631940007,0.15763353856607207,6.431112029602288,0.057420643121449004,6.431112029602288,0.057420643121449004,11.18822197702525,0.03562231277169303,17.61933400662754,0.1573154822020316,0.7513852857362053,0.7157629729645123,0.0002478403645999004,0.1509247413719988,0.03585936145532287,3000,2888,112,25.785714285714285,0.0
1056,32.08589017055908,0.1331364737367597,12.945671842721303,0.05371648067519213,12.945671842721303,0.05371648067519213,18.78576740485869,0.35445092298084546,31.731439247579992,0.13166572301900412,0.7335697350022201,0.37911881202137465,0.0002537609183543338,0.1300926159151737,0.37255458174786327,1735,1494,241,6.199170124481328,0.0
1057,22.61386151381157,0.1650646825825662,7.911995049778728,0.05775178868451626,7.911995049778728,0.05775178868451626,14.616478438413992,0.08538802561679404,22.52847348819272,0.1644414123225746,1.0260968427872967,0.9407088171705027,0.0002501219933981661,0.1575749246060166,0.293442678371548,3898,3761,137,27.452554744525546,0.0
1058,25.019177792320306,0.13030821766833492,10.46326946708189,0.05449619514105151,10.46326946708189,0.05449619514105151,14.544289445524555,0.0030287534162880547,25.007558912606445,0.13024770266982524,0.7992389630179559,0.7962102096016679,0.00025742328147483607,0.12614551473594973,0.662098764743746,3285,3093,192,16.109375,0.0
1059,18.239967690989488,0.1403074437768422,7.374440154865969,0.05672646272973822,7.374440154865969,0.05672646272973822,10.86055074391254,0.004976792208708503,18.23499089877851,0.1402691607598347,0.9657455635482393,0.9607687713395308,0.00024909742580750085,0.13287863174954806,0.38506963271584027,3987,3857,130,29.66923076923077,0.0
1060,30.30213133027428,0.1306126350442857,13.094450783857294,0.05644159820628144,13.094450783857294,0.05644159820628144,17.189655452894613,0.009666717227105437,30.284106236751906,0.13053494067565477,0.8340357858629659,0.8243690686358605,0.0002557769372124916,0.12701765320866945,1.3740725716496627,3455,3223,232,13.892241379310345,0.0
1061,20.678518818251746,0.15093809356388135,7.302475674874542,0.05330274215236892,7.302475674874542,0.05330274215236892,13.370837811222032,0.005205332152968367,20.673313486096575,0.15090009843866112,0.4176868481818019,0.41248151602883354,0.00025135985132774744,0.1478892844530653,0.04361783574142919,1778,1641,137,11.978102189781023,0.0
1062,54.93421434516404,0.14456372196095799,20.237611371446896,0.05325687203012341,20.237611371446896,0.05325687203012341,33.954322848084075,0.7422801256344655,54.19193421953097,0.14261035320929202,1.3746376899104007,0.6323575642759351,0.00024994370129483603,0.1409462543559306,0.04813782448707116,2910,2530,380,6.657894736842105,0.0
