,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
9741,10755,0.00013019362127880498,0.2054375
2416,2615,0.00013019362127881007,0.2055
3883,3809,0.00013019362127881517,0.2055625
11728,12649,0.00013019362127882536,0.205625
12347,12768,0.00013019362127882536,0.2056875
3675,2339,0.0001302029123301009,0.20575
6328,6226,0.0001302029123301009,0.2058125
7068,606,0.00013020511611056712,0.205875
2387,2492,0.00013020511611057015,0.2059375
4047,3688,0.00013020511611057015,0.206
10473,10464,0.00013021002596279852,0.2060625
343,963,0.00013021002596280432,0.206125
5852,6021,0.00013021002596280782,0.2061875
4970,5802,0.00013021303946564514,0.20625
3552,3045,0.00013022067924563387,0.2063125
5494,5638,0.00013022067924563387,0.206375
7264,7710,0.00013022067924563387,0.2064375
2330,2974,0.0001302207793099564,0.2065
2794,2824,0.0001302207793099564,0.2065625
3117,3991,0.0001302207793099564,0.206625
6282,7303,0.00013022077930997735,0.2066875
10985,11672,0.00013022077930997735,0.20675
14350,14584,0.00013022093177285498,0.2068125
1453,1492,0.00013022320223330072,0.206875
3717,3348,0.00013022320223330072,0.2069375
5386,4440,0.0001302238789808837,0.207
8066,7778,0.0001302238789808837,0.2070625
8395,9112,0.0001302238789808837,0.207125
9460,10341,0.0001302238789808837,0.2071875
12142,12775,0.0001302238789809057,0.20725
4256,5271,0.00013022681420040422,0.2073125
14013,15043,0.00013022681420040422,0.207375
1208,1101,0.00013022681420040927,0.2074375
1224,1064,0.00013022681420040927,0.2075
3866,3311,0.00013022681420040927,0.2075625
7875,7496,0.00013022681420042436,0.207625
8533,8606,0.00013022681420042436,0.2076875
12725,13357,0.00013022832939110575,0.20775
9058,9249,0.00013022832939112606,0.2078125
113,440,0.00013023042908573318,0.207875
1957,1071,0.00013023042908573318,0.2079375
2461,2518,0.00013023042908573318,0.208
3523,3084,0.00013023042908573318,0.2080625
8569,9335,0.00013023042908573318,0.208125
13455,13619,0.00013023042908573318,0.2081875
14308,14984,0.00013023042908573318,0.20825
3600,3584,0.00013023151435428323,0.2083125
10919,10895,0.00013023151435428323,0.208375
11785,12809,0.0001302378963382034,0.2084375
12137,12885,0.0001302378963382034,0.2085
12544,12592,0.0001302378963382034,0.2085625
4787,5105,0.0001302378963382137,0.208625
6195,6726,0.00013024030239077298,0.2086875
8341,7351,0.00013024030239077298,0.20875
9879,9922,0.00013024030239077298,0.2088125
10129,10326,0.00013024030239077298,0.208875
3101,3427,0.00013024030239078318,0.2089375
121,749,0.00013025067992776507,0.209
3449,4074,0.00013025247567700996,0.2090625
10153,11156,0.00013025247567700996,0.209125
10820,11910,0.00013025247567700996,0.2091875
10978,10907,0.00013025247567700996,0.20925
11480,12389,0.00013025247567700996,0.2093125
12260,12060,0.00013025247567700996,0.209375
13098,13857,0.00013025247567700996,0.2094375
14231,14882,0.00013025247567700996,0.2095
551,1192,0.00013025247567701132,0.2095625
8606,9637,0.00013025267582390655,0.209625
8739,9181,0.00013025267582390655,0.2096875
3075,4108,0.00013026056973753375,0.20975
14393,15026,0.00013026113253567236,0.2098125
5544,5608,0.00013026139865753055,0.209875
11287,11388,0.00013026139865753055,0.2099375
13453,13340,0.00013026139865753055,0.21
14246,14218,0.00013026139865753055,0.2100625
8769,9726,0.00013026386243459467,0.210125
3112,4067,0.00013026870748044617,0.2101875
7412,8270,0.00013026870748045663,0.21025
7694,8401,0.00013026870748045663,0.2103125
14224,15196,0.00013026870748045663,0.210375
15121,14592,0.00013026870748045663,0.2104375
3993,4465,0.00013027301030334867,0.2105
11469,11279,0.00013027301030336884,0.2105625
5766,6854,0.00013027335402411846,0.210625
6564,7529,0.00013027335402411846,0.2106875
664,1054,0.0001302733540241278,0.21075
4037,4271,0.0001302733540241278,0.2108125
11810,12713,0.00013027335402413719,0.210875
3947,4504,0.00013027431425546962,0.2109375
9982,10359,0.00013027431425546962,0.211
10772,11532,0.00013027431425546962,0.2110625
14410,1589,0.0001302777992325357,0.211125
1391,1834,0.0001302778489820348,0.2111875
3906,4159,0.0001302778489820348,0.21125
8437,8301,0.0001302778489820348,0.2113125
10489,10560,0.0001302778489820348,0.211375
6964,7515,0.00013028499865154702,0.2114375
9080,9474,0.00013028499865154702,0.2115
6501,7695,0.00013028701698990886,0.2115625
7637,7506,0.00013028701698990886,0.211625
892,958,0.00013028701698991523,0.2116875
6680,6669,0.00013028701698991906,0.21175
3934,5069,0.00013029149651390181,0.2118125
11490,11417,0.00013029204763730535,0.211875
7601,8370,0.00013029535363380952,0.2119375
11116,11526,0.00013029535363380952,0.212
544,290,0.00013029535363381534,0.2120625
11120,11983,0.00013030065358189165,0.212125
5624,6246,0.00013030214354294112,0.2121875
9296,9594,0.00013030214354294112,0.21225
14842,15722,0.00013030214354294112,0.2123125
10003,10638,0.0001303160706193868,0.212375
1539,1881,0.0001303160706193959,0.2124375
1848,2170,0.00013031607061939892,0.2125
2519,3363,0.00013031607061939892,0.2125625
5145,5749,0.00013031607061939892,0.212625
8198,8883,0.00013031633434547248,0.2126875
417,745,0.00013031633434548186,0.21275
4806,5037,0.00013031633434548186,0.2128125
5255,2190,0.00013031633434548186,0.212875
12734,12996,0.00013031633434549124,0.2129375
1318,1995,0.00013031675938287348,0.213
1569,1932,0.00013031675938287348,0.2130625
3593,3650,0.00013031675938287348,0.213125
4711,5600,0.00013031675938287348,0.2131875
9151,9615,0.00013031675938288394,0.21325
11970,12588,0.00013031675938288394,0.2133125
12529,13445,0.00013031675938288394,0.213375
15123,15936,0.0001303169474370441,0.2134375
4513,5294,0.00013031694743705294,0.2135
4159,3338,0.00013031694743705736,0.2135625
4837,4311,0.00013031923919273948,0.213625
5654,4371,0.00013031923919273948,0.2136875
2228,2898,0.00013031923919274452,0.21375
10871,11256,0.00013032135935349412,0.2138125
1915,2193,0.0001303247886120141,0.213875
4192,3880,0.0001303247886120196,0.2139375
10155,11015,0.0001303247886120196,0.214
14388,14891,0.00013032478861204163,0.2140625
1295,1826,0.0001303321350475705,0.214125
2611,2700,0.0001303321350475705,0.2141875
7007,7444,0.00013033213504758592,0.21425
14305,9473,0.00013033213504758592,0.2143125
14371,14318,0.0001303325416138254,0.214375
6512,7309,0.00013033254161384927,0.2144375
7834,6650,0.00013033254161384927,0.2145
3145,3832,0.00013033376511226922,0.2145625
3569,3998,0.00013033376511226922,0.214625
12171,13103,0.00013033376511227941,0.2146875
14736,13721,0.00013033376511227941,0.21475
8988,7381,0.00013033805941998908,0.2148125
12653,13427,0.00013034271214559703,0.214875
15556,9001,0.00013034330658561987,0.2149375
13720,14555,0.00013034594426347595,0.215
1662,1515,0.00013035171565847816,0.2150625
2157,2108,0.00013035171565847816,0.215125
7294,7641,0.00013035171565847816,0.2151875
9510,9836,0.00013035171565847816,0.21525
996,836,0.0001303517156584795,0.2153125
4112,4762,0.00013035748147980164,0.215375
7357,7534,0.00013035934303667562,0.2154375
10312,11065,0.00013035934303667562,0.2155
13416,13957,0.00013036008731512677,0.2155625
661,1634,0.00013036008731515927,0.215625
2921,3239,0.00013036008731515927,0.2156875
6521,7353,0.0001303627759344628,0.21575
3269,2919,0.00013036484674795414,0.2158125
6781,7900,0.0001303648467479699,0.215875
8709,9143,0.0001303648467479699,0.2159375
14130,14590,0.0001303648467479699,0.216
3657,3784,0.00013036550090349304,0.2160625
5927,6122,0.00013036550090349304,0.216125
12068,12730,0.00013036550090349304,0.2161875
2324,3164,0.00013036550090349809,0.21625
3688,3447,0.00013036550090350313,0.2163125
7146,7974,0.0001303655009035132,0.216375
6702,7127,0.00013037161881658177,0.2164375
6979,7954,0.00013037161881658177,0.2165
13319,14028,0.00013037161881658177,0.2165625
9395,6364,0.0001303716188165939,0.216625
9167,9382,0.00013037390732761813,0.2166875
9377,10053,0.00013037390732761813,0.21675
1263,2003,0.00013037530209597225,0.2168125
2108,1934,0.00013037530209597225,0.216875
13335,11732,0.00013037530209597775,0.2169375
11944,12703,0.00013037530209599978,0.217
13837,14388,0.00013037930556332632,0.2170625
1093,1546,0.00013037930556333147,0.217125
1667,1703,0.00013037930556333147,0.2171875
2017,2422,0.00013037930556333147,0.21725
2722,2432,0.00013037930556333147,0.2173125
6388,7067,0.0001303805467939217,0.217375
9385,10235,0.0001303805467939217,0.2174375
2418,2943,0.00013038054679393192,0.2175
3578,3059,0.00013038054679393192,0.2175625
3956,5070,0.00013038054679393192,0.217625
13686,14045,0.0001303805467939421,0.2176875
6450,6719,0.00013038079320996284,0.21775
9752,10384,0.00013038079320996284,0.2178125
11519,10136,0.00013038079320996284,0.217875
3798,4240,0.00013038079320997216,0.2179375
13661,14585,0.00013038079320998148,0.218
14144,14663,0.00013038079320998148,0.2180625
13013,13765,0.00013038370982997895,0.218125
14439,14726,0.00013038728018653176,0.2181875
4918,5655,0.00013038728018655564,0.21825
9612,8483,0.00013038728018655564,0.2183125
10644,11555,0.00013038728018655564,0.218375
9321,9566,0.0001303941120285054,0.2184375
8939,9608,0.00013039804074596573,0.2185
11910,11634,0.00013039804074596573,0.2185625
13569,14144,0.00013039804074596573,0.218625
14373,15384,0.00013039804074596573,0.2186875
4044,2782,0.00013040238012583543,0.21875
13364,13941,0.0001304023801258448,0.2188125
14671,15560,0.0001304097861665622,0.218875
15072,14861,0.0001304097861665622,0.2189375
167,1317,0.0001304097861665947,0.219
3302,3403,0.0001304097861665947,0.2190625
7328,7806,0.00013040978616660553,0.219125
3679,1902,0.000130412969614976,0.2191875
15131,15643,0.0001304129696149865,0.21925
10068,10754,0.00013041497633735423,0.2193125
6641,6640,0.00013042355503128459,0.219375
7061,8163,0.00013042355503128459,0.2194375
9288,8688,0.00013042355503128459,0.2195
11499,12254,0.00013042355503128459,0.2195625
1474,1968,0.00013042355503128925,0.219625
2709,3327,0.00013042355503128925,0.2196875
5099,6038,0.0001304235550312939,0.21975
15150,14759,0.00013042355503130323,0.2198125
11942,12413,0.0001304245312795187,0.219875
12661,13660,0.0001304245312795187,0.2199375
1402,2001,0.0001304258547528532,0.22
12265,13211,0.00013042651023586918,0.2200625
2165,2485,0.0001304265102358743,0.220125
7824,8127,0.00013042651023588975,0.2201875
10901,11138,0.00013042651023588975,0.22025
6796,7449,0.0001304272143896379,0.2203125
13490,13756,0.0001304272143896379,0.220375
14201,14127,0.0001304272143896379,0.2204375
15127,15032,0.0001304272143896379,0.2205
552,1353,0.00013042721438964698,0.2205625
6005,6231,0.00013042721438965,0.220625
9011,9140,0.000130427362071047,0.2206875
10013,11304,0.000130427362071047,0.22075
1023,344,0.00013042736207105339,0.2208125
12406,12599,0.0001304273620710674,0.220875
10401,10522,0.00013042812960033817,0.2209375
12744,2960,0.00013043488633332376,0.221
8813,8771,0.00013043862525911418,0.2210625
14620,14448,0.00013043862525911418,0.221125
4649,2488,0.00013043862525912743,0.2211875
11658,12544,0.0001304420647580387,0.22125
3357,4461,0.00013044206475806258,0.2213125
9097,9936,0.00013044206475806258,0.221375
7119,8143,0.00013044544564105916,0.2214375
7543,8111,0.00013044544564105916,0.2215
9453,9875,0.00013044544564105916,0.2215625
9516,10272,0.00013044544564105916,0.221625
11700,11909,0.00013044544564105916,0.2216875
11958,11713,0.00013044544564105916,0.22175
9374,9966,0.00013045642245883813,0.2218125
7073,8004,0.00013045952292715726,0.221875
9759,10198,0.00013045952292715726,0.2219375
10799,9246,0.00013045952292715726,0.222
15086,11694,0.00013045952292715726,0.2220625
5395,6283,0.0001304611280232533,0.222125
9065,9420,0.00013046112802326382,0.2221875
9858,9510,0.00013046112802326382,0.22225
10845,10866,0.00013046112802326382,0.2223125
12644,13382,0.00013046112802326382,0.222375
3085,3378,0.00013046537829839735,0.2224375
4496,3460,0.00013046537829839735,0.2225
3984,4208,0.00013046639796429214,0.2225625
7070,6530,0.00013046639796429214,0.222625
8165,8517,0.00013046639796430147,0.2226875
14327,14669,0.00013046639796430147,0.22275
12902,13489,0.00013047374910230738,0.2228125
1809,2348,0.00013047374910231252,0.222875
4305,4774,0.00013047374910231767,0.2229375
5333,6098,0.00013047374910231767,0.223
9807,9584,0.00013047374910232795,0.2230625
5111,5533,0.0001304759401320321,0.223125
10424,11557,0.0001304764466282477,0.2231875
14394,15216,0.00013047923504281875,0.22325
4483,4833,0.0001304792350428276,0.2233125
812,994,0.00013047923504283204,0.223375
2701,2924,0.00013047923504283204,0.2234375
11661,12901,0.0001304827345915054,0.2235
4208,4725,0.00013048273459152966,0.2235625
10126,9729,0.00013048853961054744,0.223625
10565,11111,0.00013048853961054744,0.2236875
3276,3185,0.00013048853961055684,0.22375
12968,13395,0.00013048853961056622,0.2238125
15056,15528,0.00013048931258116396,0.223875
15303,15413,0.0001304968953863523,0.2239375
3811,4490,0.00013049689538637617,0.224
6145,6536,0.00013049689538637617,0.2240625
1912,2921,0.00013050304341064202,0.224125
6296,6759,0.0001305042089375282,0.2241875
8571,9687,0.0001305042089375282,0.22425
9240,8956,0.0001305042089375282,0.2243125
13813,14313,0.000130504208937546,0.224375
5551,5457,0.00013050921594852724,0.2244375
7028,7269,0.00013050921594853657,0.2245
3580,4195,0.00013050929764020524,0.2245625
4736,5118,0.00013050929764020524,0.224625
9075,10381,0.00013050929764021608,0.2246875
1139,1174,0.0001305093220121769,0.22475
4682,4126,0.00013050932201217951,0.2248125
8125,7522,0.00013050932201219003,0.224875
8574,9730,0.00013050932201219003,0.2249375
9243,9521,0.00013051041864109547,0.225
9408,10130,0.00013051041864109547,0.2250625
6293,6917,0.00013051987012068945,0.225125
10262,7160,0.00013051987012068945,0.2251875
10674,11576,0.00013051987012068945,0.22525
4172,5366,0.00013051987012069831,0.2253125
692,422,0.0001305198701207022,0.225375
1337,1642,0.00013051987012070273,0.2254375
11842,12709,0.00013052099127484643,0.2255
2283,1787,0.00013052099127485413,0.2255625
8659,8564,0.000130520991274867,0.225625
11502,12477,0.000130520991274867,0.2256875
13441,14124,0.00013052539159591573,0.22575
6040,6017,0.00013052707776780076,0.2258125
9590,10459,0.00013053166206250072,0.225875
10204,10575,0.00013053166206250072,0.2259375
13246,13743,0.0001305316620625195,0.226
14114,15242,0.0001305316620625195,0.2260625
5510,4817,0.00013053842504590077,0.226125
6968,7925,0.00013053842504590077,0.2261875
12371,11999,0.00013053842504590077,0.22625
12623,13141,0.00013054317436917985,0.2263125
12092,10253,0.0001305451065272924,0.226375
13341,13922,0.0001305451065273102,0.2264375
12349,13528,0.00013055177212957614,0.2265
3184,2399,0.00013055177212960005,0.2265625
5956,5831,0.00013055206204700017,0.226625
10419,11348,0.00013055271689697883,0.2266875
11308,12229,0.0001305562211112818,0.22675
4061,4392,0.00013055647681785187,0.2268125
4391,5312,0.00013055647681785187,0.226875
5596,5167,0.00013055647681785187,0.2269375
5977,5108,0.00013055647681785187,0.227
7186,6454,0.00013055647681785187,0.2270625
10658,11219,0.00013055647681785187,0.227125
5187,5387,0.00013055755162120103,0.2271875
6488,5867,0.00013055755162120103,0.22725
8391,7619,0.00013055911034923906,0.2273125
10299,11459,0.00013055911034923906,0.227375
8128,8597,0.00013056053051636567,0.2274375
11927,12630,0.00013056053051636567,0.2275
12340,13203,0.00013056053051636567,0.2275625
14084,14720,0.00013056053051636567,0.227625
15307,15933,0.00013056053051636567,0.2276875
9531,10156,0.00013056069208878293,0.22775
4655,4918,0.00013056829862943258,0.2278125
6558,7565,0.0001305682986294429,0.227875
6034,7054,0.000130574813025166,0.2279375
8190,9114,0.000130574813025166,0.228
11160,12126,0.000130574813025166,0.2280625
13252,13248,0.0001305798183231744,0.228125
5138,6338,0.00013058391422942028,0.2281875
3560,3667,0.00013058602975816978,0.22825
5184,6210,0.00013058602975816978,0.2283125
14783,15788,0.0001305860297581965,0.228375
15184,15864,0.0001305860297581965,0.2284375
13275,14017,0.00013059088532135066,0.2285
4521,4862,0.00013059416305830293,0.2285625
5698,6446,0.00013059416305830293,0.228625
2850,3324,0.00013059493628740968,0.2286875
3312,3685,0.00013059493628740968,0.22875
7039,5974,0.00013059493628740968,0.2288125
1221,1017,0.00013059493628741085,0.228875
12063,12205,0.000130594936287419,0.2289375
10138,10856,0.00013059771609626744,0.229
8004,7740,0.0001306012162535163,0.2290625
4250,4601,0.00013060121625352517,0.229125
15297,15290,0.00013060581688983304,0.2291875
13514,13384,0.00013060669504591168,0.22925
4613,5396,0.00013060669504593562,0.2293125
4770,5124,0.00013060669504593562,0.229375
7508,8119,0.00013060669504593562,0.2294375
7023,5640,0.0001306089610977388,0.2295
11800,12813,0.0001306090241993776,0.2295625
13804,14325,0.0001306090241993776,0.229625
4901,5942,0.000130609024199397,0.2296875
5336,5444,0.000130609024199397,0.22975
9491,10052,0.000130609024199397,0.2298125
11306,11513,0.000130609024199397,0.229875
13254,13458,0.000130615640289549,0.2299375
15276,15669,0.000130615640289549,0.23
2568,3186,0.0001306156402895593,0.2300625
4944,5758,0.00013062697865429964,0.230125
5859,6024,0.00013062697865429964,0.2301875
1353,2079,0.0001306269786543041,0.23025
10979,10625,0.00013062697865430856,0.2303125
11006,9908,0.00013062697865430856,0.230375
13020,13875,0.00013062764310060385,0.2304375
33,627,0.00013063783869749211,0.2305
14982,15200,0.0001306378386975003,0.2305625
15363,14340,0.0001306378386975003,0.230625
12702,13747,0.00013064191593701043,0.2306875
13451,12582,0.00013064191593701043,0.23075
