,Request Id,request_execution_plus_preemption_time_normalized,cdf
12502,12820,0.2501974457243764,0.4283125
11109,11759,0.25020488124568796,0.428375
9418,9911,0.2502049144375813,0.4284375
8088,8424,0.25021396923380634,0.4285
2351,2668,0.2502178666805903,0.4285625
8144,7051,0.2502395138684757,0.428625
12909,13060,0.250245776548734,0.4286875
6474,7364,0.2502557910705473,0.42875
9037,9385,0.25025967269054195,0.4288125
10200,10479,0.2502737489741534,0.428875
10206,10229,0.2502748899824167,0.4289375
8479,9416,0.2502765569487564,0.429
12874,13058,0.2503009600390866,0.4290625
8786,8745,0.2503082806630144,0.429125
11608,12543,0.25030962908169335,0.4291875
9307,10475,0.25031361321729456,0.42925
14431,3481,0.25031618127909955,0.4293125
11052,11767,0.25031827793508393,0.429375
12690,11034,0.2503184875524924,0.4294375
12419,13070,0.2503289847937384,0.4295
3457,4415,0.25033655267138727,0.4295625
9679,9759,0.25033789760808206,0.429625
10115,10460,0.2503410971808047,0.4296875
8851,9365,0.2503443598557668,0.42975
11582,11353,0.2503464588638446,0.4298125
4252,5184,0.25035645141849694,0.429875
10796,10840,0.2503600097050237,0.4299375
9971,10884,0.25036141465952283,0.43
8087,8368,0.2503624167638194,0.4300625
12969,12802,0.25037660617670776,0.430125
7970,7970,0.25037743728198203,0.4301875
9943,10269,0.2503780144098462,0.43025
7325,8327,0.2504043270103268,0.4303125
12070,12670,0.25040517073110596,0.430375
14277,14996,0.2504068661361138,0.4304375
3877,4357,0.25041152052979004,0.4305
8457,8325,0.25041437297936014,0.4305625
13415,14146,0.2504172854746375,0.430625
1718,2124,0.25041812986335366,0.4306875
1769,2313,0.2504250133034675,0.43075
863,962,0.25042788012643974,0.4308125
9884,10505,0.25043201387429675,0.430875
4621,5621,0.2504334474883617,0.4309375
12203,13124,0.2504359812488785,0.431
11867,12050,0.25043780425234335,0.4310625
811,1560,0.25045451047725853,0.431125
5840,6520,0.25046415476459133,0.4311875
12414,13550,0.25048090242905563,0.43125
9422,9465,0.2504830339303868,0.4313125
9183,9666,0.2504855299436617,0.431375
8128,8597,0.25048765299823,0.4314375
8784,8336,0.2504992328414904,0.4315
5823,6717,0.25049940654326475,0.4315625
12886,13684,0.250503129120058,0.431625
8516,8493,0.25050863827439596,0.4316875
11519,10136,0.25052131564809976,0.43175
11766,12304,0.25053332776141557,0.4318125
3096,3952,0.25053360983373124,0.431875
13851,187,0.2505411687297379,0.4319375
9571,9999,0.2505487204635904,0.432
8269,8392,0.25056173417255645,0.4320625
4449,5407,0.2505647753421996,0.432125
11337,11556,0.25056863511665184,0.4321875
11035,9692,0.2505726384731259,0.43225
11808,12232,0.25057749898903814,0.4323125
7145,7827,0.25058541111767046,0.432375
8587,8648,0.25059071228971924,0.4324375
3240,4140,0.25059839071753437,0.4325
8238,6886,0.25060033575939333,0.4325625
8942,8783,0.2506128383786845,0.432625
10554,11041,0.2506164952130562,0.4326875
6224,6852,0.25061651963109954,0.43275
9906,10388,0.25062485682387226,0.4328125
5223,6123,0.25062750054093536,0.432875
3069,3901,0.2506290533515398,0.4329375
12606,13388,0.2506297329508723,0.433
6779,7148,0.25063152138823075,0.4330625
9955,10779,0.25063330767760444,0.433125
6722,7734,0.25063438572115543,0.4331875
1978,2644,0.25063463873759567,0.43325
5183,6018,0.2506358568179334,0.4333125
5551,5457,0.25064069988512955,0.433375
11005,2867,0.2506454191220476,0.4334375
8638,8152,0.2506461271923502,0.4335
10503,10956,0.2506510537087354,0.4335625
11912,12366,0.2506571045033897,0.433625
14212,14940,0.25065879339763286,0.4336875
6537,7036,0.25066568888487695,0.43375
12309,13006,0.2506737971264496,0.4338125
9238,9650,0.25068596935128273,0.433875
10090,10660,0.25068684589134355,0.4339375
6282,7303,0.2506959041084685,0.434
11192,11651,0.2506995552942306,0.4340625
7447,8554,0.250705244332186,0.434125
11040,10704,0.2507150138352327,0.4341875
10069,8696,0.25071625115811735,0.43425
6175,6766,0.25072244942872984,0.4343125
12702,13747,0.2507241744830528,0.434375
8437,8301,0.2507292080238792,0.4344375
8884,8789,0.25074836000138573,0.4345
5370,6071,0.25074880226667706,0.4345625
11385,11537,0.25074924404916255,0.434625
1293,2269,0.25075523354413615,0.4346875
10204,10575,0.250780906325014,0.43475
6259,7068,0.2507833919630048,0.4348125
9439,10248,0.25079284181545364,0.434875
12834,13410,0.2508003108371814,0.4349375
13082,12796,0.2508038848845944,0.435
9552,8839,0.25081232235507533,0.4350625
6133,6932,0.2508194627424813,0.435125
3864,4533,0.2508223818776658,0.4351875
9640,9743,0.250822965238957,0.43525
8130,8118,0.2508250123081128,0.4353125
273,859,0.2508339433364808,0.435375
11968,9116,0.25083688266142706,0.4354375
5831,6341,0.2508406130281323,0.4355
4469,4021,0.25085222986752265,0.4355625
3914,4682,0.2508546886702228,0.435625
5863,6582,0.2508588579237786,0.4356875
6150,5979,0.2508678367619712,0.43575
3162,3616,0.2508687996811536,0.4358125
11024,11265,0.2508741638409837,0.435875
8369,8109,0.2508766647973357,0.4359375
11362,11385,0.2508832168316024,0.436
9580,9997,0.25088423183809394,0.4360625
7230,8190,0.2508855856882882,0.436125
13062,13540,0.25088668791973306,0.4361875
11581,10444,0.25088863350201523,0.43625
13910,14991,0.2508910312455669,0.4363125
9179,9544,0.2508966847731748,0.436375
6738,7600,0.2508974530701463,0.4364375
59,857,0.2508987878587992,0.4365
12654,12868,0.25090490661658904,0.4365625
6812,7698,0.2509065111785402,0.436625
10653,10804,0.2509250973211829,0.4366875
1922,2596,0.25094020463706684,0.43675
10608,11185,0.25094084649106935,0.4368125
8262,8841,0.2509445378945043,0.436875
10731,11402,0.25095926972842286,0.4369375
4118,5024,0.2509607510705797,0.437
11207,12056,0.2509686173885777,0.4370625
7202,7691,0.25097527830247696,0.437125
1558,2398,0.25097717590366164,0.4371875
11896,12208,0.25097723487150775,0.43725
12829,13300,0.2509782629846149,0.4373125
9472,10234,0.2509894863515873,0.437375
14302,15007,0.2509939303020553,0.4374375
9981,10095,0.25099498229690054,0.4375
12686,13799,0.25100065617521383,0.4375625
9888,10396,0.25101760482654084,0.437625
11868,12058,0.2510314737267952,0.4376875
4630,5401,0.2510356254888642,0.43775
11058,12018,0.2510360240526282,0.4378125
9575,10465,0.2510413067783794,0.437875
13113,14342,0.25105364841198435,0.4379375
7262,8130,0.2510539853412359,0.438
1358,1118,0.2510624091669945,0.4380625
7590,8412,0.2510625288199458,0.438125
4897,5995,0.2510688457263318,0.4381875
8012,8541,0.2510770708728409,0.43825
8427,8997,0.25109281085210694,0.4383125
8760,9640,0.2511106403516324,0.438375
11761,12290,0.25111209353079467,0.4384375
3568,4646,0.25112133598215813,0.4385
11020,11652,0.2511214166619571,0.4385625
7249,7978,0.2511275804384886,0.438625
12011,12359,0.25113114243473805,0.4386875
10096,9672,0.2511329009667816,0.43875
9860,10732,0.2511435254007256,0.4388125
8219,7928,0.2511453775595863,0.438875
8761,8913,0.2511518126475201,0.4389375
13120,13628,0.25116105493819635,0.439
3840,4877,0.25116633112292835,0.4390625
7648,8019,0.25117282197306806,0.439125
13236,10890,0.25119331623655244,0.4391875
6189,6979,0.25119339637024013,0.43925
8266,7539,0.2512044604148861,0.4393125
12681,11596,0.25120474289302674,0.439375
3243,4229,0.2512245292978622,0.4394375
8520,9459,0.2512272441877259,0.4395
9864,10585,0.251227584553968,0.4395625
12781,12596,0.25122932594498043,0.439625
1999,1343,0.2512315727088379,0.4396875
10782,10703,0.25123461754973253,0.43975
11614,10628,0.2512356268188157,0.4398125
9918,10322,0.25123571545606904,0.439875
9857,10402,0.2512382662880098,0.4399375
11548,12337,0.25124203393975625,0.44
8538,8503,0.2512426614392248,0.4400625
11791,9244,0.25126146413962075,0.440125
12317,11084,0.2512620395783053,0.4401875
11486,12203,0.25127554865517043,0.44025
9177,10050,0.25129131949268413,0.4403125
4834,6032,0.25129142592703335,0.440375
1076,970,0.25130289296455693,0.4404375
10705,11140,0.25130369515467227,0.4405
7626,8245,0.25130371369651805,0.4405625
9563,10242,0.2513093196153006,0.440625
4530,4629,0.25131114924496184,0.4406875
5188,6274,0.25131416838192516,0.44075
11361,11863,0.2513146014884663,0.4408125
12172,12590,0.2513159124635986,0.440875
6523,7166,0.2513395666328746,0.4409375
7727,8187,0.2513464143211045,0.441
12707,13106,0.25135012165658704,0.4410625
4106,4952,0.2513579823620473,0.441125
3229,3760,0.25135977801426146,0.4411875
6225,7330,0.25136238159111823,0.44125
10219,10839,0.25136310709481313,0.4413125
11302,11522,0.2513661752445953,0.441375
4906,5714,0.251366874140537,0.4414375
9208,5067,0.2513677813375637,0.4415
13123,14036,0.2513678758693185,0.4415625
12253,13219,0.2513705131139106,0.441625
6457,6916,0.2513751979466933,0.4416875
12393,13260,0.25137889164270066,0.44175
12618,13284,0.25137925881298656,0.4418125
6808,6347,0.2513793480041641,0.441875
11885,12002,0.25138619455199407,0.4419375
11870,12568,0.2513914380682864,0.442
11684,11328,0.2513920535774075,0.4420625
11727,12468,0.2513947045842381,0.442125
10979,10625,0.2514107262757211,0.4421875
11308,12229,0.25141181169121257,0.44225
9141,6902,0.2514170587849056,0.4423125
10422,10623,0.2514195390344427,0.442375
12600,13198,0.2514311817280173,0.4424375
709,968,0.2514382445394245,0.4425
9154,10275,0.25144390526510746,0.4425625
11039,10897,0.25144620895209624,0.442625
7452,8331,0.2514499148544887,0.4426875
10691,11794,0.25145031489925446,0.44275
12609,13781,0.25145103711920247,0.4428125
3431,3749,0.2514702034909838,0.442875
1710,2156,0.2514955766777925,0.4429375
9731,10389,0.25150179877339246,0.443
8843,9697,0.25150912033557976,0.4430625
8359,9314,0.2515124865156732,0.443125
8526,8760,0.25152135979586215,0.4431875
6497,6331,0.2515294662969875,0.44325
12719,13036,0.25153412087184557,0.4433125
9551,8703,0.2515428101146197,0.443375
10480,10857,0.2515438829697639,0.4434375
6124,6251,0.2515562149691648,0.4435
8600,8977,0.2515573677960919,0.4435625
10343,10865,0.2515587321887369,0.443625
12569,13428,0.2515596318971969,0.4436875
11093,10649,0.251561507162095,0.44375
6036,6892,0.2515678845801481,0.4438125
10266,6333,0.25157472024180105,0.443875
13097,13860,0.25157798100139445,0.4439375
7937,8853,0.25157978735492,0.444
12776,13740,0.25158843197618447,0.4440625
8111,8396,0.25159402529908154,0.444125
13375,14162,0.2515989297584579,0.4441875
12224,12622,0.2515994824552684,0.44425
9082,9552,0.25160520790021623,0.4443125
10227,10908,0.2516076795634153,0.444375
6196,6798,0.2516203610964801,0.4444375
12283,13114,0.2516232605245696,0.4445
8783,9317,0.2516237142087068,0.4445625
3444,3757,0.251634272498069,0.444625
11444,12227,0.2516470559873443,0.4446875
7513,6339,0.25165598515379856,0.44475
10955,11642,0.2516592898041194,0.4448125
9359,7911,0.2516634283018934,0.444875
10416,10712,0.25166656235401536,0.4449375
6522,6686,0.2516807687257452,0.445
7057,8042,0.251682116368343,0.4450625
12044,13310,0.2516834138926996,0.445125
9817,10519,0.2516838539542013,0.4451875
4620,5613,0.2516868603948456,0.44525
6548,7300,0.25169520619717106,0.4453125
9904,9869,0.2517004432993616,0.445375
12376,12516,0.2517053165448856,0.4454375
12420,13342,0.2517091602904865,0.4455
12584,12694,0.2517165268255274,0.4455625
11856,12082,0.2517224865501418,0.445625
9889,10644,0.2517350194901192,0.4456875
1796,2409,0.2517402856089219,0.44575
9847,10633,0.2517416835283308,0.4458125
7983,8525,0.2517468775579827,0.445875
11097,11855,0.25175615577368166,0.4459375
9748,10349,0.2517574606529974,0.446
6585,6739,0.25177072700983383,0.4460625
9027,9738,0.25177568223687874,0.446125
5229,5834,0.2517834934952932,0.4461875
8854,9325,0.2517877354200459,0.44625
9500,10167,0.251791058453878,0.4463125
730,909,0.2518002518808992,0.446375
3715,4397,0.2518017184880745,0.4464375
13760,14942,0.2518020030778299,0.4465
11603,12041,0.25180927403275033,0.4465625
7466,8388,0.25181047123622474,0.446625
11759,10802,0.25181502818935625,0.4466875
10313,10320,0.2518165544302291,0.44675
11443,12183,0.251817289276087,0.4468125
7545,8005,0.251829686167061,0.446875
5433,6171,0.25183565627058135,0.4469375
8719,7854,0.25184473761454496,0.447
6944,7866,0.2518512313131352,0.4470625
1760,1232,0.25185528343639474,0.447125
10261,11085,0.2518614817978946,0.4471875
10413,10303,0.2518669636585923,0.44725
10568,10632,0.2518722261057247,0.4473125
8630,7959,0.25187709866118335,0.447375
10176,11061,0.2518780731526968,0.4474375
10450,11177,0.2518839950757744,0.4475
10572,11446,0.2518884070977513,0.4475625
10713,11260,0.25189422834953956,0.447625
4926,5263,0.2518988573307109,0.4476875
1497,2509,0.2519099642013681,0.44775
9994,9780,0.25191443106672057,0.4478125
5393,6047,0.25192109428472065,0.447875
6279,6678,0.25193202592416786,0.4479375
11472,12352,0.25193366341419715,0.448
9230,9229,0.2519716178958519,0.4480625
11807,11848,0.25197176214386724,0.448125
12126,12684,0.2519725896921938,0.4481875
8119,7624,0.2519739189830363,0.44825
8043,8131,0.25198257924518963,0.4483125
11513,12367,0.25198691979702914,0.448375
9734,10778,0.2519934351891527,0.4484375
11006,9908,0.2519939465996529,0.4485
12287,12412,0.2520090665315424,0.4485625
6559,6155,0.2520107591350045,0.448625
9460,10341,0.252023794151527,0.4486875
8628,7416,0.25202440803826337,0.44875
3685,3821,0.2520254207667161,0.4488125
9000,8303,0.25203169614756654,0.448875
8081,6565,0.2520410168026501,0.4489375
12264,4238,0.25204578168406716,0.449
11066,10255,0.25205745627291415,0.4490625
2095,3075,0.2520665304010774,0.449125
11411,11986,0.2520677268511904,0.4491875
10310,11501,0.2520802242013494,0.44925
7827,8438,0.25209049401178085,0.4493125
1027,971,0.25210095155025863,0.449375
14295,14884,0.2521031550389995,0.4494375
8424,9332,0.25210532798664964,0.4495
8897,7829,0.25211111343658316,0.4495625
9925,10487,0.25212083874088076,0.449625
9490,10395,0.2521269033466353,0.4496875
7963,8077,0.2521391187858877,0.44975
12043,12151,0.2521428758635333,0.4498125
13204,13506,0.2521431932751266,0.449875
9842,10378,0.2521448301152346,0.4499375
6344,6694,0.25214505295906836,0.45
10099,10675,0.2521510594200259,0.4500625
1509,1082,0.2521524503567789,0.450125
8729,9113,0.2521532389713301,0.4501875
12805,13276,0.25215394203952096,0.45025
12301,13244,0.25215572727297253,0.4503125
8542,7365,0.25217252324430767,0.450375
8680,9081,0.25218178053014895,0.4504375
8519,9033,0.25218921581261733,0.4505
8699,9705,0.25219181662514567,0.4505625
10684,10996,0.2522047536877363,0.450625
11816,12306,0.2522247049459338,0.4506875
8188,8825,0.25222631335515044,0.45075
13221,13018,0.2522284180535844,0.4508125
11284,11689,0.2522295043444826,0.450875
12050,12758,0.2522341720454971,0.4509375
9111,7582,0.2522358454249025,0.451
9958,10764,0.2522398052869514,0.4510625
12949,14079,0.25224212636700843,0.451125
7412,8270,0.2522459265498184,0.4511875
10735,11146,0.2522721724221939,0.45125
4151,5085,0.2522928215206282,0.4513125
4181,4824,0.25229729269691564,0.451375
8189,9273,0.2523031644533578,0.4514375
3414,4190,0.252303780630015,0.4515
9954,10747,0.25230535952931793,0.4515625
7419,7933,0.25230847222570685,0.451625
2019,1141,0.25231130036637467,0.4516875
7994,7822,0.25231949000993237,0.45175
13437,14270,0.252323772888715,0.4518125
9882,10264,0.2523251001840726,0.451875
1375,2469,0.2523381799055576,0.4519375
10012,10344,0.25235755783273234,0.452
11258,10736,0.25238331282996934,0.4520625
11754,10762,0.25239722280300225,0.452125
10141,11191,0.25240494539389124,0.4521875
10584,11562,0.2524116463752233,0.45225
5990,6281,0.25241322801700095,0.4523125
5674,6317,0.252413418795492,0.452375
8388,8698,0.25241685227997945,0.4524375
1116,2210,0.25242114817351907,0.4525
11386,11730,0.25243240107821996,0.4525625
682,1324,0.25243432053895315,0.452625
12512,12812,0.25243525049845084,0.4526875
7533,6851,0.2524369766685705,0.45275
3695,4331,0.2524416564048022,0.4528125
7276,7886,0.252457219580606,0.452875
3904,4477,0.252471322906396,0.4529375
9664,9573,0.25247945285339796,0.453
14375,15039,0.25248245005900904,0.4530625
10986,12152,0.252491817744041,0.453125
3529,4315,0.2525024800612176,0.4531875
11587,12815,0.25250277997602877,0.45325
7821,8189,0.2525116909648048,0.4533125
9515,10064,0.25251568175885175,0.453375
5106,5787,0.25252459874636407,0.4534375
11925,12676,0.2525247240862767,0.4535
3643,4077,0.25254225078956427,0.4535625
10848,10768,0.2525442126204651,0.453625
10683,10673,0.25254826696129257,0.4536875
2890,3400,0.25254836226147964,0.45375
11506,12520,0.25255312655726136,0.4538125
2395,2612,0.252558826758739,0.453875
12729,13879,0.25255895822923013,0.4539375
11493,11604,0.25256856440813535,0.454
7107,7867,0.25256888746442985,0.4540625
6491,7508,0.25257820282943044,0.454125
11907,12492,0.2525785692032995,0.4541875
11354,11450,0.2525864909622546,0.45425
12401,12908,0.25259761421849247,0.4543125
8360,9322,0.25259968862465776,0.454375
7396,8175,0.25260278759347443,0.4544375
7913,8762,0.25260737415072404,0.4545
7723,8689,0.25261076026087653,0.4545625
12396,13022,0.2526145296679122,0.454625
7018,7963,0.25261661357116355,0.4546875
4921,5247,0.25263210315229734,0.45475
7295,7909,0.25263445692891606,0.4548125
8750,7142,0.2526403139591105,0.454875
5980,6828,0.25264332162529846,0.4549375
12297,13222,0.25264386894595287,0.455
9615,9620,0.2526514908635796,0.4550625
10262,7160,0.25265577446234805,0.455125
9556,8624,0.2526664334066667,0.4551875
6111,6595,0.25267545079012843,0.45525
7802,8646,0.25268489258661314,0.4553125
10267,7293,0.2526851864905071,0.455375
13271,13546,0.25269021960035043,0.4554375
10672,11756,0.2526945331454847,0.4555
11147,11356,0.25270365961957775,0.4555625
11531,11728,0.25270686646816043,0.455625
11797,12406,0.25270938330641163,0.4556875
11050,11807,0.2527123612370984,0.45575
1840,1083,0.25271401976331526,0.4558125
3676,4323,0.25271984608267256,0.455875
563,921,0.25272075223287677,0.4559375
12809,13482,0.2527225971573331,0.456
11833,12495,0.252730486636004,0.4560625
2885,1349,0.2527444718700137,0.456125
2090,3176,0.2527553409107706,0.4561875
11628,12236,0.25275980489153826,0.45625
7587,8349,0.2527734798817151,0.4563125
10662,11212,0.25278038052341956,0.456375
10280,10572,0.25281016509755305,0.4564375
6893,6075,0.2528106148453694,0.4565
8236,8673,0.2528290536300749,0.4565625
8247,8184,0.25284721776646774,0.456625
