,Request Id,request_preemption_time,cdf
4644,5327,23.1239106189837,0.2549375
755,1386,23.127466956668847,0.255
2317,3115,23.128035788234598,0.2550625
11972,12828,23.12874602563886,0.255125
11152,12036,23.13400994727988,0.2551875
8363,9104,23.136923300610476,0.25525
14040,14781,23.145488186467333,0.2553125
9724,10587,23.148502054367157,0.255375
5665,6531,23.15148075673855,0.2554375
13849,14687,23.15589994954246,0.2555
626,1264,23.15819411840227,0.2555625
14729,15346,23.16017465515222,0.255625
8234,9101,23.16185576258647,0.2556875
15031,15361,23.170210757978225,0.25575
10066,10892,23.173729914423916,0.2558125
1136,1819,23.17776138579685,0.255875
14404,15059,23.178023618125394,0.2559375
5726,6611,23.181716816277998,0.256
2354,3155,23.18545214567753,0.2560625
1209,1893,23.18771279553617,0.256125
6977,7700,23.1929533588484,0.2561875
13402,14247,23.193603328658583,0.25625
5868,6682,23.19619434434952,0.2563125
4906,5714,23.199051745178622,0.256375
1911,2675,23.20030777538362,0.2564375
6058,6772,23.203010238654542,0.2565
7755,8561,23.205140631808035,0.2565625
1749,2442,23.208457403888332,0.256625
6552,7379,23.209511713597976,0.2566875
11561,12360,23.210958080554747,0.25675
13732,14678,23.21806545564675,0.2568125
14624,15338,23.228816020193108,0.256875
7618,8422,23.233039543541736,0.2569375
10611,11399,23.240919764424973,0.257
15951,15872,23.243252226663003,0.2570625
4606,5418,23.249408858057564,0.257125
371,844,23.2503756782852,0.2571875
819,1436,23.251029505074392,0.25725
1339,2035,23.25267326202973,0.2573125
8456,9196,23.25310559311538,0.257375
11342,12163,23.253478345606652,0.2574375
491,1070,23.25958710823318,0.2575
8131,8983,23.26148354537446,0.2575625
1932,2691,23.261660675335392,0.257625
9840,10702,23.261760609988755,0.2576875
15162,15383,23.267904694106164,0.25775
1630,2325,23.26971624664607,0.2578125
5045,5680,23.270217983581972,0.257875
8129,8852,23.27408777619644,0.2579375
5814,6440,23.280422898749634,0.258
1981,2685,23.281078123348408,0.2580625
2146,2853,23.28110423827067,0.258125
1610,2274,23.283366925084707,0.2581875
8975,9865,23.287284092893458,0.25825
327,817,23.28803350845569,0.2583125
12971,13874,23.289077366592892,0.258375
14372,15390,23.289498673304138,0.2584375
744,1376,23.290531592832515,0.2585
10902,11731,23.291460696467766,0.2585625
4046,4899,23.296712083533436,0.258625
3056,3672,23.300193828337484,0.2586875
8864,9695,23.307034774700014,0.25875
663,1313,23.307216381108212,0.2588125
13477,14257,23.31082085838807,0.258875
14732,15324,23.31727752561062,0.2589375
6184,6951,23.321584101507767,0.259
10945,11837,23.32499940871446,0.2590625
7527,8305,23.327585911815618,0.259125
504,1057,23.32800321651421,0.2591875
4789,5481,23.331167773444207,0.25925
15034,15332,23.332229414851895,0.2593125
14986,15360,23.349034341746574,0.259375
10175,10993,23.34986240057333,0.2594375
12514,13299,23.35214770356754,0.2595
14267,15017,23.355448225362352,0.2595625
3099,3728,23.361131931940633,0.259625
594,1231,23.366120386416767,0.2596875
4487,5290,23.366129717096754,0.25975
12297,13222,23.368302020481224,0.2598125
3758,4449,23.372123263998986,0.259875
2554,3201,23.37448912587527,0.2599375
11533,12354,23.374741399003085,0.26
9262,10080,23.374991991229763,0.2600625
1978,2644,23.375966138741788,0.260125
1761,2416,23.37884443319679,0.2601875
1008,1702,23.38117138209038,0.26025
1369,2062,23.383154807362146,0.2603125
3233,3864,23.383969242894466,0.260375
3514,4317,23.38444918709513,0.2604375
4751,5554,23.38614373873679,0.2605
4174,5053,23.38875268005941,0.2605625
14336,15143,23.392531600303528,0.260625
6108,6906,23.402618320188196,0.2606875
14340,15151,23.40298561917473,0.26075
2444,3156,23.404492275502648,0.2608125
13856,14822,23.404942487979724,0.260875
8006,8708,23.405604793792065,0.2609375
14254,15156,23.406738407116677,0.261
8858,9691,23.415980018766106,0.2610625
9416,10270,23.416696971882914,0.261125
2714,3452,23.42035557813341,0.2611875
11122,11896,23.429525371841294,0.26125
12019,12826,23.431190167668206,0.2613125
7740,8537,23.43279766934785,0.261375
3171,3894,23.4349687738042,0.2614375
11634,12393,23.435533114037867,0.2615
9955,10779,23.435935787093342,0.2615625
13520,14253,23.440377536026404,0.261625
119,514,23.44717691647417,0.2616875
486,1029,23.452309318979857,0.26175
8693,9436,23.46123962834531,0.2618125
12894,13782,23.462038475497252,0.261875
12103,12833,23.463364985271937,0.2619375
9958,10764,23.46577514311707,0.262
12653,13427,23.470998777584555,0.2620625
11669,12433,23.47140140605802,0.262125
6711,7404,23.472295475310318,0.2621875
6081,6882,23.472749547741103,0.26225
534,1120,23.472885279910393,0.2623125
89,507,23.473413468868152,0.262375
86,515,23.47558438348749,0.2624375
4048,4893,23.47677867748112,0.2625
11655,12463,23.480341694709068,0.2625625
8275,9004,23.48340989759481,0.262625
14979,15375,23.48980101364316,0.2626875
13461,14354,23.493617503608448,0.26275
12025,12831,23.494634766756576,0.2628125
8565,9292,23.49662277166317,0.262875
5281,6066,23.498584175404915,0.2629375
826,1465,23.5004070138734,0.263
10487,11373,23.50162643742391,0.2630625
12420,13342,23.50458097561227,0.263125
3741,4507,23.513974150669583,0.2631875
9460,10341,23.5155569969549,0.26325
1389,2007,23.520012608242766,0.2633125
9322,10182,23.520611133913064,0.263375
8776,9649,23.52131349832723,0.2634375
9542,10371,23.523806248174594,0.2635
7852,8717,23.53047742146066,0.2635625
8779,9646,23.53094306530693,0.263625
12635,13411,23.53563542383222,0.2636875
5900,6771,23.536044661861695,0.26375
15362,15331,23.53709146826543,0.2638125
9582,10407,23.538591273338852,0.263875
4287,5139,23.55045468952659,0.2639375
14525,15316,23.554668184185743,0.264
14557,15160,23.559996818685136,0.2640625
8971,9807,23.560290666661217,0.264125
4723,5603,23.56335399542786,0.2641875
14339,15135,23.56466841979409,0.26425
12362,13199,23.566466058977994,0.2643125
2415,3009,23.573237152817015,0.264375
9109,9938,23.57526331506756,0.2644375
10616,11419,23.57533864789491,0.2645
3081,3713,23.57686021432079,0.2645625
2774,3391,23.579085421867575,0.264625
15791,15353,23.58122501084199,0.2646875
2618,3371,23.586692330732816,0.26475
13149,13996,23.588294847235716,0.2648125
12291,13057,23.59008662159829,0.264875
11882,12651,23.598128084035466,0.2649375
15169,15367,23.600702781075483,0.265
143,538,23.6021642079458,0.2650625
1155,1748,23.60481826957883,0.265125
13628,14393,23.605716558237532,0.2651875
9534,10377,23.60681903036499,0.26525
11905,12781,23.61099759765989,0.2653125
6658,7455,23.61842719159756,0.265375
5788,6492,23.62258629785896,0.2654375
14288,15087,23.626609615150755,0.2655
2674,3404,23.626634965665133,0.2655625
9673,10520,23.628669255690568,0.265625
13841,14552,23.63245688147083,0.2656875
4484,5278,23.634084682731952,0.26575
6390,7048,23.635754848163288,0.2658125
13839,14655,23.64076883962548,0.265875
4695,5490,23.64619446926801,0.2659375
7965,8778,23.64634616778426,0.266
11718,12542,23.65466453812587,0.2660625
3634,4319,23.65775398413416,0.266125
10363,11161,23.658380160207457,0.2661875
13818,14706,23.65984636992073,0.26625
13537,14269,23.661332887115577,0.2663125
11547,12388,23.662568297851806,0.266375
13362,14113,23.666892592668205,0.2664375
8356,9155,23.66889957660743,0.2665
4747,5629,23.670126749450503,0.2665625
14107,14792,23.672787897085527,0.266625
450,941,23.67461423952375,0.2666875
2836,3534,23.68131131623724,0.26675
5395,6283,23.684190136462007,0.2668125
14389,15035,23.68535154138658,0.266875
14129,15004,23.687352876394357,0.2669375
11457,12316,23.69310893721405,0.267
13673,14564,23.700257034119772,0.2670625
6094,6788,23.700785968399828,0.267125
11538,12380,23.701407482987065,0.2671875
7025,7846,23.70269137671579,0.26725
4851,5634,23.703369166840673,0.2673125
190,597,23.703408804996542,0.267375
775,1380,23.705344278740064,0.2674375
11576,12371,23.705536607266083,0.2675
5957,6703,23.707048881111916,0.2675625
317,778,23.71194218537063,0.267625
3277,4014,23.716627822762007,0.2676875
8677,9392,23.71725307620511,0.26775
10500,11303,23.717637544530476,0.2678125
3286,3904,23.718605942862126,0.267875
10535,11329,23.72044459923228,0.2679375
1583,2183,23.720895110215395,0.268
9289,10088,23.722495103335746,0.2680625
1606,2207,23.723061952027223,0.268125
13956,14705,23.724161036493115,0.2681875
2211,2908,23.7300859777109,0.26825
13316,14027,23.73437314467776,0.2683125
606,1283,23.73668173095571,0.268375
1259,1897,23.742138772039937,0.2684375
512,1093,23.746819057913708,0.2685
6139,6930,23.75020222426923,0.2685625
5381,6052,23.750744632690527,0.268625
6759,7645,23.750812690928797,0.2686875
14153,14832,23.754344034276187,0.26875
15074,15352,23.76262777530701,0.2688125
4820,5614,23.76536399399373,0.268875
11140,11929,23.767257229345034,0.2689375
517,1123,23.770387108617115,0.269
13800,14690,23.771767830750264,0.2690625
11986,12744,23.7808781833171,0.269125
7828,8614,23.7842245428634,0.2691875
7146,7974,23.788951715753626,0.26925
776,1401,23.789635130290975,0.2693125
1413,2049,23.789820159388526,0.269375
6132,6820,23.792925932629487,0.2694375
3166,3906,23.794720375253263,0.2695
15182,15341,23.802352275386625,0.2695625
1625,2315,23.802501889403544,0.269625
6734,7558,23.810191070370195,0.2696875
5937,6813,23.81521104024023,0.26975
14204,15074,23.81767181165901,0.2698125
13753,14628,23.817987477075803,0.269875
4641,5345,23.818525537779806,0.2699375
10593,11398,23.82533991347742,0.27
2236,2970,23.82575623194569,0.2700625
9691,10521,23.83306626806626,0.270125
5607,6402,23.836566724607593,0.2701875
8718,9448,23.8367602557052,0.27025
14308,14984,23.83794926024848,0.2703125
9567,10403,23.839170004895436,0.270375
9894,10765,23.840433705773023,0.2704375
14149,15020,23.843512055758083,0.2705
12241,13134,23.84464561671382,0.2705625
2681,3280,23.8498542779039,0.270625
2948,3607,23.857551560522467,0.2706875
12067,12855,23.857938305495168,0.27075
12541,13265,23.862634915330773,0.2708125
4513,5294,23.86329593900055,0.270875
12249,13076,23.863405728260545,0.2709375
7319,7976,23.86455393525347,0.271
13442,14316,23.86471902687765,0.2710625
1486,2163,23.86479048023051,0.271125
9203,10000,23.86611399610416,0.2711875
13637,14373,23.866527374977295,0.27125
8605,9449,23.868394998964447,0.2713125
2156,2753,23.876187601474314,0.271375
12736,13481,23.876315060418847,0.2714375
82,428,23.87927848843022,0.2715
11898,12617,23.882569767717882,0.2715625
4653,5509,23.885284441081467,0.271625
1080,1655,23.88921704212546,0.2716875
7673,8487,23.890799484598574,0.27175
14115,14833,23.893220424071615,0.2718125
7808,8610,23.897281163116133,0.271875
2896,3505,23.90082939745281,0.2719375
5345,6001,23.904575945846744,0.272
506,1072,23.907437721081866,0.2720625
9002,9862,23.90747139571971,0.272125
1897,2520,23.909335030518562,0.2721875
8758,9488,23.910546648080242,0.27225
1299,1952,23.913025081200033,0.2723125
3522,4144,23.918182292203937,0.272375
15428,15323,23.918949396983976,0.2724375
9448,10260,23.91897831403878,0.2725
4846,5456,23.927872516677468,0.2725625
7801,8574,23.93208633670298,0.272625
2675,3281,23.93230069728702,0.2726875
1916,2473,23.93377304488746,0.27275
13682,14331,23.93521671393046,0.2728125
7397,8207,23.939232533844972,0.272875
3271,3919,23.939395544663142,0.2729375
8370,9205,23.941176512259176,0.273
11071,11832,23.948748519832122,0.2730625
8654,9427,23.956806565356715,0.273125
15338,15349,23.958846357835228,0.2731875
13104,13848,23.966562462621482,0.27325
11037,11916,23.968230992841484,0.2733125
770,1378,23.969920096366543,0.273375
13865,14568,23.970673769308632,0.2734375
4207,5014,23.971464711363666,0.2735
5211,6091,23.976391527233062,0.2735625
11622,12430,23.978045814626853,0.273625
14280,15146,23.980384167022407,0.2736875
4944,5758,23.983439703928497,0.27375
5206,5868,23.985321298458246,0.2738125
10833,11701,23.990131715097675,0.273875
7633,8451,23.99235472830543,0.2739375
1318,1995,23.993087448036228,0.274
8317,9036,23.993810924402567,0.2740625
294,730,23.996133606346536,0.274125
6323,7098,23.99919359406556,0.2741875
13006,13898,24.000100830590327,0.27425
6698,7474,24.000109192465914,0.2743125
1123,1761,24.000796797899284,0.274375
11842,12709,24.00213546965142,0.2744375
1646,2302,24.004069911188935,0.2745
243,694,24.005442296459808,0.2745625
11098,11856,24.009317627970802,0.274625
2372,2983,24.017595504758802,0.2746875
13287,13995,24.019828173739256,0.27475
3876,4669,24.031236296915978,0.2748125
12262,13061,24.0333218367482,0.274875
8395,9112,24.03692946948388,0.2749375
1267,1836,24.037244990753507,0.275
65,455,24.03816947813598,0.2750625
8162,8816,24.043661416957605,0.275125
11939,12738,24.046279748643883,0.2751875
12425,13195,24.047604640607233,0.27525
6033,6774,24.049544408000372,0.2753125
13013,13765,24.054818987215526,0.275375
9178,9944,24.058416100116517,0.2754375
124,496,24.060650795067666,0.2755
3862,4496,24.062258864967134,0.2755625
13789,14666,24.063294788968392,0.275625
668,1335,24.064572430602666,0.2756875
15326,15344,24.065052258942842,0.27575
6483,7286,24.06563933233417,0.2758125
14614,15147,24.074427107737506,0.275875
4811,5659,24.077940729862803,0.2759375
14508,15308,24.078617231537805,0.276
11834,12623,24.07888127401327,0.2760625
8504,9345,24.07943633076826,0.276125
8309,9150,24.079547225313206,0.2761875
9522,10366,24.079868045220792,0.27625
4205,4876,24.08130295292392,0.2763125
2362,2998,24.08218978597553,0.276375
15007,15359,24.086122132612104,0.2764375
13938,14828,24.09610372078498,0.2765
14158,15126,24.096162777084714,0.2765625
360,800,24.099885662343357,0.276625
3036,3624,24.10784989013652,0.2766875
1656,2317,24.108240266367787,0.27675
5781,6376,24.11001949269979,0.2768125
14721,15358,24.114851207294123,0.276875
14938,15329,24.114905873294106,0.2769375
6931,7719,24.116291531188153,0.277
15997,15877,24.116603267211076,0.2770625
5244,5889,24.123888548886327,0.277125
6207,6876,24.1273311433643,0.2771875
8809,9670,24.1277597090953,0.27725
4816,5594,24.13178257057038,0.2773125
8797,9662,24.135403882044557,0.277375
14417,15350,24.136841558681795,0.2774375
8692,9412,24.139372749749953,0.2775
13662,14389,24.149445965933296,0.2775625
10442,11218,24.149826221527576,0.277625
8222,8872,24.152961229059542,0.2776875
5129,5772,24.156337880358308,0.27775
4699,5557,24.162199064831697,0.2778125
3935,4718,24.166423703131613,0.277875
6978,7616,24.16942506952762,0.2779375
3995,4649,24.169946222596394,0.278
10364,11198,24.173339457629595,0.2780625
1562,2159,24.174951667402837,0.278125
12424,13153,24.18359214203406,0.2781875
14301,15278,24.185309899695312,0.27825
4650,5232,24.185799930641622,0.2783125
642,1265,24.186219540651273,0.278375
511,1021,24.18847593646841,0.2784375
3309,3953,24.190720346484767,0.2785
660,1274,24.193777913587752,0.2785625
9843,10686,24.196372186246663,0.278625
8748,9555,24.202630029992974,0.2786875
4670,5458,24.20319680847163,0.27875
5000,5770,24.206222751178473,0.2788125
3268,3982,24.206778228167565,0.278875
13219,14134,24.209762149863536,0.2789375
12543,13370,24.212812930002542,0.279
11746,12572,24.212876523386626,0.2790625
8492,9309,24.21354936855687,0.279125
7961,8632,24.21389320748807,0.2791875
13275,14017,24.218244211567935,0.27925
6682,7463,24.221942314803016,0.2793125
4998,5679,24.227446859894258,0.279375
2137,2826,24.228625223865336,0.2794375
10619,11493,24.22891341190109,0.2795
6078,6923,24.2353223620957,0.2795625
247,665,24.236792570994886,0.279625
6067,6901,24.2368552186407,0.2796875
11819,12669,24.237310222448286,0.27975
14335,15334,24.239304946130915,0.2798125
1523,2187,24.239460015210526,0.279875
12278,13087,24.239701496345333,0.2799375
5380,6036,24.240396551534474,0.28
12671,13542,24.241918276286697,0.2800625
13086,13970,24.244009296537342,0.280125
10308,11090,24.246829168239117,0.2801875
14747,15224,24.251404051257282,0.28025
5523,6209,24.25386956962228,0.2803125
4975,5644,24.261574324734198,0.280375
7870,8666,24.266466534267977,0.2804375
10680,11467,24.26992559665888,0.2805
11119,11895,24.269937594883174,0.2805625
14055,14785,24.271338387136552,0.280625
14050,14728,24.27262173935742,0.2806875
5853,6540,24.276744099416987,0.28075
4202,4784,24.287721094460295,0.2808125
1567,2200,24.289008082982633,0.280875
6080,6858,24.289286734287145,0.2809375
6333,7126,24.28934850152507,0.281
14581,15322,24.28977978481919,0.2810625
5393,6047,24.29539448362587,0.281125
12065,12900,24.296269795859303,0.2811875
9329,10221,24.301767035236367,0.28125
14551,15239,24.303806703567034,0.2813125
572,1166,24.30909375912331,0.281375
12222,12995,24.30933697138653,0.2814375
11532,12280,24.311149401854777,0.2815
7406,8293,24.315448799544356,0.2815625
5362,6146,24.31817046870114,0.281625
7863,8670,24.32042120721843,0.2816875
5449,6323,24.32263642003909,0.28175
10715,11479,24.323060094015034,0.2818125
6969,7766,24.323812173901615,0.281875
11008,11877,24.324566947878907,0.2819375
7421,8161,24.32539554237087,0.282
12562,13281,24.32734875269273,0.2820625
2875,3618,24.334560054211977,0.282125
13688,14554,24.334908411452716,0.2821875
7352,8158,24.335020070175403,0.28225
12998,13820,24.335308699274492,0.2823125
4011,4676,24.33576018300178,0.282375
12582,13312,24.337212989036402,0.2824375
7233,7993,24.34173732382237,0.2825
15130,15333,24.342661359218596,0.2825625
8515,9228,24.34713434299988,0.282625
559,1134,24.348303118115876,0.2826875
10134,10915,24.349666679488053,0.28275
12793,13639,24.349818309616467,0.2828125
3895,4691,24.354741182193578,0.282875
913,1579,24.35703872346616,0.2829375
12169,12965,24.358881647389694,0.283
