,Request Id,request_scheduling_delay,cdf
4596,4773,73.34521190579672,0.2879375
4061,4392,73.34703772338148,0.288
3993,4465,73.3698742457324,0.2880625
3430,4781,73.37569443869556,0.288125
3935,4718,73.39611578107015,0.2881875
15599,4543,73.40723361108843,0.28825
3576,4408,73.445338381027,0.2883125
4410,4805,73.44648297834235,0.288375
5352,4739,73.47538601634687,0.2884375
3915,4722,73.5425238182031,0.2885
4323,4813,73.55936667967923,0.2885625
4342,4535,73.58424385640316,0.288625
7362,4416,73.58608914175234,0.2886875
4286,4500,73.5985382912775,0.28875
4668,4755,73.61362694219818,0.2888125
4280,4821,73.61814915371481,0.288875
5779,4492,73.64862612891919,0.2889375
3456,4726,73.65954037294053,0.289
3608,4750,73.70415969363879,0.2890625
4810,4424,73.71202601629467,0.289125
4315,4516,73.7223561993075,0.2891875
4276,4763,73.73730539590228,0.28925
4057,4481,73.74090888663417,0.2893125
3907,4551,73.7427558181185,0.289375
5414,4734,73.81669676160094,0.2894375
3799,4779,73.82105723538571,0.2895
4334,4508,73.82870029276606,0.2895625
3786,4742,73.85203273755383,0.289625
3827,4771,73.9646150266014,0.2896875
4581,4497,73.97312619984403,0.28975
4230,4730,73.97607368087357,0.2898125
4217,4567,74.00314707780554,0.289875
5693,4837,74.0095420420659,0.2899375
4021,4758,74.0188731594819,0.29
4609,4532,74.03807599684295,0.2900625
4292,4432,74.05463092682038,0.290125
5235,4489,74.06030658993684,0.2901875
4175,4583,74.0706876484039,0.29025
5021,4829,74.13129940174045,0.2903125
4759,4559,74.15220357148569,0.290375
4356,4524,74.17027300903389,0.2904375
4733,4575,74.24565229850376,0.2905
5386,4440,74.33142668394395,0.2905625
3900,4537,74.33536649259449,0.290625
4464,4787,74.33989709234042,0.2906875
4068,4591,74.35125453429514,0.29075
5123,4766,74.3599607859634,0.2908125
4454,4738,74.3867825763398,0.290875
5034,4819,74.38871344967444,0.2909375
5556,4845,74.40689761778228,0.291
3994,4513,74.41422531151095,0.2910625
4216,4827,74.43352102362036,0.291125
4526,4853,74.448753016484,0.2911875
4197,4803,74.45728640560638,0.29125
4623,4811,74.46534739635301,0.2913125
4162,4835,74.48295135956512,0.291375
3966,4540,74.49477359240223,0.2914375
4039,4529,74.50177714946744,0.2915
6103,4505,74.51808572341987,0.2915625
4553,4448,74.54607705037833,0.291625
4179,4545,74.58480458666922,0.2916875
4289,4521,74.637264817914,0.29175
4794,4556,74.64488582204898,0.2918125
4012,4599,74.6639736865191,0.291875
4349,4746,74.66461574189097,0.2919375
4122,4795,74.66714963897599,0.292
4662,4561,74.71453705840763,0.2920625
4544,4843,74.73633043262005,0.292125
4305,4774,74.7407478153642,0.2921875
15350,4859,74.75115673200612,0.29225
4605,4861,74.76742718744224,0.2923125
4086,4456,74.79695839073614,0.292375
3693,4553,74.81258695766158,0.2924375
4660,4548,74.84006836395831,0.2925
4345,4754,74.86219765352607,0.2925625
3840,4877,74.86617337606928,0.292625
5158,4851,74.86851690922332,0.2926875
4234,4488,74.87211720644073,0.29275
4134,4790,74.8760550682795,0.2928125
3583,4607,74.88274132928417,0.292875
3769,4806,74.89308748405902,0.2929375
4095,4577,74.89309955532701,0.293
3933,4869,74.96496222947093,0.2930625
4725,4593,74.96623384734052,0.293125
6452,4480,74.97673475813677,0.2931875
4186,4782,74.98892085306856,0.29325
4722,4867,74.98963043968801,0.2933125
3871,4798,74.99337903869858,0.293375
4514,4464,74.99876405069055,0.2934375
4182,4885,75.08062782266386,0.2935
4148,4569,75.08617916305454,0.2935625
3967,4572,75.11477532692297,0.293625
3366,4472,75.12153415650751,0.2936875
4409,4814,75.13608296222169,0.29375
4002,4564,75.21825299963359,0.2938125
4112,4762,75.23736295694391,0.293875
3759,4585,75.23820920013318,0.2939375
15526,4596,75.27034996289433,0.294
3862,4496,75.3015824808858,0.2940625
4490,4615,75.3206628235512,0.294125
15525,4883,75.32510356661766,0.2941875
3884,4580,75.33072977465395,0.29425
4048,4893,75.35343757789173,0.2943125
3991,4822,75.39572204987662,0.294375
5264,4891,75.42988379971601,0.2944375
4250,4601,75.43287013887964,0.2945
5227,4901,75.43293562894551,0.2945625
5075,4875,75.43296466584391,0.294625
4269,4655,75.45187897901987,0.2946875
5066,4631,75.48338918281736,0.29475
5057,4770,75.49194625613963,0.2948125
3947,4504,75.52640047852012,0.294875
15677,4647,75.53560362622632,0.2949375
3908,4604,75.54837601713169,0.295
3718,4588,75.54881475910724,0.2950625
4743,4663,75.63729645751538,0.295125
4446,4623,75.64583641725172,0.2951875
4511,4639,75.652827165685,0.29525
4189,4786,75.65932130470475,0.2953125
3980,4617,75.66724366686637,0.295375
4878,4671,75.67200312081852,0.2954375
4361,4917,75.69903005294795,0.2955
4027,4636,75.72344816229118,0.2955625
4310,4512,75.73302802226672,0.295625
4726,4609,75.7506524883394,0.2956875
3772,4925,75.76744481217656,0.29575
5659,4620,75.77935075326008,0.2958125
4244,4778,75.81001151608727,0.295875
4296,4830,75.85115976467777,0.2959375
5053,4628,75.85255348510914,0.296
4991,4909,75.92228436607112,0.2960625
4475,4687,75.94338057358935,0.296125
4433,4933,75.9494997413091,0.2961875
4813,4810,75.95645991163879,0.29625
4046,4899,75.95884548109632,0.2963125
4708,4612,75.97303018321387,0.296375
3932,4846,75.97596276056638,0.2964375
4533,4794,76.02478334598476,0.2965
5010,4520,76.03042468701717,0.2965625
4176,4703,76.04966040573456,0.296625
4426,4679,76.06383294633235,0.2966875
4714,4802,76.14381387447442,0.29675
4051,4949,76.14853046433171,0.2968125
4370,4633,76.18436740267347,0.296875
5212,4838,76.23781035950385,0.2969375
4864,4695,76.25445629469947,0.297
4083,4941,76.26996694021818,0.2970625
4157,4826,76.2876435722076,0.297125
3682,4854,76.32533820857425,0.2971875
4778,4625,76.33525714273705,0.29725
4368,4818,76.39261765129085,0.2973125
4690,4907,76.39681085116679,0.297375
3830,4536,76.41154708322944,0.2974375
7686,4644,76.42129483522778,0.2975
3878,4965,76.48368509871418,0.2975625
4448,4915,76.49148063228094,0.297625
6061,4711,76.53938182524867,0.2976875
4781,4528,76.56517439800434,0.29775
4458,4552,76.5709054754515,0.2978125
4136,4957,76.63529399208078,0.297875
4521,4862,76.64141448715422,0.2979375
9078,4834,76.65456577899394,0.298
3856,4660,76.6720260737119,0.2980625
4438,4882,76.70305218643531,0.298125
4302,4641,76.74295050131062,0.2981875
3949,4652,76.74368070661392,0.29825
5177,4719,76.74914405344667,0.2983125
6157,4842,76.7595301739518,0.298375
4219,4878,76.76190962133461,0.2984375
5747,4544,76.76446007492126,0.2985
4040,4923,76.78477010750416,0.2985625
4405,4560,76.79656535105354,0.298625
4248,4973,76.80624834506115,0.2986875
4523,4874,76.8200161068846,0.29875
3962,4858,76.83263802174511,0.2988125
4618,4866,76.84131741883813,0.298875
4114,4870,76.87041214022523,0.2989375
7095,4890,76.93194117052276,0.299
4748,4850,76.93590100426407,0.2990625
5246,4989,76.98975887382639,0.299125
4883,4997,77.03006403824088,0.2991875
3875,4576,77.06001308794657,0.29925
3946,4727,77.07041703979891,0.2993125
15330,5005,77.07248169882753,0.299375
3543,4665,77.07452035695452,0.2994375
4059,4931,77.0901882587642,0.2995
4213,4657,77.13287981174707,0.2995625
3848,4886,77.1396178296281,0.299625
4473,5013,77.16901414527004,0.2996875
4390,4568,77.17181455326099,0.29975
4224,4981,77.17771312099178,0.2998125
4386,4902,77.18708617025543,0.299875
4072,4898,77.20201443770993,0.2999375
3995,4649,77.21870867317729,0.3
4330,4894,77.32851136965049,0.3000625
4011,4676,77.32953158341498,0.300125
3975,4906,77.33229938299648,0.3001875
3901,4673,77.43292285606674,0.30025
3773,4668,77.43632296854987,0.3003125
13595,4684,77.50257502253325,0.300375
5051,4922,77.51606264254524,0.3004375
7585,5021,77.52087702638894,0.3005
4686,4697,77.5358820582698,0.3005625
4761,4743,77.53754357970558,0.300625
4365,4681,77.57854703912602,0.3006875
4821,4955,77.60287190250948,0.30075
4206,4910,77.61261791889143,0.3008125
4371,4584,77.6406680300437,0.300875
5029,5029,77.64604795996279,0.3009375
4174,5053,77.64649278140219,0.301
4853,4939,77.65269423096053,0.3010625
4180,4689,77.68027804333035,0.301125
5152,4735,77.68612335243792,0.3011875
4538,4914,77.69559537949642,0.30125
3642,4692,77.70027657922094,0.3013125
4661,4947,77.74193951071804,0.301375
4306,5061,77.75650105150355,0.3014375
4646,5077,77.78104298889616,0.3015
4281,5045,77.79923556224135,0.3015625
4655,4918,77.85374217117804,0.301625
4697,5109,77.85545211059981,0.3016875
15636,4971,77.86079134924988,0.30175
3934,5069,77.89358055861366,0.3018125
4862,4987,77.90789209967055,0.301875
3778,4713,77.90895547608547,0.3019375
4336,4716,77.91117343955656,0.302
4964,4700,77.9252879377022,0.3020625
4431,4705,77.9630975076143,0.302125
5940,4721,77.97181740903544,0.3021875
4955,5101,77.97972331428704,0.30225
4806,5037,77.99070983170319,0.3023125
4145,4708,77.99197777705668,0.302375
4267,4592,78.0014041265439,0.3024375
5709,4934,78.00511817262854,0.3025
4835,4759,78.02408811331709,0.3025625
4000,4963,78.02677737275894,0.302625
5181,4979,78.04334318481604,0.3026875
3823,4926,78.07697046884951,0.30275
4009,4751,78.09599581348114,0.3028125
4151,5085,78.1074262174383,0.302875
4337,4930,78.11793762813447,0.3029375
3892,4724,78.1621037776179,0.303
5094,4938,78.17046338846308,0.3030625
4614,5093,78.19957144340393,0.303125
5953,5125,78.21744910514961,0.3031875
5085,5003,78.24801908626647,0.30325
4577,5117,78.27417369454496,0.3033125
4583,4775,78.28682673836137,0.303375
4228,4600,78.31974761415084,0.3034375
4871,4729,78.3729726347802,0.3035
5465,4995,78.38243571193382,0.3035625
4551,5019,78.43984942043669,0.303625
4607,4767,78.442711575172,0.3036875
9577,4942,78.48170101011429,0.30375
5636,4954,78.49207417557494,0.3038125
15385,4791,78.52747808303123,0.303875
4654,4737,78.5716528482821,0.3039375
4155,4732,78.61671477307613,0.304
5525,4946,78.6279879242812,0.3040625
5534,4958,78.63427445577567,0.304125
4805,5011,78.63555911919933,0.3041875
3976,4608,78.64844424801727,0.30425
3730,4748,78.67882714206051,0.3043125
3960,4783,78.68946117055673,0.304375
3833,4799,78.71849249586853,0.3044375
5003,4756,78.7263208302468,0.3045
4043,4764,78.77431068909729,0.3045625
3821,4978,78.77558837100786,0.304625
4875,4624,78.79954809671776,0.3046875
4840,5141,78.8122307723499,0.30475
5746,4950,78.82059203735263,0.3048125
4081,5027,78.82246788351075,0.304875
15471,4970,78.82984804787736,0.3049375
5277,4740,78.8377061621197,0.305
4715,4753,78.84103707533265,0.3050625
4014,5133,78.8854191126545,0.305125
4257,4982,78.92676669955343,0.3051875
5427,4745,78.94989854803687,0.30525
5304,4998,78.97422082363073,0.3053125
4762,4807,78.99708762403552,0.305375
4701,4616,79.01618673486269,0.3054375
4168,5043,79.0176571656513,0.3055
15756,4974,79.0216256441481,0.3055625
4580,4962,79.03259240355736,0.305625
4939,4640,79.05594091407252,0.3056875
5535,4966,79.12157303317001,0.30575
3824,4990,79.12626749099262,0.3058125
4932,4772,79.14280141416621,0.305875
4207,5014,79.1979290423856,0.3059375
7109,5149,79.24433922373626,0.306
4108,5035,79.24695799933724,0.3060625
5139,4632,79.25436366605462,0.306125
4640,4986,79.31146125842488,0.3061875
4812,4780,79.32598651116636,0.30625
4510,5002,79.34611451279797,0.3063125
4196,5157,79.36101331900782,0.306375
7886,4823,79.37959924446444,0.3064375
4045,5006,79.38135478407597,0.3065
3938,4761,79.39715428394152,0.3065625
4657,5030,79.43576001908482,0.306625
4987,4777,79.44049330049079,0.3066875
15770,4648,79.44137880874672,0.30675
5225,4815,79.461393059595,0.3068125
4245,4994,79.49208980797752,0.306875
4691,5051,79.5163524716416,0.3069375
4603,5022,79.55190939316215,0.307
4627,4664,79.55939847212478,0.3070625
3985,4656,79.58965189401289,0.307125
4123,4788,79.61784629198755,0.3071875
4466,4769,79.6272077141168,0.30725
4979,5165,79.67837403721352,0.3073125
4651,5010,79.71182964113252,0.307375
5141,5038,79.72430290844652,0.3074375
4520,4839,79.74846182468511,0.3075
4100,5181,79.74875323491659,0.3075625
4070,4672,79.78351281004169,0.307625
5288,4831,79.83917843038817,0.3076875
9208,5067,79.84943332173754,0.30775
5553,5054,79.866383418731,0.3078125
4266,5173,79.86969817615113,0.307875
4274,4796,79.89681455622714,0.3079375
4201,4680,79.90427574562196,0.308
4015,5018,79.9882478038041,0.3080625
4455,5046,80.00392533979863,0.308125
3735,4785,80.03018587401111,0.3081875
4204,5059,80.06126626597037,0.30825
4940,4704,80.10044612006772,0.3083125
4407,5062,80.12096409237087,0.308375
5256,4804,80.164475758622,0.3084375
3977,5083,80.16718201129038,0.3085
4372,4688,80.19279679420235,0.3085625
3988,4812,80.24477263994329,0.308625
4419,4801,80.24593465944173,0.3086875
4898,5075,80.25255781527771,0.30875
5503,4793,80.254518396767,0.3088125
4320,4847,80.29023640062508,0.308875
3956,5070,80.3100862054497,0.3089375
3859,5026,80.32520171752725,0.309
3986,4696,80.34634976344461,0.3090625
3763,4820,80.3486685678414,0.309125
5430,5189,80.4787891882314,0.3091875
3814,4863,80.55071424762662,0.30925
4169,5078,80.5667701385741,0.3093125
14763,4836,80.6046348750865,0.309375
4930,5091,80.61291734817712,0.3094375
4293,4712,80.6383968614557,0.3095
4731,5094,80.6478391951998,0.3095625
5689,4809,80.66111114759877,0.309625
4720,4828,80.7149939475874,0.3096875
4942,4855,80.73055116408806,0.30975
4795,5107,80.74671954419293,0.3098125
4291,5205,80.76942520135852,0.309875
3810,5034,80.81067404961352,0.3099375
6096,5102,80.84587976050895,0.31
5424,4852,80.85779908661259,0.3100625
4900,5086,80.86339537750271,0.310125
4414,5099,80.88708692833643,0.3101875
4822,5115,80.90554285565722,0.31025
5510,4817,80.90977903206954,0.3103125
5172,5197,80.94159764698374,0.310375
5228,4728,80.95988877809475,0.3104375
4210,5050,81.0054883840853,0.3105
4512,4879,81.02510217623208,0.3105625
4436,4720,81.05800715750497,0.310625
4572,4844,81.07012787657673,0.3106875
4771,5131,81.09653227703312,0.31075
4564,4825,81.11051830407587,0.3108125
4035,4887,81.11930031616318,0.310875
4321,4871,81.12911766697496,0.3109375
5463,5110,81.14142489631728,0.311
4694,5042,81.18846519468812,0.3110625
4388,4860,81.18862831895774,0.311125
5583,5123,81.19761008027832,0.3111875
5026,4736,81.24304607216561,0.31125
4268,4744,81.25979010315199,0.3113125
4432,5126,81.29166054788932,0.311375
4103,4868,81.3027228108018,0.3114375
15826,4841,81.3139569426241,0.3115
4629,4857,81.32344492258905,0.3115625
4736,5118,81.34493062599708,0.311625
4797,4895,81.36044836244045,0.3116875
4478,4884,81.3732695423462,0.31175
4483,4833,81.38790705838059,0.3118125
4199,5058,81.40908826576866,0.311875
4413,4849,81.4149642192306,0.3119375
5805,4752,81.42087695464222,0.312
4578,5213,81.42468632215143,0.3120625
4687,4873,81.44908532375344,0.312125
4382,5147,81.45675166102788,0.3121875
5728,4911,81.47046876974947,0.31225
4205,4876,81.47363066433444,0.3123125
4246,5066,81.56172090454302,0.312375
4287,5139,81.56922753968576,0.3124375
4966,4903,81.57440575506993,0.3125
5196,4865,81.61605643280241,0.3125625
3983,4892,81.67303512735829,0.312625
4628,4760,81.71734201670465,0.3126875
15511,4927,81.71813647787765,0.31275
4679,4900,81.72390003846157,0.3128125
5574,4881,81.74574099625131,0.312875
5232,5134,81.7637690144011,0.3129375
4863,5163,81.78843049773182,0.313
5226,4919,81.85035292523979,0.3130625
15674,5187,81.86342666871656,0.313125
4936,5221,81.880299273807,0.3131875
5133,5195,81.92064389049968,0.31325
4954,5155,81.96594202074284,0.3133125
15613,5227,81.97194729233286,0.313375
4160,5074,81.97625856633567,0.3134375
5153,5211,81.98059007637366,0.3135
4545,4768,81.99534647230132,0.3135625
15493,5179,82.01136743306866,0.313625
4739,4916,82.02699548003218,0.3136875
4529,5150,82.07274929133864,0.31375
4989,5219,82.08752630739242,0.3138125
4999,5090,82.10615584049694,0.313875
5367,5203,82.12508588076895,0.3139375
4411,5237,82.15495063952528,0.314
4967,5171,82.15530552054669,0.3140625
4727,4889,82.16354725713188,0.314125
4262,5174,82.16655454265991,0.3141875
4674,4776,82.1990389341203,0.31425
4709,4908,82.21218623121173,0.3143125
4647,5235,82.23538404380895,0.314375
5342,5142,82.23749831447905,0.3144375
4486,5082,82.24275286063697,0.3145
5613,4935,82.24338644369865,0.3145625
4420,5158,82.24448987041283,0.314625
4137,5229,82.24746894913008,0.3146875
4517,5245,82.33008303818629,0.31475
4223,5261,82.37813015459813,0.3148125
4171,4897,82.39564885643291,0.314875
4993,5166,82.4180454473192,0.3149375
4780,5182,82.41861151555887,0.315
5117,5243,82.42908369488028,0.3150625
4785,4792,82.4312071730592,0.315125
4427,4951,82.44179953050357,0.3151875
4497,4924,82.48930223727906,0.31525
7442,5269,82.51676814199253,0.3153125
4807,5253,82.55333914634824,0.315375
4943,4943,82.55407736890788,0.3154375
4202,4784,82.57443540768539,0.3155
4763,4959,82.6112608015744,0.3155625
4590,5106,82.6296662174859,0.315625
4827,5285,82.64289911995009,0.3156875
4567,5190,82.65518099470765,0.31575
5165,4800,82.65549852356045,0.3158125
5109,4905,82.68594682419854,0.315875
5049,5259,82.73981489839355,0.3159375
3916,5098,82.7810278711787,0.316
4124,4940,82.80775638284962,0.3160625
5068,5277,82.80781376632781,0.316125
5394,5251,82.92419961987295,0.3161875
4424,4808,82.92817063798833,0.31625
5018,5198,82.94565782541191,0.3163125
4801,4932,82.94783782002888,0.316375
4745,4913,82.9720775697651,0.3164375
4394,4967,83.02248674434915,0.3165
4241,5267,83.02568230527027,0.3165625
4946,5293,83.04272029142447,0.316625
10911,5317,83.0968615488757,0.3166875
4364,5206,83.10071646799372,0.31675
4181,4824,83.23869294765936,0.3168125
4395,5309,83.24558589753899,0.316875
4539,4929,83.26031720767544,0.3169375
5013,4956,83.29622954385083,0.317
4571,5275,83.34047238934201,0.3170625
4554,4816,83.34391523685612,0.317125
6010,5114,83.3498760772022,0.3171875
4096,4921,83.36766964191006,0.31725
12865,5325,83.3956956368867,0.3173125
15598,5301,83.41996281494403,0.317375
5512,5333,83.4238202093692,0.3174375
4838,5214,83.45401165262884,0.3175
4680,4948,83.45814178139557,0.3175625
4052,4975,83.48531906985502,0.317625
4591,5170,83.54154493259398,0.3176875
5388,4937,83.54687137835988,0.31775
4869,5146,83.5673545124672,0.3178125
4858,5349,83.58943181370495,0.317875
15657,5154,83.6115411677026,0.3179375
4566,4991,83.63237479689009,0.318
5782,5283,83.64158627899181,0.3180625
5124,5222,83.69473489599788,0.318125
5524,5138,83.69598660923108,0.3181875
4888,5162,83.71144823975999,0.31825
4183,5341,83.73019276606595,0.3183125
5735,5130,83.75545326540608,0.318375
4850,5186,83.78967857495302,0.3184375
4575,4832,83.82638982741767,0.3185
6134,4983,83.82766628440346,0.3185625
4879,4999,83.8404864739487,0.318625
4053,5122,83.84931110126298,0.3186875
4540,4953,83.86216766859228,0.31875
15759,4972,83.86752628084366,0.3188125
4951,4961,83.89702372911916,0.318875
4985,5291,83.911781045858,0.3189375
