,Request Id,request_e2e_time_normalized,cdf
1299,1952,0.5309028070898588,0.235375
3191,3341,0.530927569933944,0.2354375
10172,8116,0.5309869616206048,0.2355
1002,1745,0.531225700686437,0.2355625
2173,2585,0.5312573495719799,0.235625
15433,14367,0.5312683527415331,0.2356875
2357,2471,0.5313795555186748,0.23575
2739,2809,0.5314605623131079,0.2358125
2113,2465,0.5316085644347183,0.235875
3640,3578,0.5317842153548118,0.2359375
8542,7365,0.5318066802607757,0.236
4843,4436,0.5318414400099281,0.2360625
7759,6388,0.5318870842486261,0.236125
12948,10476,0.5319308084928448,0.2361875
2333,2645,0.5321131888585107,0.23625
4007,3800,0.5321386028219256,0.2363125
2264,2303,0.5323362646180188,0.236375
6227,5502,0.5324005016100755,0.2364375
6703,5568,0.5325054643798157,0.2365
3300,3436,0.5329622800630164,0.2365625
3091,3151,0.5329934308277937,0.236625
5057,4770,0.5330405013056518,0.2366875
3426,3540,0.533323378381334,0.23675
2635,3018,0.5333294579196791,0.2368125
2337,2701,0.5333309669255247,0.236875
5613,4935,0.5333964228855732,0.2369375
3800,3593,0.5334433261241198,0.237
3331,3257,0.5336295824722403,0.2370625
2838,3202,0.5336860183905668,0.237125
2679,2965,0.5340197496720265,0.2371875
11865,10309,0.5341136435336002,0.23725
5534,4958,0.5344103377818834,0.2373125
15302,15398,0.534568907399215,0.237375
4488,4453,0.5350135206695462,0.2374375
3870,3814,0.5351371580779799,0.2375
2755,3005,0.5351607938569634,0.2375625
5735,5130,0.5351716705279792,0.237625
34,407,0.535272645395201,0.2376875
2115,2597,0.5352805462657515,0.23775
2202,2835,0.5352810151274308,0.2378125
5066,4631,0.535292264049059,0.237875
8497,7302,0.5354486292725708,0.2379375
9359,7911,0.5354488390685699,0.238
821,1666,0.535456968652719,0.2380625
3024,3260,0.5356301480379911,0.238125
5535,4966,0.5356596609221563,0.2381875
7019,6106,0.5356824243236424,0.23825
5158,4851,0.5359425302648682,0.2383125
2621,2846,0.5360522512502278,0.238375
2849,3036,0.5361705977720448,0.2384375
3808,3891,0.5362527020318699,0.2385
4101,4006,0.5368634869426331,0.2385625
3857,3875,0.5370077412563058,0.238625
3905,3815,0.5370830663492078,0.2386875
3306,3461,0.5370957865472694,0.23875
35,319,0.5372729627306237,0.2388125
3566,3496,0.5373512778671089,0.238875
3482,3504,0.5376145461505306,0.2389375
2663,2775,0.5377386950684339,0.239
1690,2293,0.5377507889952535,0.2390625
4576,4581,0.5377772212087744,0.239125
7834,6650,0.5378233688454412,0.2391875
910,1722,0.5380016435999186,0.23925
5553,5054,0.5381343529879576,0.2393125
1486,2163,0.5383437426746919,0.239375
2520,2705,0.5384420655183717,0.2394375
6727,5756,0.5384791464400577,0.2395
5039,4401,0.5388102135537564,0.2395625
10042,8241,0.5389204714484354,0.239625
5021,4829,0.53908136383002,0.2396875
4098,4285,0.539217513305988,0.23975
1449,2237,0.5392215685440841,0.2398125
2273,2375,0.5393753310263282,0.239875
3931,3923,0.5395192598128042,0.2399375
5288,4831,0.5396256064675505,0.24
8536,7137,0.5399347594874705,0.2400625
4324,4341,0.5401449978221025,0.240125
2495,2687,0.5402429230184841,0.2401875
15379,13771,0.5404092171186016,0.24025
2910,3132,0.5405583497420026,0.2403125
2661,2957,0.5405694310117891,0.240375
3313,3514,0.540618209709468,0.2404375
3719,3726,0.540658663555349,0.2405
3893,3931,0.5406735516247342,0.2405625
15036,12589,0.5406792366853433,0.240625
587,1527,0.540804189652582,0.2406875
1369,2062,0.5409934035991022,0.24075
2030,2512,0.5410201170848945,0.2408125
87,117,0.5410528715259822,0.240875
5246,4989,0.5412706963735153,0.2409375
5152,4735,0.5413432557107207,0.241
3329,3297,0.5413598961635429,0.2410625
3297,3506,0.5413952206200975,0.241125
4143,4174,0.5415310827282954,0.2411875
2379,2726,0.5416552506013256,0.24125
5034,4819,0.5416931464940234,0.2413125
3047,3113,0.5417122719009534,0.241375
3028,3049,0.5419352223416262,0.2414375
1796,2409,0.5420919528172996,0.2415
2824,3044,0.5423363540013529,0.2415625
1982,2441,0.5423729072439027,0.241625
3941,3970,0.5423999713652894,0.2416875
5905,5461,0.5424059189593023,0.24175
2244,2327,0.5424557288597119,0.2418125
3330,3490,0.5424981685970917,0.241875
48,146,0.5425285593143832,0.2419375
62,326,0.5428059955034901,0.242
10208,8473,0.5432747745364398,0.2420625
3213,3217,0.543310640355459,0.242125
8738,7431,0.5433696989564198,0.2421875
4283,4146,0.5433811513084051,0.24225
4881,4710,0.5434189813988409,0.2423125
3315,3464,0.5436062707804745,0.242375
3444,3757,0.5436882750756833,0.2424375
13745,11577,0.5438163908859944,0.2425
4459,4081,0.5439729015610058,0.2425625
2820,3020,0.5440220997218558,0.242625
2939,2999,0.5440613632458285,0.2426875
2277,2665,0.5442364878726698,0.24275
6071,5442,0.5442905277678166,0.2428125
3697,3600,0.5445612553838977,0.242875
3703,3710,0.5445613058482679,0.2429375
4624,4542,0.544579483694527,0.243
5702,5113,0.5445886139866611,0.2430625
3770,3835,0.5447561226895549,0.243125
4050,4309,0.544957977730179,0.2431875
6140,5474,0.5450135217179137,0.24325
4359,4223,0.5450747474188216,0.2433125
2497,2954,0.5450979063668207,0.243375
5123,4766,0.5451046480031246,0.2434375
3687,3719,0.5451266393986716,0.2435
5430,5189,0.5452258135346609,0.2435625
258,1394,0.545253630654483,0.243625
6364,5650,0.5454779840776128,0.2436875
3459,3488,0.5455916386565356,0.24375
3362,3597,0.5457756065401406,0.2438125
3048,3087,0.545947423582479,0.243875
6614,5648,0.5459551675891043,0.2439375
5707,5555,0.5462764298703695,0.244
15494,14600,0.5462895965019524,0.2440625
2723,2944,0.5463539898022235,0.244125
3388,3629,0.5463827913062452,0.2441875
5631,5097,0.5467898906446219,0.24425
4309,4040,0.5468263829848529,0.2443125
3431,3749,0.5468619106855064,0.244375
1523,2187,0.5470440955304311,0.2444375
3487,3425,0.5471360251478297,0.2445
2280,2677,0.5471376188813382,0.2445625
2127,2600,0.5472774046981026,0.244625
6172,5388,0.5473156203598037,0.2446875
6028,5803,0.5473339820590019,0.24475
5277,4740,0.5474356536625782,0.2448125
3317,3523,0.5474406779249135,0.244875
4530,4629,0.5475649277773946,0.2449375
2941,3086,0.5476297446851772,0.245
4400,4033,0.5477578153506434,0.2450625
5075,4875,0.5478327443095266,0.245125
6380,5564,0.5479839146234702,0.2451875
1060,1860,0.5480902298660141,0.24525
2360,2717,0.5480985673359907,0.2453125
1972,2457,0.5481939497452292,0.245375
1978,2644,0.5485515407857615,0.2454375
7989,6721,0.5485927539163714,0.2455
1246,2125,0.5486640671271968,0.2455625
3616,3544,0.5490243462971449,0.245625
4744,4321,0.5493609690398135,0.2456875
2235,2778,0.5493614463283905,0.24575
1345,2065,0.5494266013214362,0.2458125
2911,3212,0.5494290926064579,0.245875
3059,3410,0.5496252907402821,0.2459375
3202,3326,0.5496543201312846,0.246
4707,4391,0.5497106582038588,0.2460625
15256,12989,0.5497302152215667,0.246125
5062,4473,0.5497601194337199,0.2461875
3272,3485,0.5500189132235416,0.24625
6898,5864,0.5500881456021119,0.2463125
4225,4124,0.5501798360680612,0.246375
3391,3487,0.5501963654112975,0.2464375
1963,2652,0.5502028851313265,0.2465
5094,4938,0.5503111937770766,0.2465625
2863,3030,0.5503722811299107,0.246625
2036,2683,0.5503826720884529,0.2466875
5051,4922,0.5504905421002173,0.24675
1498,1951,0.550558662464908,0.2468125
2245,2351,0.5506064105092916,0.246875
3745,3748,0.5506298157309879,0.2469375
2671,2934,0.550747883614273,0.247
3667,3774,0.5507786405660375,0.2470625
2158,2311,0.5509267822816147,0.247125
9420,7684,0.5509306094567439,0.2471875
8897,7829,0.5509861602533421,0.24725
4190,4092,0.5511538913634678,0.2473125
9079,7618,0.55117087642621,0.247375
5424,4852,0.5512443124258859,0.2474375
3467,3813,0.5512666027566283,0.2475
41,116,0.5515230043716458,0.2475625
9309,8139,0.5517918633100074,0.247625
3546,3465,0.5518592134731702,0.2476875
3606,3686,0.55208090232218,0.24775
2511,2735,0.5523403976834862,0.2478125
3609,3521,0.5524698850064509,0.247875
4343,4187,0.5524937805389076,0.2479375
3587,3853,0.5525402602386265,0.248
3593,3650,0.5525632965250367,0.2480625
1787,2470,0.5526848830778328,0.248125
7533,6851,0.5529939555954884,0.2481875
5897,5143,0.5530247051397276,0.24825
2974,3285,0.5530319104618674,0.2483125
2416,2615,0.5531108814186011,0.248375
3267,3476,0.5531170461753255,0.2484375
79,95,0.5531384575674768,0.2485
8514,7132,0.5531470025994255,0.2485625
5225,4815,0.5533599516842443,0.248625
9612,8483,0.5534548647469001,0.2486875
1491,2201,0.5536444526295388,0.24875
1424,1935,0.5536545735966929,0.2488125
1656,2317,0.5536879363527694,0.248875
4335,4163,0.5537420120125055,0.2489375
1310,1831,0.5537500172883659,0.249
3636,3702,0.5539109004344648,0.2490625
6808,6347,0.5542103093543502,0.249125
1892,2458,0.5542573422738428,0.2491875
5789,5127,0.5543065463109466,0.24925
2335,2551,0.5543194426057101,0.2493125
3424,3651,0.5546929461102924,0.249375
5950,5771,0.5547354690107545,0.2494375
4105,4102,0.5547850608259353,0.2495
4261,4286,0.554919023208172,0.2495625
6444,5762,0.5549555730560867,0.249625
5943,5362,0.5550175810604441,0.2496875
7182,6185,0.5550646375705172,0.24975
1708,2462,0.5551414358632601,0.2498125
951,1774,0.555362624490469,0.249875
6559,6155,0.5553737801411521,0.2499375
2408,2938,0.5557038186576455,0.25
6777,5857,0.5557842334466913,0.2500625
6064,5351,0.5558625422176411,0.250125
3445,3639,0.5558681278456926,0.2501875
2687,2950,0.5559052542677331,0.25025
1922,2596,0.5560082200313626,0.2503125
891,1727,0.5562592454994596,0.250375
6007,5565,0.556306496848622,0.2504375
3614,3730,0.5565186732243474,0.2505
3083,3193,0.5565266967150454,0.2505625
2923,3346,0.556592392428987,0.250625
6953,5897,0.556858668664185,0.2506875
3228,3468,0.5569757347464624,0.25075
9236,7794,0.557049822671175,0.2508125
6973,5913,0.557159653075373,0.250875
2780,3014,0.5572077570933399,0.2509375
3273,3305,0.5572967900408282,0.251
5053,4628,0.557348301968374,0.2510625
3706,3772,0.5574205906503082,0.251125
4950,4425,0.5574492846639167,0.2511875
8173,6900,0.5574502378051102,0.25125
2557,2948,0.5575621264046742,0.2513125
6704,5986,0.5578548732723168,0.251375
1426,2164,0.5580654782710314,0.2514375
1277,1984,0.5582586128555684,0.2515
3101,3427,0.5582905100943492,0.2515625
5451,4888,0.5583619165942045,0.251625
5586,5177,0.5584218826094305,0.2516875
2889,3200,0.5585500683465388,0.25175
12112,10454,0.5585670963450017,0.2518125
3152,3389,0.5586442601924339,0.251875
1696,2031,0.55887847310761,0.2519375
2056,2568,0.5595569780567099,0.252
4020,4043,0.5596803443345104,0.2520625
1723,2047,0.5597687653690165,0.252125
6947,5967,0.5597725452350345,0.2521875
5010,4520,0.5597737137241462,0.25225
15143,13738,0.5600517055373664,0.2523125
3737,3826,0.5600655497691226,0.252375
6948,5983,0.5602180351208914,0.2524375
3663,3810,0.5602317371098491,0.2525
4089,3999,0.5605621953491263,0.2525625
2929,3296,0.5605898739577825,0.252625
4878,4671,0.5608258084769865,0.2526875
859,1811,0.5608450653874504,0.25275
3196,3408,0.5608721406999971,0.2528125
13743,11875,0.5610295463246616,0.252875
6087,5375,0.5611307585213784,0.2529375
6239,5642,0.5611601522693329,0.253
13236,10890,0.5613136463643248,0.2530625
4505,4410,0.5613384391985018,0.253125
9412,7984,0.5615905516472369,0.2531875
2620,2909,0.5615988154800344,0.25325
6037,5645,0.5616658795772665,0.2533125
3902,3958,0.5617188619386412,0.253375
13102,11176,0.5617903990386178,0.2534375
3125,3397,0.5618191366086089,0.2535
585,1497,0.5619198957076871,0.2535625
7330,6316,0.5620997752730169,0.253625
2310,2884,0.5621016666530481,0.2536875
2913,3142,0.5621389302658362,0.25375
3341,3580,0.5622097005405802,0.2538125
1301,1988,0.5622432824095601,0.253875
3600,3584,0.5623909267437236,0.2539375
1418,2221,0.5624385686096401,0.254
3804,4165,0.5624724704127979,0.2540625
5212,4838,0.5626443911902017,0.254125
3304,3375,0.5626496290460788,0.2541875
5463,5110,0.5626972054899195,0.25425
4008,4038,0.5632041024199176,0.2543125
4536,4232,0.5632063748806526,0.254375
3533,3610,0.5632198062407772,0.2544375
5975,5288,0.5634080878078377,0.2545
2015,2638,0.5635607887910986,0.2545625
3595,3917,0.5635915582215295,0.254625
10192,8966,0.5636852117540941,0.2546875
3873,3924,0.5637867195861493,0.25475
3927,3761,0.5639563884218958,0.2548125
4810,4424,0.5641210510670741,0.254875
4750,4698,0.564298563622819,0.2549375
6363,5782,0.5643660969848008,0.255
4272,4175,0.5645408491342065,0.2550625
4599,4606,0.5646092149722973,0.255125
2892,3001,0.564667452337454,0.2551875
1741,2478,0.5647120386069122,0.25525
11042,9731,0.5647328597617116,0.2553125
3,809,0.5650058725564696,0.255375
3218,3432,0.5650614563124267,0.2554375
5524,5138,0.5650740773982529,0.2555
5256,4804,0.5651125383142527,0.2555625
6341,6011,0.5651640886978759,0.255625
3455,3654,0.5651792128282423,0.2556875
5838,5207,0.5651996178063439,0.25575
4470,4394,0.5651996390419992,0.2558125
12908,10708,0.5654172261073918,0.255875
3659,3609,0.5655059208080467,0.2559375
4451,4308,0.5656548936022582,0.256
6581,5777,0.5657357242561486,0.2560625
3337,3677,0.5658256659573935,0.256125
1916,2473,0.5658601767141274,0.2561875
7127,6192,0.5659323493054902,0.25625
4864,4695,0.5659361898959394,0.2563125
4574,4280,0.5659382983429405,0.256375
4398,4298,0.5660146649898737,0.2564375
1392,2131,0.5660255715434259,0.2565
4240,4203,0.5661703286069449,0.2565625
4559,4614,0.5664158214745643,0.256625
6192,5416,0.566500792080741,0.2566875
2303,2781,0.566555275671882,0.25675
1254,1775,0.56667585739432,0.2568125
1804,2376,0.5668077658434911,0.256875
3468,3869,0.5671283851244486,0.2569375
3787,4149,0.5671295634635141,0.257
5512,5333,0.5673453622380369,0.2570625
2898,3078,0.567410280835296,0.257125
584,1489,0.567757919002841,0.2571875
4435,4379,0.5678037694467408,0.25725
8628,7416,0.5678341968779461,0.2573125
15430,14769,0.5683215029149524,0.257375
2076,2359,0.5684999868096186,0.2574375
3395,3660,0.5686222395349367,0.2575
5181,4979,0.5687249853121027,0.2575625
4200,4088,0.5687739499483919,0.257625
1914,2199,0.5689371643473974,0.2576875
8268,7390,0.5691669644822173,0.25775
15272,13320,0.5692999147820857,0.2578125
3373,3615,0.569487244153149,0.257875
2814,3306,0.5695722916203191,0.2579375
7631,6580,0.5696212123442704,0.258
8883,7981,0.5696359368398178,0.2580625
7169,6358,0.5696404532613205,0.258125
5304,4998,0.5696784901406378,0.2581875
4652,4789,0.5698016516626571,0.25825
7155,6321,0.5700020457586151,0.2583125
2901,3267,0.5700100068098578,0.258375
8116,6879,0.5700108012953644,0.2584375
1567,2200,0.570016960920821,0.2585
1255,1783,0.5701725580646675,0.2585625
3038,3223,0.5703536734893396,0.258625
164,32,0.5705810615198011,0.2586875
1630,2325,0.5706120814793043,0.25875
13555,11625,0.570714388552535,0.2588125
7794,6926,0.5713350957700579,0.258875
3393,3433,0.5713397596272893,0.2589375
2059,2423,0.571451627953514,0.259
13469,11925,0.5714813944271007,0.2590625
9220,8323,0.5716265444545615,0.259125
6891,6162,0.5716910877042037,0.2591875
4226,4252,0.5719937460240254,0.25925
4767,4797,0.5719988501478144,0.2593125
1552,2321,0.5723315703084432,0.259375
9649,8036,0.5724444929823671,0.2594375
4445,4450,0.5725185222986582,0.2595
2397,2932,0.5725484520021892,0.2595625
4570,4459,0.5726235530304769,0.259625
4384,4485,0.5726560328656861,0.2596875
3590,3641,0.5727833753369014,0.25975
4396,4387,0.5729042883685088,0.2598125
3937,3777,0.5729323482104585,0.259875
3256,3414,0.5731539167417824,0.2599375
6389,5846,0.5731680444763564,0.26
15024,14188,0.5732148895876467,0.2600625
3176,3524,0.5732485172613974,0.260125
1765,2540,0.5732507054242382,0.2601875
9950,8765,0.573476611214434,0.26025
1350,2205,0.5735039464253511,0.2603125
10452,9149,0.5737300427267853,0.260375
9820,8819,0.5737951814570605,0.2604375
5228,4728,0.5741088956982912,0.2605
10737,9461,0.5742381416750917,0.2605625
904,1827,0.574579208256854,0.260625
1275,1791,0.5746172884455472,0.2606875
5830,5549,0.5750610550750334,0.26075
5388,4937,0.5751185733397793,0.2608125
3981,4293,0.575460653072937,0.260875
2597,2936,0.5755756669399776,0.2609375
2602,2917,0.575640280008028,0.261
4214,4244,0.5759244858215306,0.2610625
13167,11231,0.576170689178553,0.261125
2179,2720,0.5762808561541182,0.2611875
6127,5718,0.5764429585196188,0.26125
11265,10022,0.5764732176473575,0.2613125
6146,5384,0.5765079362719815,0.261375
4385,4161,0.5765336151735702,0.2614375
5673,5297,0.57666225872549,0.2615
4326,4290,0.5769056417310788,0.2615625
3198,3415,0.5770371508975408,0.261625
3813,3839,0.5771003458512587,0.2616875
3172,3424,0.5771891258596551,0.26175
5139,4632,0.5772079593803026,0.2618125
6706,6197,0.5774169410334041,0.261875
4085,4164,0.5774720451050386,0.2619375
4794,4556,0.5775081910019444,0.262
5832,5337,0.5776613825395485,0.2620625
1797,2449,0.5777055438203204,0.262125
5935,5364,0.577778633423176,0.2621875
2962,3097,0.5778884745521007,0.26225
2544,2886,0.5779630554983265,0.2623125
3220,3522,0.5779796028888627,0.262375
3777,3737,0.5782022842996437,0.2624375
1057,1822,0.5782697669002681,0.2625
7409,6626,0.5784264931001613,0.2625625
1432,2056,0.5784367255788418,0.262625
75,142,0.5785628889010973,0.2626875
3930,3988,0.5786659875818246,0.26275
2591,2926,0.5786866504872912,0.2628125
4135,4210,0.5792258296266929,0.262875
7787,6639,0.5794735158933855,0.2629375
3042,3475,0.5796082856243187,0.263
2543,3004,0.5796298004898766,0.2630625
7819,6942,0.579667450520757,0.263125
15545,15419,0.5798665632653073,0.2631875
4724,4393,0.5798973522227066,0.26325
2246,2742,0.5799196418107968,0.2633125
5456,4988,0.5800551400488206,0.263375
1464,2222,0.5800559706943823,0.2634375
8333,7322,0.5801453417222926,0.2635
7186,6454,0.5802425318592784,0.2635625
4363,4462,0.5802699530722331,0.263625
2811,3054,0.580285450390518,0.2636875
10515,8836,0.5803228312337521,0.26375
4991,4909,0.5803950595228922,0.2638125
2727,2975,0.5804454929073504,0.263875
5527,5475,0.5805135251258868,0.2639375
1854,2604,0.5805679076969347,0.264
15559,15832,0.5807083689122697,0.2640625
1833,2191,0.5808187108995345,0.264125
2772,3283,0.5808207865436794,0.2641875
5226,4919,0.5808604494633585,0.26425
5196,4865,0.581100557488688,0.2643125
4329,4398,0.5812460068252022,0.264375
9469,8375,0.5812631596216892,0.2644375
5764,5779,0.5812863311981346,0.2645
3990,4166,0.581305428045369,0.2645625
4425,4426,0.5813144365971562,0.264625
2547,2869,0.5815454506149643,0.2646875
2797,3068,0.5815741739801036,0.26475
6066,5789,0.581655883351795,0.2648125
11544,10206,0.5816574491139563,0.264875
1761,2416,0.5816794312764593,0.2649375
1777,2167,0.5817585724902864,0.265
3847,4022,0.5819570803502796,0.2650625
3462,3656,0.5819939701986219,0.265125
43,58,0.5821510247333073,0.2651875
7497,6569,0.5822011158558947,0.26525
4260,4299,0.5823053339169891,0.2653125
774,1649,0.5823254668377177,0.265375
2766,3125,0.582328104377161,0.2654375
1600,2382,0.5824779636783468,0.2655
2830,3204,0.5824934755245091,0.2655625
1733,2433,0.5826472807567454,0.265625
5690,5231,0.5828830119892914,0.2656875
7691,6842,0.5829312236903582,0.26575
2788,3323,0.5829604122264049,0.2658125
1762,2440,0.5830119867254848,0.265875
3883,3809,0.583043847431298,0.2659375
2578,2942,0.5830718985035473,0.266
7800,7085,0.5830924331149312,0.2660625
