,Request Id,prefill_time_execution_plus_preemption,cdf
13111,13746,0.2912229719926245,0.150875
13508,14743,0.2912229719926245,0.1509375
13552,14392,0.2912229719926245,0.151
15148,15416,0.2912229719926245,0.1510625
15401,15589,0.2912229719926245,0.151125
15402,15869,0.2912229719926245,0.1511875
1597,1304,0.2912754658155805,0.15125
105,1239,0.29145382036987044,0.1513125
7799,8660,0.2916943624739474,0.151375
9713,11045,0.292271971518403,0.1514375
10649,11037,0.292271971518403,0.1515
11207,12056,0.29242811988927997,0.1515625
13094,13958,0.2924891804352683,0.151625
12846,13744,0.2925506933257793,0.1516875
15919,13736,0.2925506933257793,0.15175
12775,12524,0.29284976205951807,0.1518125
3769,4806,0.29301206558250215,0.151875
11304,12444,0.29301342932058105,0.1519375
15039,15846,0.29354176979757085,0.152
15084,15296,0.2935949581724344,0.1520625
15454,15280,0.2935949581724344,0.152125
15999,15288,0.2935949581724344,0.1521875
168,177,0.2936534427652564,0.15225
15516,169,0.2936534427652564,0.1523125
8590,8920,0.29369515393040047,0.152375
398,1180,0.2937111897080271,0.1524375
13522,14353,0.2937164331499389,0.1525
12741,13798,0.29377328568682515,0.1525625
7921,8900,0.2940224547195953,0.152625
13922,14795,0.29403001867842704,0.1526875
626,1264,0.29406995438754535,0.15275
8587,8648,0.2942968755240827,0.1528125
360,800,0.2943935051391975,0.152875
4248,4973,0.29451265224469125,0.1529375
9249,9897,0.29456786772090027,0.153
11815,12510,0.2946250711963785,0.1530625
15630,12518,0.2946250711963785,0.153125
6908,7495,0.2947348652988353,0.1531875
4217,4567,0.2948835164856405,0.15325
15493,5179,0.2954168168636784,0.1533125
15674,5187,0.2954168168636784,0.153375
12204,10881,0.29543737785934354,0.1534375
12187,12954,0.29547764816436484,0.1535
12246,12946,0.29547764816436484,0.1535625
802,1113,0.29574455928018395,0.153625
8401,8295,0.2958164468992095,0.1536875
436,260,0.2959260908874901,0.15375
5455,5743,0.29594999429107816,0.1538125
141,1330,0.2961127149309135,0.153875
1060,1860,0.2962148518801797,0.1539375
3288,1844,0.2962148518801797,0.154
11270,1852,0.2962148518801797,0.1540625
755,1386,0.2962336759345092,0.154125
280,439,0.29630452679180763,0.1541875
8274,9170,0.29633258689875674,0.15425
12635,13411,0.2965097631901017,0.1543125
11981,12357,0.2966286687901629,0.154375
15310,15863,0.29663683640330873,0.1544375
12219,12645,0.2966381209424753,0.1545
6271,6827,0.2967281669107251,0.1545625
6657,6819,0.2967281669107251,0.154625
174,979,0.2968609455636795,0.1546875
6739,6206,0.29693506179665974,0.15475
3961,3370,0.2972499770446859,0.1548125
6290,6981,0.2972861418884918,0.154875
15593,6989,0.2972861418884918,0.1549375
3004,3528,0.2972863092464024,0.155
3015,3536,0.2972863092464024,0.1550625
15532,3752,0.2975130018726304,0.155125
2086,1789,0.2976073047494481,0.1551875
12351,12974,0.29763349165943964,0.15525
2068,1626,0.2976337384827801,0.1553125
4053,5122,0.2976774541724012,0.155375
5735,5130,0.2976774541724012,0.1554375
7125,6526,0.29778348574342317,0.1555
3123,4222,0.2979988266490352,0.1555625
3199,4061,0.2980398570381908,0.155625
13069,13631,0.29813861933587305,0.1556875
410,1015,0.29824743631135675,0.15575
9769,10494,0.298315660232106,0.1558125
15539,10502,0.298315660232106,0.155875
7580,7975,0.2983481053183823,0.1559375
7659,8226,0.2984377873526114,0.156
2935,2450,0.2987013195690622,0.1560625
7778,8524,0.2987675697966097,0.156125
11009,10912,0.29885542443412305,0.1561875
827,926,0.2988881067601099,0.15625
1350,2205,0.2989960574017516,0.1563125
1462,2197,0.2989960574017516,0.156375
13599,13742,0.29909265280809905,0.1564375
1909,475,0.29945422657026377,0.1565
6162,6713,0.2995007384829478,0.1565625
6370,6869,0.2995007384829478,0.156625
7164,8048,0.2995007384829478,0.1566875
7415,8448,0.2995007384829478,0.15675
8280,9070,0.2995007384829478,0.1568125
8456,9196,0.2995007384829478,0.156875
9473,9021,0.2995007384829478,0.1569375
10207,10493,0.2995007384829478,0.157
10994,12037,0.2995007384829478,0.1570625
11177,12012,0.2995007384829478,0.157125
11275,12043,0.2995007384829478,0.1571875
11450,12297,0.2995007384829478,0.15725
11463,12305,0.2995007384829478,0.1573125
12200,12379,0.2995007384829478,0.157375
12883,13681,0.2995007384829478,0.1574375
13662,14389,0.2995007384829478,0.1575
13737,12755,0.2995007384829478,0.1575625
14959,14859,0.2995007384829478,0.157625
15142,15579,0.2995007384829478,0.1576875
1961,2064,0.2995007384829762,0.15775
3133,2618,0.2995007384829762,0.1578125
4623,4811,0.2995007384829762,0.157875
14240,14799,0.29950080673961565,0.1579375
14789,15486,0.29950080673961565,0.158
3001,3556,0.2995008067396725,0.1580625
4430,4385,0.2995008067396725,0.158125
4527,4484,0.2995008067396725,0.1581875
5098,5304,0.2995008067396725,0.15825
6020,6432,0.2995008067396725,0.1583125
7425,8686,0.2995008067396725,0.158375
7606,7614,0.2995008067396725,0.1584375
8027,8989,0.2995008067396725,0.1585
8721,8877,0.2995008067396725,0.1585625
9002,9862,0.2995008067396725,0.158625
9791,10204,0.2995008067396725,0.1586875
11014,11646,0.2995008067396725,0.15875
607,528,0.29950080673968316,0.1588125
110,1252,0.2995008067396867,0.158875
2066,2249,0.2995008067396867,0.1589375
2815,3426,0.2995008067396867,0.159
2990,2842,0.2995008067396867,0.1590625
5515,5434,0.2996777299946132,0.159125
150,900,0.2996895191085507,0.1591875
588,66,0.2998105616212181,0.15925
14890,15159,0.2999099185359455,0.1593125
9964,10849,0.3001531428926114,0.159375
13189,14062,0.30036011657239214,0.1594375
13226,14054,0.30036011657239214,0.1595
3754,4610,0.30052356790335466,0.1595625
624,346,0.3005667177982687,0.159625
8124,8167,0.30060563111976535,0.1596875
2510,3351,0.30098552584981064,0.15975
3721,3343,0.30098552584981064,0.1598125
3011,750,0.3010385224922345,0.159875
11754,10762,0.3013037291887031,0.1599375
5692,6479,0.30138257172328053,0.16
876,1005,0.30179235381640623,0.1600625
3848,4886,0.30183085902564244,0.160125
719,1779,0.3020525787534609,0.1601875
4614,5093,0.3021112813723903,0.16025
4955,5101,0.3021112813723903,0.1603125
2760,1982,0.3022939902330535,0.160375
13589,14059,0.3024340183071672,0.1604375
8949,7596,0.302503455547253,0.1605
15466,15949,0.30302731851293174,0.1605625
6712,6170,0.3032908244398129,0.160625
3051,3021,0.3034261398914708,0.1606875
3945,3013,0.3034261398914708,0.16075
13131,13187,0.303559281766411,0.1608125
15514,75,0.30356235085893024,0.160875
1088,288,0.3037712556850636,0.1609375
9326,9765,0.3039405021120274,0.161
1609,1930,0.30396699584981945,0.1610625
548,1260,0.3039825205414175,0.161125
14350,14584,0.3040658756896164,0.1611875
1226,132,0.30417329622390943,0.16125
12165,12838,0.3042504052197046,0.1613125
15990,14774,0.30430007582583585,0.161375
15561,7239,0.3044016324190011,0.1614375
4882,3781,0.3044104045723657,0.1615
13458,3789,0.3044104045723657,0.1615625
5142,5797,0.30467017384475525,0.161625
15741,3383,0.30474127200737655,0.1616875
8725,9639,0.3047447601877593,0.16175
4906,5714,0.30484669024309596,0.1618125
13605,13974,0.3050515296804406,0.161875
15359,15512,0.3051868472507522,0.1619375
14145,14710,0.30533370833711615,0.162
3501,3443,0.3055553543753149,0.1620625
14660,15394,0.3055648930992447,0.162125
15952,10661,0.3056946746798985,0.1621875
868,628,0.30584525294318965,0.16225
11661,12901,0.30585152988248865,0.1623125
12327,13366,0.30585152988248865,0.162375
12578,13558,0.30585152988248865,0.1624375
13086,13970,0.30585152988248865,0.1625
13171,14249,0.30585152988248865,0.1625625
14006,14896,0.30585152988248865,0.162625
965,1612,0.3058515298825384,0.1626875
1683,1714,0.3058515298825384,0.16275
1320,385,0.30585152988254016,0.1628125
249,1117,0.30585152988254194,0.162875
1451,1031,0.30585152988254194,0.1629375
1778,2137,0.3058515298825455,0.163
2092,2287,0.3058515298825455,0.1630625
2212,2307,0.3058515298825455,0.163125
4208,4725,0.3058515298825455,0.1631875
4521,4862,0.3058515298825455,0.16325
5161,5590,0.3058515298825455,0.1633125
5510,4817,0.3058515298825455,0.163375
5698,6446,0.3058515298825455,0.1634375
6968,7925,0.3058515298825455,0.1635
7229,7070,0.3058515298825455,0.1635625
7938,7643,0.3058515298825455,0.163625
8040,7466,0.3058515298825455,0.1636875
9373,10451,0.3058515298825455,0.16375
12371,11999,0.3058515298825455,0.1638125
6118,6567,0.30585181774370085,0.163875
6702,7127,0.30585181774370085,0.1639375
6796,7449,0.30585181774370085,0.164
6979,7954,0.30585181774370085,0.1640625
10003,10638,0.30585181774370085,0.164125
11962,13147,0.30585181774370085,0.1641875
12306,12634,0.30585181774370085,0.16425
12323,12219,0.30585181774370085,0.1643125
13319,14028,0.30585181774370085,0.164375
13490,13756,0.30585181774370085,0.1644375
13713,13890,0.30585181774370085,0.1645
14201,14127,0.30585181774370085,0.1645625
15127,15032,0.30585181774370085,0.164625
552,1353,0.30585181774372217,0.1646875
1539,1881,0.30585181774372217,0.16475
7068,606,0.30585181774372217,0.1648125
1848,2170,0.30585181774372927,0.164875
2387,2492,0.30585181774372927,0.1649375
2463,2483,0.30585181774372927,0.165
2519,3363,0.30585181774372927,0.1650625
2936,3450,0.30585181774372927,0.165125
3075,4108,0.30585181774372927,0.1651875
3191,3341,0.30585181774372927,0.16525
4047,3688,0.30585181774372927,0.1653125
5145,5749,0.30585181774372927,0.165375
6005,6231,0.30585181774372927,0.1654375
6177,6257,0.30585181774372927,0.1655
9395,6364,0.30585181774372927,0.1655625
10880,9930,0.30620181569611304,0.165625
344,1000,0.3064196413338287,0.1656875
12427,13026,0.3066291040769329,0.16575
1923,1906,0.30672392212206034,0.1658125
13038,14300,0.30672973320417896,0.165875
13523,13855,0.3067688022811126,0.1659375
15463,2686,0.3068587957976092,0.166
13039,13732,0.306914606149121,0.1660625
15501,9788,0.3069766868201782,0.166125
4223,5261,0.30716992530847165,0.1661875
3461,4083,0.3073459100728826,0.16625
3033,493,0.30741518319895533,0.1663125
122,585,0.3074356347702949,0.166375
1882,593,0.3074356347702949,0.1664375
1204,1218,0.30747003279440577,0.1665
12829,13300,0.30748012843946526,0.1665625
13740,14692,0.3075801363542041,0.166625
8102,8225,0.3075802409443895,0.1666875
15839,4296,0.3076068143280679,0.16675
7817,8300,0.30762100276325555,0.1668125
6139,6930,0.30781881656690757,0.166875
4897,5995,0.3078599670914741,0.1669375
6102,5987,0.3078599670914741,0.167
2223,3022,0.30791458841963504,0.1670625
10188,9724,0.3082824835943825,0.167125
3504,4579,0.3093124551616029,0.1671875
4397,4587,0.3093124551616029,0.16725
1631,2724,0.3093147822623905,0.1673125
2396,2732,0.3093147822623905,0.167375
3370,4119,0.3093243977996849,0.1674375
9688,10100,0.30939343570014444,0.1675
2464,2771,0.3094534133257696,0.1675625
3526,4476,0.3094534133257696,0.167625
3598,2879,0.3094534133257696,0.1676875
3607,3934,0.3094534133257696,0.16775
3870,3814,0.3094534133257696,0.1678125
4446,4623,0.3094534133257696,0.167875
5588,6138,0.3094534133257696,0.1679375
5611,5728,0.3094534133257696,0.168
5884,5884,0.3094534133257696,0.1680625
1431,1734,0.3094534133257767,0.168125
1870,1223,0.30945341332578025,0.1681875
6470,7451,0.309453413325798,0.16825
7358,8165,0.309453413325798,0.1683125
7903,8340,0.309453413325798,0.168375
9034,10200,0.309453413325798,0.1684375
9171,9700,0.309453413325798,0.1685
9305,9718,0.309453413325798,0.1685625
9520,10127,0.309453413325798,0.168625
9552,8839,0.309453413325798,0.1686875
9685,10504,0.309453413325798,0.16875
9814,10653,0.309453413325798,0.1688125
10311,8952,0.309453413325798,0.168875
11327,8232,0.309453413325798,0.1689375
11644,12039,0.309453413325798,0.169
12266,12585,0.30945341332585485,0.1690625
13194,13787,0.30945341332585485,0.169125
14521,15340,0.30945341332585485,0.1691875
14716,15266,0.30945341332585485,0.16925
2039,2195,0.3094539223549191,0.1693125
2531,3183,0.3094539223549191,0.169375
2895,2537,0.3094539223549191,0.1694375
3158,3213,0.3094539223549191,0.1695
3339,3358,0.3094539223549191,0.1695625
3418,4288,0.3094539223549191,0.169625
4423,4622,0.3094539223549191,0.1696875
4740,5331,0.3094539223549191,0.16975
4852,5176,0.3094539223549191,0.1698125
5131,5696,0.3094539223549191,0.169875
6542,6765,0.3094539223549191,0.1699375
6705,6430,0.3094539223549191,0.17
6953,5897,0.3094539223549191,0.1700625
8998,8908,0.3094539223549191,0.170125
9256,10508,0.3094539223549191,0.1701875
9910,8882,0.3094539223549191,0.17025
10043,10361,0.3094539223549191,0.1703125
10493,10695,0.3094539223549191,0.170375
10737,9461,0.3094539223549191,0.1704375
10841,11300,0.3094539223549191,0.1705
11199,11610,0.3094539223549191,0.1705625
2473,1639,0.3094539223549262,0.170625
1217,331,0.30945392235492797,0.1706875
11572,12594,0.3094539223550328,0.17075
12353,12932,0.3094539223550328,0.1708125
12470,12643,0.3094539223550328,0.170875
12962,13698,0.3094539223550328,0.1709375
15489,15960,0.3094539223550328,0.171
1037,1535,0.3094612245408612,0.1710625
404,530,0.30960793532121755,0.171125
6242,7012,0.3097016468800575,0.1711875
7828,8614,0.3097016468800575,0.17125
7953,8302,0.3097016468800575,0.1713125
8371,8457,0.3097016468800575,0.171375
8651,9095,0.3097016468800575,0.1714375
8707,9180,0.3097016468800575,0.1715
9386,9996,0.3097016468800575,0.1715625
10563,11135,0.3097016468800575,0.171625
10917,10942,0.3097016468800575,0.1716875
11083,11785,0.3097016468800575,0.17175
11130,11868,0.3097016468800575,0.1718125
13060,13998,0.3097016468800575,0.171875
13684,13919,0.3097016468800575,0.1719375
14517,14240,0.3097016468800575,0.172
786,1398,0.30970164688010726,0.1720625
1183,661,0.30970164688010726,0.172125
2759,3625,0.30970164688011437,0.1721875
3005,3140,0.30970164688011437,0.17225
3235,4411,0.30970164688011437,0.1723125
3304,3375,0.30970164688011437,0.172375
4820,5614,0.30970164688011437,0.1724375
5052,5989,0.30970164688011437,0.1725
5245,5539,0.30970164688011437,0.1725625
5250,4207,0.30970164688011437,0.172625
5453,6202,0.30970164688011437,0.1726875
5504,5470,0.30970164688011437,0.17275
5627,5923,0.30970164688011437,0.1728125
5812,7010,0.3097016469919822,0.172875
6008,6829,0.3097016469919822,0.1729375
6168,7383,0.3097016469919822,0.173
6425,6725,0.3097016469919822,0.1730625
6549,7063,0.3097016469919822,0.173125
7453,8715,0.3097016469919822,0.1731875
7678,7517,0.3097016469919822,0.17325
7927,8674,0.3097016469919822,0.1733125
8272,8058,0.3097016469919822,0.173375
8994,9719,0.3097016469919822,0.1734375
9847,10633,0.3097016469919822,0.1735
10441,11449,0.3097016469919822,0.1735625
10574,11242,0.3097016469919822,0.173625
11234,11904,0.3097016469919822,0.1736875
11475,11852,0.3097016469919822,0.17375
15389,11629,0.3097016469919822,0.1738125
1672,2688,0.30970164699201064,0.173875
2390,2672,0.30970164699201064,0.1739375
2802,2417,0.30970164699201064,0.174
3487,3425,0.30970164699201064,0.1740625
3541,3583,0.30970164699201064,0.174125
3871,4798,0.30970164699201064,0.1741875
5881,6149,0.30970164699201064,0.17425
11986,12744,0.30970164699203906,0.1743125
13312,14009,0.30970164699203906,0.174375
14165,14766,0.30970164699203906,0.1744375
15578,15529,0.30970164699203906,0.1745
4535,5355,0.3098513316637934,0.1745625
12291,13057,0.3102220522096104,0.174625
12440,13399,0.3102220522096104,0.1746875
12596,12966,0.3102220522096104,0.17475
13106,14375,0.3102220522096104,0.1748125
14132,14018,0.3102220522096104,0.174875
197,1108,0.31022205220968857,0.1749375
756,1434,0.31022205220968857,0.175
1604,1564,0.31022205220968857,0.1750625
1146,551,0.3102220522096921,0.175125
1834,2479,0.3102220522096957,0.1751875
3852,3866,0.3102220522096957,0.17525
4357,2695,0.3102220522096957,0.1753125
4959,5632,0.3102220522096957,0.175375
5537,6389,0.3102220522096957,0.1754375
7470,8016,0.3102220522097241,0.1755
7542,7895,0.3102220522097241,0.1755625
8874,9872,0.3102220522097241,0.175625
9168,9582,0.3102220522097241,0.1756875
10199,11254,0.3102220522097241,0.17575
11044,12026,0.3102220522097241,0.1758125
12041,12292,0.3102220522097241,0.175875
12761,11801,0.3102220522097241,0.1759375
1487,2324,0.31022270096444515,0.176
2131,2475,0.31022270096444515,0.1760625
2397,2932,0.31022270096444515,0.176125
3153,3063,0.31022270096444515,0.1761875
929,1682,0.31022270096445226,0.17625
950,1510,0.31022270096445226,0.1763125
1584,1360,0.31022270096445226,0.176375
2016,1782,0.31022270096445226,0.1764375
4418,5284,0.31022270096445936,0.1765
4492,5326,0.31022270096445936,0.1765625
4898,5075,0.31022270096445936,0.176625
4957,5092,0.31022270096445936,0.1766875
6038,6082,0.31022270096445936,0.17675
7172,8357,0.31022270096445936,0.1768125
7307,8087,0.31022270096445936,0.176875
7617,8350,0.31022270096445936,0.1769375
8226,9237,0.31022270096445936,0.177
9683,8718,0.31022270096445936,0.1770625
9708,10419,0.31022270096445936,0.177125
10348,11347,0.31022270096445936,0.1771875
10369,10801,0.31022270096445936,0.17725
11092,11675,0.31022270096445936,0.1773125
11236,12099,0.31022270096445936,0.177375
11309,11791,0.31022270096445936,0.1774375
11337,11556,0.31022270096445936,0.1775
11649,11683,0.31022270096445936,0.1775625
13920,13053,0.31022270096445936,0.177625
14095,14982,0.31022270096445936,0.1776875
14146,14944,0.31022270096445936,0.17775
14264,14992,0.31022270096445936,0.1778125
15160,15800,0.31022270096445936,0.177875
15845,13621,0.31024494315965967,0.1779375
1837,578,0.31033393833133616,0.178
15098,15525,0.31033393833138234,0.1780625
9192,9924,0.31039557896554015,0.178125
7826,8156,0.3104519855543231,0.1781875
9464,10024,0.3104519855543231,0.17825
9739,10063,0.3104519855543231,0.1783125
10500,11303,0.3104519855543231,0.178375
11403,11678,0.3104519855543231,0.1784375
12922,13110,0.3104519855543231,0.1785
12973,13417,0.3104519855543231,0.1785625
13369,14425,0.3104519855543231,0.178625
13409,13880,0.3104519855543231,0.1786875
13893,14719,0.3104519855543231,0.17875
14031,14430,0.3104519855543231,0.1788125
14500,13498,0.3104519855543231,0.178875
14650,15884,0.3104519855543231,0.1789375
907,774,0.3104519855543515,0.179
1459,2387,0.3104519855543515,0.1790625
1902,2543,0.3104519855543515,0.179125
2521,2955,0.3104519855543515,0.1791875
2812,3081,0.3104519855543515,0.17925
3113,3664,0.3104519855543515,0.1793125
3651,4031,0.3104519855543515,0.179375
4504,5667,0.3104519855543515,0.1794375
4610,5152,0.3104519855543515,0.1795
4807,5253,0.3104519855543515,0.1795625
5806,4333,0.3104519855543515,0.179625
5890,6366,0.3104519855543515,0.1796875
11658,12544,0.3104521141241321,0.17975
12349,13528,0.3104521141241321,0.1798125
13514,13384,0.3104521141241321,0.179875
14371,14318,0.3104521141241321,0.1799375
14439,14726,0.3104521141241321,0.18
