,Request Id,request_model_execution_time_normalized,cdf
10576,10180,0.04450049506379285,0.4713125
12581,13007,0.044500782413648986,0.471375
5189,5193,0.04450099119128408,0.4714375
7925,8322,0.04450120000372097,0.4715
11019,10968,0.04450168775748854,0.4715625
7913,8762,0.044502318166109084,0.471625
10075,10196,0.04450238946045678,0.4716875
12066,11919,0.04450319967735378,0.47175
10766,11458,0.04450334438120912,0.4718125
6713,7578,0.04450338653819357,0.471875
4525,4667,0.04450408907758433,0.4719375
13721,13272,0.044504628808637765,0.472
9640,9743,0.04450498907187883,0.4720625
11873,12478,0.04450534084776613,0.472125
2284,2731,0.04450616607962825,0.4721875
6194,6797,0.044506795510978275,0.47225
11597,12108,0.0445068331147621,0.4723125
7412,8270,0.044507701083468736,0.472375
9029,9043,0.0445078349031518,0.4724375
10889,11321,0.04450788597743621,0.4725
15161,15187,0.04450826378503049,0.4725625
4058,4486,0.04450842284437857,0.472625
3474,4095,0.04450866120097947,0.4726875
9519,10477,0.04450875204465635,0.47275
14790,14641,0.04450898883259504,0.4728125
11730,11703,0.04450943749509282,0.472875
9755,9316,0.04450979995955803,0.4729375
7328,7806,0.04450980757703427,0.473
9305,9718,0.044509900160674395,0.4730625
13514,13384,0.04451017649987004,0.473125
6245,6435,0.04451057428323074,0.4731875
1209,1893,0.04451163833892398,0.47325
9188,10249,0.044512350933542465,0.4733125
14533,14484,0.044512864177628335,0.473375
13579,14039,0.04451292194283733,0.4734375
14316,14730,0.04451303349098325,0.4735
8442,8800,0.04451303958881146,0.4735625
9948,9160,0.04451312271998435,0.473625
3416,3743,0.04451391315976812,0.4736875
9062,9450,0.044514067592128434,0.47375
8634,9153,0.04451415657976635,0.4738125
15636,4971,0.04451465576824104,0.473875
12131,12448,0.04451468678936553,0.4739375
5350,5580,0.04451488691752257,0.474
11082,11291,0.044515231221734376,0.4740625
6329,6729,0.04451529205447295,0.474125
4448,4915,0.0445153331898921,0.4741875
10305,11447,0.044515580325900764,0.47425
14892,14907,0.04451599664700151,0.4743125
10297,10723,0.04451622683140972,0.474375
2692,3229,0.044518256259303085,0.4744375
8401,8295,0.044518446959176554,0.4745
6414,7250,0.044519036270801726,0.4745625
4262,5174,0.04451968479015317,0.474625
14180,14263,0.044519951913992134,0.4746875
8328,8787,0.04452003094823728,0.47475
4025,4435,0.04452055434291304,0.4748125
7525,8365,0.0445208539481073,0.474875
10064,10751,0.044521623701343466,0.4749375
10248,10148,0.04452270870388987,0.475
12779,13189,0.04452276846502565,0.4750625
7626,8245,0.04452334121439889,0.475125
14097,14914,0.04452382699846678,0.4751875
9753,9970,0.044524107005520425,0.47525
9859,9917,0.04452428737268493,0.4753125
10109,11209,0.044524574298828265,0.475375
12466,12968,0.04452461393482536,0.4754375
4265,4709,0.0445246669468291,0.4755
9429,9415,0.04452486480371914,0.4755625
12011,12359,0.04452580178464444,0.475625
13678,14282,0.044526474396984844,0.4756875
12432,12842,0.044527008126472006,0.47575
14141,13929,0.044527272743978163,0.4758125
8212,8719,0.044527280504253614,0.475875
6820,7040,0.04452734726445049,0.4759375
2616,3242,0.044527560603033534,0.476
10792,11429,0.044527654563659244,0.4760625
5633,5916,0.04452776651030466,0.476125
11260,12144,0.04452793580566828,0.4761875
14042,14442,0.044528093421227426,0.47625
6395,7105,0.04452845949982768,0.4763125
13869,13892,0.0445285681993324,0.476375
3842,4595,0.04452888593958333,0.4764375
14197,14483,0.04453013362262525,0.4765
7824,8127,0.04453019472864572,0.4765625
13254,13458,0.04453142725369024,0.476625
875,1801,0.044531537178018325,0.4766875
1432,2056,0.04453158031240168,0.47675
10969,11600,0.04453184571752378,0.4768125
12036,12530,0.044532120092915364,0.476875
10872,11680,0.0445322413038506,0.4769375
7770,7790,0.04453241734354197,0.477
1345,2065,0.04453252056870531,0.4770625
11429,10900,0.044532972593531034,0.477125
9116,9549,0.04453314688980208,0.4771875
5339,5843,0.04453320376311695,0.47725
3950,4013,0.04453371930287706,0.4773125
7469,7864,0.04453400706003214,0.477375
10355,11089,0.0445344720428878,0.4774375
12396,13022,0.04453483615344362,0.4775
10110,10672,0.04453493598188175,0.4775625
13599,13742,0.04453501699465272,0.477625
9757,9771,0.04453560218637449,0.4776875
1181,1574,0.044535727261819986,0.47775
12000,12295,0.04453584764787767,0.4778125
11362,11385,0.044536661028170874,0.477875
4019,4029,0.044536790752633275,0.4779375
12507,13356,0.04453692615684201,0.478
9530,9821,0.044536937764048774,0.4780625
2342,2667,0.044537169735963035,0.478125
14423,15038,0.04453721923431195,0.4781875
3676,4323,0.04453725312595054,0.47825
9291,10006,0.044538222176726074,0.4783125
4340,4605,0.0445386595186961,0.478375
8509,8601,0.044538807528498106,0.4784375
13970,15193,0.04453892691440664,0.4785
4413,4849,0.044539142509069915,0.4785625
14022,14235,0.0445392361667435,0.478625
7259,7773,0.04453991624653507,0.4786875
11072,11541,0.04454095397082556,0.47875
8283,8665,0.04454098749821436,0.4788125
5470,5962,0.04454122161956261,0.478875
14701,14329,0.044541527492515484,0.4789375
7811,7779,0.0445425633044591,0.479
11235,11003,0.04454271235749886,0.4790625
14237,14782,0.04454278548577162,0.479125
6293,6917,0.0445435234958154,0.4791875
13539,13729,0.04454408529283082,0.47925
9339,9579,0.044544189762920954,0.4793125
9581,9592,0.044544695512575554,0.479375
5099,6038,0.044544757010457424,0.4794375
14946,14248,0.04454574501258647,0.4795
10617,11043,0.04454627956682803,0.4795625
4836,5587,0.04454690771569104,0.479625
12919,12609,0.04454744174754564,0.4796875
7336,7803,0.04454744580580862,0.47975
12406,12599,0.04454882092537103,0.4798125
8872,8931,0.044549060662862565,0.479875
9039,8828,0.04454911023320984,0.4799375
1189,1290,0.04454946733817507,0.48
8286,9069,0.04455060902007135,0.4800625
7692,8210,0.04455075520888005,0.480125
11306,11513,0.044550979608812775,0.4801875
3952,4382,0.04455117110258054,0.48025
5089,5329,0.04455165220738874,0.4803125
6678,7060,0.0445519145676063,0.480375
14297,14477,0.044551920440836446,0.4804375
545,1482,0.044552078067576016,0.4805
13602,13532,0.04455209518672202,0.4805625
9710,10417,0.04455267837730063,0.480625
992,1199,0.04455313493130331,0.4806875
10187,9849,0.044553241807506076,0.48075
5012,5392,0.04455402888449995,0.4808125
4243,5403,0.04455403667956043,0.480875
5883,6221,0.04455438528658189,0.4809375
9181,9178,0.04455566080438215,0.481
9550,10241,0.044556096977206576,0.4810625
11240,11400,0.044556518993025825,0.481125
5408,5968,0.04455675140604539,0.4811875
10747,10925,0.04455717777251316,0.48125
8800,9124,0.04455719480130217,0.4813125
7823,7960,0.04455795831666075,0.481375
8217,8714,0.04455798801432687,0.4814375
6483,7286,0.04455821797879631,0.4815
8160,8699,0.0445583352023146,0.4815625
10899,11338,0.04455907955784737,0.481625
14027,14746,0.04455910614136194,0.4816875
7510,7761,0.04455948074574818,0.48175
4863,5163,0.044559618262041724,0.4818125
7536,7944,0.044560149992324785,0.481875
10594,10683,0.04456050094628789,0.4819375
12954,13846,0.04456075746096115,0.482
14402,14910,0.0445610564748883,0.4820625
14515,15068,0.04456149705826756,0.482125
10070,9440,0.044561609418433255,0.4821875
6316,7094,0.044561674812948544,0.48225
5133,5195,0.04456233455180397,0.4823125
14134,14714,0.044562798918298514,0.482375
10554,11041,0.04456318855026737,0.4824375
6333,7126,0.044563417010561324,0.4825
7734,8258,0.044563939277366946,0.4825625
2967,3751,0.044563958646972386,0.482625
8505,8263,0.04456410789873326,0.4826875
6039,6890,0.04456454593891199,0.48275
13586,13758,0.04456525936114465,0.4828125
9790,10001,0.0445660156030084,0.482875
4991,4909,0.044566321769390044,0.4829375
7160,7366,0.04456682751160455,0.483
7091,6907,0.044566895888711454,0.4830625
7595,8753,0.044567422275428654,0.483125
8231,8346,0.04456745405101289,0.4831875
10076,10669,0.04456803582932566,0.48325
7584,8067,0.044568335457655116,0.4833125
13564,13475,0.0445688642261925,0.483375
4461,5477,0.04456970369680729,0.4834375
13467,13838,0.044569918018122615,0.4835
6319,6491,0.04457085866235398,0.4835625
4647,5235,0.044570934275592194,0.483625
10646,11406,0.04457124444948826,0.4836875
14936,14560,0.044571794724318846,0.48375
14520,14768,0.04457212454420195,0.4838125
7303,7637,0.04457273396886256,0.483875
12731,13080,0.044572956285105776,0.4839375
12563,12343,0.0445731174189614,0.484
14450,14639,0.044573262887129254,0.4840625
9219,9056,0.0445738554643971,0.484125
1468,2241,0.04457391567703408,0.4841875
14011,13737,0.044574218641954426,0.48425
15150,14759,0.04457423215667798,0.4843125
11823,12230,0.04457462175020161,0.484375
14183,14408,0.04457467112270894,0.4844375
10004,10726,0.044575198987360044,0.4845
6469,6789,0.04457591018752906,0.4845625
11738,12341,0.04457593487151556,0.484625
8293,8432,0.044576312147123195,0.4846875
10250,10192,0.04457631429416271,0.48475
14119,14843,0.044576447856500355,0.4848125
8946,9694,0.044576631082358126,0.484875
12596,12966,0.044576921136094766,0.4849375
11073,11039,0.04457747492202912,0.485
11637,11810,0.044577728941011696,0.4850625
15001,14320,0.04457852992485509,0.485125
11323,10559,0.04457874884058692,0.4851875
5007,5525,0.04457922568461688,0.48525
12364,13573,0.044579247309516144,0.4853125
12393,13260,0.04457937345270998,0.485375
6969,7766,0.04458024205535756,0.4854375
11197,11696,0.04458026492713365,0.4855
5488,6127,0.04458030487832615,0.4855625
10868,11126,0.04458037602229511,0.485625
6610,6800,0.044580640218189194,0.4856875
1963,2652,0.044581165796936675,0.48575
11377,12040,0.04458145118116559,0.4858125
8012,8541,0.044581580627244,0.485875
6696,7089,0.04458237613330547,0.4859375
8788,8895,0.04458313183069563,0.486
2948,3607,0.044583349550919464,0.4860625
7662,8260,0.044584315643448266,0.486125
10126,9729,0.04458472815816182,0.4861875
14291,14699,0.04458529155109423,0.48625
10425,10894,0.044585746940361985,0.4863125
9401,9198,0.044587238854630847,0.486375
7268,7279,0.04458795505580016,0.4864375
6231,6059,0.044588150965411716,0.4865
11764,12054,0.044588941204539344,0.4865625
13334,13789,0.0445891251584802,0.486625
7670,8264,0.04459005388838848,0.4866875
9092,9398,0.044590838848574454,0.48675
8912,9395,0.04459089439682816,0.4868125
8714,8954,0.044591172087805823,0.486875
3881,4491,0.04459153995367243,0.4869375
5995,6282,0.04459315533097106,0.487
12063,12205,0.04459323440686176,0.4870625
10950,12106,0.0445933144526445,0.487125
12382,12770,0.044593558974330164,0.4871875
10778,11622,0.044594528084418134,0.48725
10375,10825,0.04459511435079619,0.4873125
11504,11802,0.04459538212613404,0.487375
8263,8969,0.04459538343111854,0.4874375
10760,11022,0.04459548748354883,0.4875
1002,1745,0.044595692342702484,0.4875625
10939,11352,0.04459614160088505,0.487625
310,1112,0.044597120028976825,0.4876875
8506,8831,0.04459715155235028,0.48775
6102,5987,0.0445980746267326,0.4878125
13801,14131,0.04459838193317122,0.487875
9252,9918,0.044598789776289664,0.4879375
8836,9940,0.044598919653953864,0.488
8361,8844,0.04460038727644512,0.4880625
1007,1464,0.044600558859751976,0.488125
11489,11772,0.044600594198222744,0.4881875
6630,6313,0.04460061420814991,0.48825
10174,9217,0.044601717782971395,0.4883125
12064,12507,0.044602081481759114,0.488375
7320,7193,0.04460210415108443,0.4884375
5557,5922,0.04460238417194861,0.4885
9780,9341,0.044602555134119926,0.4885625
9475,9654,0.04460304226554504,0.488625
866,1516,0.04460311591445566,0.4886875
6405,6529,0.044603278181692206,0.48875
10508,10735,0.04460342954341318,0.4888125
7530,7942,0.04460388794573015,0.488875
11685,12000,0.044603964367530086,0.4889375
11716,11886,0.0446040413553352,0.489
15574,4097,0.04460429504965506,0.4890625
4179,4545,0.04460434024770483,0.489125
13096,13703,0.04460463454005878,0.4891875
9455,10054,0.044604818730455506,0.48925
13313,12959,0.04460537452367716,0.4893125
7849,8387,0.04460584424233974,0.489375
5221,5707,0.04460622557336555,0.4894375
14818,14409,0.044606336099185094,0.4895
13457,13967,0.044606549046403016,0.4895625
11321,11979,0.044607088546188015,0.489625
9190,9784,0.04460737699512719,0.4896875
12457,12783,0.04460777397191843,0.48975
10129,10326,0.0446084155037702,0.4898125
8087,8368,0.044608904441010636,0.489875
10032,10621,0.04460957336598994,0.4899375
10897,11409,0.04460970918014285,0.49
10105,9975,0.044610940575451834,0.4900625
11314,11790,0.044611842060452,0.490125
8410,8905,0.044611918130670114,0.4901875
14540,14478,0.04461208093240831,0.49025
12324,12459,0.04461255874931437,0.4903125
8015,8687,0.04461287799950586,0.490375
6279,6678,0.0446134741563783,0.4904375
10170,10666,0.04461367842901793,0.4905
15682,1765,0.044614168520781,0.4905625
10112,10482,0.04461433938184222,0.490625
11808,12232,0.04461434057446467,0.4906875
8141,8652,0.04461493919907623,0.49075
10037,10099,0.044615650073976484,0.4908125
6366,7266,0.04461581400635343,0.490875
9169,9328,0.04461601225962687,0.4909375
15202,14848,0.04461797419988123,0.491
13689,13624,0.04461815549068428,0.4910625
7599,7875,0.04461853166517982,0.491125
11709,12241,0.04461886613869606,0.4911875
4373,5339,0.04461907827314636,0.49125
10307,10674,0.0446191137571288,0.4913125
15397,14851,0.04461935709134455,0.491375
4117,4381,0.044619744712979435,0.4914375
10167,10124,0.04461976738673953,0.4915
9923,10541,0.04462195320941226,0.4915625
3463,4003,0.044622570629579986,0.491625
15579,2106,0.044623033085314255,0.4916875
11749,12301,0.04462378622692346,0.49175
12481,13092,0.044623917266962444,0.4918125
6785,7093,0.04462422226010236,0.491875
7697,8269,0.044624672044642086,0.4919375
12625,12911,0.04462480088006762,0.492
2576,3349,0.044625221131674817,0.4920625
6065,6871,0.044625363146533835,0.492125
6309,6537,0.044625397571742643,0.4921875
6825,7489,0.04462584533367271,0.49225
3135,3834,0.044625870934085494,0.4923125
2828,3401,0.044626121282506544,0.492375
1011,1483,0.044626174030745314,0.4924375
4982,5730,0.044626241040344516,0.4925
8607,8932,0.04462684158578427,0.4925625
7594,8017,0.0446278218584706,0.492625
11714,12344,0.04462792709572834,0.4926875
5134,6215,0.0446284009999295,0.49275
4027,4636,0.04462867172607695,0.4928125
14546,15127,0.044628724994342665,0.492875
14125,14219,0.044628939417510706,0.4929375
10913,11445,0.04462984874983566,0.493
8303,8231,0.0446300007843882,0.4930625
4021,4758,0.04463027800278236,0.493125
13593,13025,0.04463054987460981,0.4931875
10206,10229,0.044630678527662324,0.49325
4898,5075,0.044630734691178356,0.4933125
7879,8095,0.04463120622490614,0.493375
2249,2764,0.04463124308456255,0.4934375
1095,1209,0.0446316982932561,0.4935
10493,10695,0.04463172936253882,0.4935625
11907,12492,0.04463188631054054,0.493625
7322,8196,0.04463191298276102,0.4936875
6733,7362,0.04463201808800329,0.49375
8142,8716,0.044633016564156226,0.4938125
15638,2976,0.044633276426186794,0.493875
13961,14490,0.04463328015454873,0.4939375
6177,6257,0.04463329115070998,0.494
14352,14630,0.04463348210025976,0.4940625
9283,9487,0.04463386304565498,0.494125
13657,13991,0.04463408438022367,0.4941875
10272,10834,0.04463411988473289,0.49425
6658,7455,0.044634543264336184,0.4943125
4245,4994,0.04463570509764694,0.494375
15214,14957,0.0446357377164828,0.4944375
9400,9174,0.04463647617356082,0.4945
5495,5924,0.04463675463776968,0.4945625
9525,9801,0.044637204320858236,0.494625
6954,7681,0.04463742189514549,0.4946875
15003,15423,0.044637520461525346,0.49475
13058,13113,0.04463779363804303,0.4948125
10890,11332,0.04463828651357127,0.494875
10261,11085,0.04463879494425227,0.4949375
13546,13780,0.0446393020325998,0.495
5370,6071,0.04463942761112545,0.4950625
2146,2853,0.04463999749780351,0.495125
7012,7001,0.044640501581891805,0.4951875
9098,9028,0.044640857501449714,0.49525
9390,9805,0.0446412873196531,0.4953125
15347,15053,0.04464146764316645,0.495375
9667,9684,0.044641573726775075,0.4954375
5730,6495,0.04464176465154036,0.4955
12666,12655,0.04464335442472534,0.4955625
10401,10522,0.04464387451140481,0.495625
6487,7334,0.044644229427979645,0.4956875
11699,11677,0.04464424478565506,0.49575
534,1120,0.04464502784371538,0.4958125
10407,9855,0.04464527882989034,0.495875
11989,12251,0.044645398786428675,0.4959375
10823,11248,0.04464569026400403,0.496
3205,3663,0.04464601468372762,0.4960625
10705,11140,0.04464689467102993,0.496125
11626,11760,0.044646905187921436,0.4961875
8093,8413,0.04464715135567983,0.49625
9065,9420,0.044647168974622425,0.4963125
6845,7076,0.04464738896126023,0.496375
4402,5188,0.04464741345414431,0.4964375
8787,8873,0.04464757913660607,0.4965
4979,5165,0.04464783560208313,0.4965625
14435,14717,0.04464792844181447,0.496625
12622,13040,0.04464798121730849,0.4966875
6229,6809,0.04464894584131046,0.49675
4891,5484,0.04464910479602055,0.4968125
13729,13978,0.04464934219778928,0.496875
11101,11076,0.044650451143044695,0.4969375
12699,12779,0.04465120541370874,0.497
4883,4997,0.044651584585345516,0.4970625
15092,14955,0.044651873412028996,0.497125
9829,10019,0.04465193561861142,0.4971875
8260,8531,0.0446524266512309,0.49725
14698,14947,0.044652451623090145,0.4973125
1046,1846,0.044652518228835675,0.497375
1202,1544,0.04465275200157503,0.4974375
9634,10209,0.044653094330145644,0.4975
11446,11966,0.044653639814581134,0.4975625
13776,14154,0.04465367927885694,0.497625
11980,12646,0.044654125815408174,0.4976875
4971,5609,0.044654650291530464,0.49775
10408,9676,0.04465492010025489,0.4978125
14439,14726,0.04465511440263703,0.497875
3668,4366,0.044656099442970235,0.4979375
10938,11288,0.04465618735568165,0.498
3648,3873,0.04465706465800457,0.4980625
1502,2291,0.0446577506701326,0.498125
11809,12512,0.04465845138231607,0.4981875
8499,9203,0.04465860241747071,0.49825
8440,8751,0.04465860679683952,0.4983125
819,1436,0.04465901063513372,0.498375
5684,6325,0.04465996360354511,0.4984375
12080,12571,0.044660330391310975,0.4985
