,Request Id,request_execution_plus_preemption_time,cdf
14220,15058,30.55963211269983,0.298
11338,12140,30.560066947076013,0.2980625
6109,6850,30.562625812519176,0.298125
10352,11103,30.56734142609173,0.2981875
12007,12689,30.568623555627312,0.29825
11487,12235,30.58000567390819,0.2983125
11124,11902,30.58257867721099,0.298375
8381,9147,30.58346335702491,0.2984375
14812,15335,30.587885267274757,0.2985
6836,7669,30.59042815687544,0.2985625
5632,6268,30.592870298961202,0.298625
7149,7923,30.593524444652534,0.2986875
6404,7182,30.595810939688093,0.29875
7680,8332,30.59586733243479,0.2988125
11026,11822,30.598255047217503,0.298875
4387,5028,30.60195054546648,0.2989375
12435,13202,30.604256489105953,0.299
15095,15325,30.604307826269388,0.2990625
7444,8178,30.608345287686927,0.299125
13287,13995,30.612616136332527,0.2991875
3470,4057,30.617802526041757,0.29925
8428,9199,30.638744680900388,0.2993125
14055,14785,30.640554506173785,0.299375
11883,12647,30.643861673537014,0.2994375
4610,5152,30.64591839189986,0.2995
12839,13587,30.646029627995965,0.2995625
3907,4551,30.646558583234423,0.299625
6543,7310,30.646647133465756,0.2996875
6728,7336,30.649273175930766,0.29975
4894,5513,30.649913417853675,0.2998125
5618,6354,30.651869409145128,0.299875
350,785,30.652883605177543,0.2999375
15604,15912,30.655273100012298,0.3
14059,14757,30.65972573049608,0.3000625
13709,14400,30.6600126783973,0.300125
13511,14390,30.66117078518108,0.3001875
12616,13347,30.663541881863463,0.30025
14021,14725,30.671585452898825,0.3003125
111,380,30.67158971603056,0.300375
3712,4438,30.675654288568893,0.3004375
12410,13163,30.67629922111844,0.3005
7,168,30.68066461724463,0.3005625
9947,10698,30.683298704948605,0.300625
7905,8639,30.684534793259623,0.3006875
8569,9335,30.684575666005223,0.30075
7272,8035,30.691132596890416,0.3008125
3858,4578,30.692818832636895,0.300875
15465,15695,30.701415221096745,0.3009375
13670,14381,30.70319497403665,0.301
7769,8581,30.705377040164674,0.3010625
73,325,30.707465423470705,0.301125
7689,8312,30.708948662751457,0.3011875
13100,13900,30.709885057602587,0.30125
14361,15011,30.71197619763276,0.3013125
62,326,30.714129715700142,0.301375
1275,1791,30.718319760750767,0.3014375
3298,4002,30.721917219032846,0.3015
14687,15184,30.725078300369425,0.3015625
14760,15362,30.728458337399246,0.301625
572,1166,30.732560085157942,0.3016875
7981,8766,30.739129370594384,0.30175
180,501,30.740449081647434,0.3018125
11177,12012,30.74298856247936,0.301875
4880,5675,30.749691808576138,0.3019375
5695,6418,30.751855106286616,0.302
6261,7077,30.753881847165893,0.3020625
7001,7608,30.762594953275674,0.302125
8240,8916,30.76612292883229,0.3021875
5160,5764,30.766164969758602,0.30225
10183,10947,30.76777844784388,0.3023125
9221,10011,30.771210259789605,0.302375
12643,13352,30.77991016453716,0.3024375
14521,15340,30.779963007686685,0.3025
44,261,30.78663922267847,0.3025625
12169,12965,30.78849690394615,0.302625
277,682,30.788749877347136,0.3026875
12522,13351,30.790541419374275,0.30275
2828,3401,30.797384184630843,0.3028125
15053,15439,30.80065368195546,0.302875
15003,15423,30.822493299794587,0.3029375
3343,4066,30.826709737412145,0.303
3413,4070,30.828597148671122,0.3030625
4833,5360,30.82865487063983,0.303125
158,503,30.831361223229113,0.3031875
8631,9383,30.83150910353331,0.30325
357,793,30.834003108220486,0.3033125
13885,14790,30.834457028866023,0.303375
3423,4130,30.834850614379633,0.3034375
4493,5119,30.83505740005862,0.3035
11167,11939,30.84102732851091,0.3035625
3531,4121,30.84597200121837,0.303625
11427,12198,30.847565937630872,0.3036875
259,634,30.850139959526246,0.30375
7275,8002,30.85207710688066,0.3038125
11479,12255,30.852995598910894,0.303875
15263,15373,30.854669953873174,0.3039375
6286,6983,30.858346226106544,0.304
10040,10783,30.860628465423027,0.3040625
7685,8467,30.86541555121377,0.304125
1428,1962,30.873088086313675,0.3041875
1100,1672,30.87415565380451,0.30425
13583,14305,30.87417370784233,0.3043125
13663,14352,30.87834271790493,0.304375
14638,15404,30.88103098219588,0.3044375
9084,9889,30.881204013021136,0.3045
6848,7464,30.881587243141936,0.3045625
1445,2010,30.881611488334894,0.304625
2228,2898,30.885420865218244,0.3046875
11575,12323,30.88745936494905,0.30475
7249,7978,30.8886923939341,0.3048125
450,941,30.889284187442207,0.304875
4892,5524,30.89823144188498,0.3049375
9773,10498,30.89853634246442,0.305
11534,12286,30.89969972247372,0.3050625
14097,14914,30.900334574258707,0.305125
3474,4095,30.905075370087005,0.3051875
14724,15305,30.908171159590843,0.30525
1614,2185,30.910423137287257,0.3053125
11657,12376,30.910753600918753,0.305375
13075,13763,30.916063481217474,0.3054375
8476,9219,30.91731513804362,0.3055
550,1096,30.928658570541067,0.3055625
3790,4423,30.928775865062715,0.305625
10082,10846,30.92895283134166,0.3056875
4718,5356,30.928955453405752,0.30575
3174,3744,30.936636732222862,0.3058125
8866,9631,30.94314849418998,0.305875
1756,2366,30.944422779269374,0.3059375
14304,15140,30.94773204862534,0.306
2110,2733,30.949579877426583,0.3060625
5864,6590,30.950713038275786,0.306125
8133,8918,30.953331220271192,0.3061875
11507,12243,30.96464996445015,0.30625
15210,15495,30.96556447024227,0.3063125
13430,14231,30.968405229707,0.306375
13084,13887,30.96873179653165,0.3064375
15407,15544,30.96945394324795,0.3065
4471,5100,30.971147566189224,0.3065625
291,664,30.97609516172614,0.306625
14034,14753,30.976509449901098,0.3066875
10144,10926,30.980006517548507,0.30675
12373,13122,30.980659645979557,0.3068125
8294,8928,30.98388398871232,0.306875
15429,15485,30.99376760753274,0.3069375
9368,10190,31.00328692386713,0.307
11083,11785,31.00363697570745,0.3070625
13302,14103,31.00485749904267,0.307125
15130,15333,31.00866483118869,0.3071875
559,1134,31.01011984909451,0.30725
10729,11488,31.019065597100116,0.3073125
10957,11805,31.019516204116755,0.307375
8914,9596,31.02639385946445,0.3074375
668,1335,31.029844059387628,0.3075
11990,12751,31.03017301918035,0.3075625
2035,2653,31.03686254948865,0.307625
12817,13646,31.037835467731146,0.3076875
84,343,31.038700008699163,0.30775
11052,11767,31.039466463950404,0.3078125
3252,3930,31.048364436269154,0.307875
860,1453,31.04936798794612,0.3079375
4866,5500,31.049797680986195,0.308
1814,2345,31.051779540910363,0.3080625
14614,15147,31.060629009591047,0.308125
10312,11065,31.06279313175048,0.3081875
10270,11007,31.06298718701342,0.30825
6896,7654,31.063722993851307,0.3083125
3406,4015,31.066921648584525,0.308375
12358,13107,31.067925645211904,0.3084375
12751,13465,31.0706419385742,0.3085
10537,11273,31.073450641221573,0.3085625
9284,10031,31.07561451713494,0.308625
12629,13297,31.07768566701989,0.3086875
591,1219,31.07955380944628,0.30875
6699,7423,31.085674980466543,0.3088125
1690,2293,31.086809911486696,0.308875
5131,5696,31.097281893163164,0.3089375
3138,3735,31.101506779568197,0.309
1496,2117,31.10267635551672,0.3090625
9204,9951,31.103516105439887,0.309125
5863,6582,31.106498382548548,0.3091875
7919,8544,31.112702420143577,0.30925
786,1398,31.115661410687082,0.3093125
5214,5950,31.116669603896938,0.309375
12991,13712,31.12157443268104,0.3094375
7437,8191,31.123636308540757,0.3095
14378,15318,31.12942435143372,0.3095625
3820,4538,31.131744853229378,0.309625
9871,10662,31.1378064533856,0.3096875
2418,2943,31.142051051655873,0.30975
6512,7309,31.142993651503982,0.3098125
2514,3133,31.14318196188872,0.309875
2215,2745,31.145828982847878,0.3099375
1310,1831,31.14688545970474,0.31
391,891,31.150216286895894,0.3100625
6943,7694,31.150462071174562,0.310125
11387,12135,31.15136426612224,0.3101875
8804,9581,31.153535412553474,0.31025
8280,9070,31.155614203458292,0.3103125
10791,11546,31.155784859532407,0.310375
10697,11470,31.15848654973862,0.3104375
3757,4345,31.15950068649972,0.3105
15135,15481,31.16128990714862,0.3105625
11944,12703,31.16894405355243,0.310625
10260,11011,31.175979801638476,0.3106875
11339,12064,31.176449932768758,0.31075
15182,15341,31.17924855325468,0.3108125
5193,5823,31.181024323434286,0.310875
14923,15458,31.181914903626147,0.3109375
13360,14043,31.18385279641516,0.311
12331,13074,31.19318405500481,0.3110625
6854,7585,31.193690315371207,0.311125
116,386,31.193850468389044,0.3111875
8295,9055,31.196355120883915,0.31125
13948,14780,31.19944935817594,0.3113125
7517,8132,31.200112557413917,0.311375
2883,3441,31.204042315816174,0.3114375
11285,11992,31.209670582827233,0.3115
4382,5147,31.212859065144208,0.3115625
1804,2376,31.214225877983743,0.311625
9609,10414,31.215330330658134,0.3116875
14411,15260,31.222526655619394,0.31175
7104,7696,31.233410328298156,0.3118125
14234,14953,31.23479000245191,0.311875
10646,11406,31.23708490241182,0.3119375
14729,15346,31.238901941986846,0.312
7617,8350,31.241024251812675,0.3120625
13955,14846,31.242100892143597,0.312125
5383,6114,31.247122956752477,0.3121875
12183,12927,31.247979822636633,0.31225
13549,14203,31.253779338333636,0.3123125
11187,11950,31.2538595079683,0.312375
139,417,31.255963910581773,0.3124375
14883,15377,31.25763766020128,0.3125
9070,9851,31.25962675650345,0.3125625
128,430,31.261019668725577,0.312625
8701,9502,31.262047554746474,0.3126875
5664,6483,31.263669391537054,0.31275
15083,15363,31.26717131818117,0.3128125
8715,9514,31.27075198023282,0.312875
12132,12840,31.271414892552695,0.3129375
9967,10728,31.272414604050226,0.313
11499,12254,31.27363522590722,0.3130625
8698,9368,31.27852591190966,0.313125
11973,12699,31.279382813194122,0.3131875
633,1208,31.280300012096216,0.31325
1016,1540,31.28038939896589,0.3133125
12677,13421,31.283507592425195,0.313375
3289,3940,31.290196635267193,0.3134375
14093,14736,31.293255500673666,0.3135
933,1528,31.293399208276224,0.3135625
3780,4344,31.294571511963422,0.313625
3677,4265,31.300445222016887,0.3136875
12813,13557,31.301987974605296,0.31375
1769,2313,31.30312666293344,0.3138125
3894,4627,31.304829223920947,0.313875
13826,14652,31.305176773340683,0.3139375
11947,12625,31.305923860303306,0.314
5126,5713,31.308915718164045,0.3140625
4608,5215,31.314273225657143,0.314125
7107,7867,31.318542045589304,0.3141875
3611,4160,31.318941385848404,0.31425
13189,14062,31.31907441452495,0.3143125
6224,6852,31.327064953887444,0.314375
13807,14567,31.32846335540934,0.3144375
12539,13330,31.340093193282225,0.3145
13396,14210,31.345565385666383,0.3145625
8691,9481,31.348491588329452,0.314625
6895,7617,31.359608399449225,0.3146875
5902,6618,31.361174881585075,0.31475
14148,14972,31.36191708197335,0.3148125
6857,7559,31.36275673600896,0.314875
13944,14587,31.36389087370709,0.3149375
1905,2476,31.370315273138324,0.315
7420,8261,31.38400646067207,0.3150625
11752,12475,31.384403056793392,0.315125
3066,3740,31.38889984066019,0.3151875
12816,13602,31.392810814336684,0.31525
14781,15452,31.39375292852018,0.3153125
13708,14538,31.40160598186185,0.315375
5563,6136,31.404660126098126,0.3154375
7861,8575,31.40930515230832,0.3155
11809,12512,31.411445338446118,0.3155625
1403,1956,31.411825871118126,0.315625
8322,9130,31.411984821170197,0.3156875
12720,13484,31.42525195374209,0.31575
881,1424,31.42578857844175,0.3158125
15366,15429,31.427891975317763,0.315875
9056,9760,31.42804662046741,0.3159375
4021,4758,31.42809261099581,0.316
8687,9490,31.42961496176139,0.3160625
14084,14720,31.43142469288563,0.316125
12099,12870,31.435114397121865,0.3161875
2595,3298,31.436795482178383,0.31625
11163,11997,31.43902005446475,0.3163125
12510,13282,31.445027646023867,0.316375
10750,11465,31.44794606170862,0.3164375
8908,9702,31.4514506003095,0.3165
2648,3277,31.45261312317938,0.3165625
14223,15036,31.45872741914718,0.316625
7525,8365,31.45990062873122,0.3166875
3668,4366,31.462274242101408,0.31675
11660,12453,31.465216206508586,0.3168125
5019,5766,31.465496796277314,0.316875
741,1329,31.466651245848382,0.3169375
13543,14398,31.4683744822458,0.317
144,405,31.476369665065924,0.3170625
11443,12183,31.477161159510874,0.317125
5675,6501,31.483305592442555,0.3171875
6308,6991,31.486551073465904,0.31725
12161,12895,31.49364487749215,0.3173125
2143,2673,31.49720844262113,0.317375
660,1274,31.4989156488661,0.3174375
7274,7986,31.50023215990936,0.3175
11535,12333,31.501496957563482,0.3175625
7763,8490,31.505418131779585,0.317625
13503,14330,31.508907197870172,0.3176875
14290,15230,31.513524072945465,0.31775
14046,14691,31.519457377573897,0.3178125
11546,12282,31.524283343546056,0.317875
10355,11089,31.52945052097558,0.3179375
3004,3528,31.541533017728064,0.318
11357,12072,31.5430113207512,0.3180625
1758,2300,31.54329634497072,0.318125
7489,8194,31.545028453027605,0.3181875
14188,14877,31.547110726567546,0.31825
4924,5654,31.54827253982229,0.3183125
14283,14912,31.551664011290303,0.318375
1605,2148,31.558684507158134,0.3184375
1251,1762,31.56353928024168,0.3185
11145,11891,31.566106182299464,0.3185625
10373,11139,31.571783539360844,0.318625
12258,12944,31.573269975418377,0.3186875
2968,3675,31.573751555870672,0.31875
3113,3664,31.575291183253828,0.3188125
15017,15433,31.576137472083563,0.318875
3750,4304,31.580617070263738,0.3189375
4257,4982,31.584740559751417,0.319
5704,6353,31.585221221009718,0.3190625
7670,8264,31.58727354602176,0.319125
3967,4572,31.588356331122483,0.3191875
1501,2107,31.591023003025057,0.31925
3352,3935,31.591381861853502,0.3193125
12108,12835,31.60516078561153,0.319375
7927,8674,31.613154286886548,0.3194375
511,1021,31.614506059639766,0.3195
1262,1859,31.620088816671473,0.3195625
2433,3006,31.62199486545199,0.319625
13796,14456,31.62314799957931,0.3196875
9472,10234,31.6246752803,0.31975
1455,2025,31.62865674094485,0.3198125
11592,12281,31.630779989479503,0.319875
10524,11357,31.630872870482825,0.3199375
6897,7591,31.634519183087015,0.32
1570,2150,31.63796595597607,0.3200625
5418,5992,31.642209040679933,0.320125
15097,15301,31.64258866882109,0.3201875
13196,13972,31.649598328021163,0.32025
6189,6979,31.65036794265026,0.3203125
6,154,31.65162609741854,0.320375
11031,11779,31.659197247686024,0.3204375
13930,14621,31.65975946645355,0.3205
9501,10265,31.66140088130092,0.3205625
5429,6235,31.66377827283816,0.320625
355,762,31.665550400124467,0.3206875
3319,4019,31.667458399511514,0.32075
3923,4661,31.668964448696386,0.3208125
3700,4248,31.669377219701616,0.320875
3796,4412,31.669492607757345,0.3209375
1534,2114,31.687664780349504,0.321
3653,4350,31.692223735141127,0.3210625
11455,12199,31.693884612036193,0.321125
11965,12797,31.69493697055735,0.3211875
7187,7934,31.700796589250764,0.32125
6907,7625,31.70743331597666,0.3213125
5360,5928,31.713380484039792,0.321375
7505,8230,31.71550137635672,0.3214375
13405,14101,31.715820526203345,0.3215
2980,3559,31.716275787219555,0.3215625
193,480,31.720741498884067,0.321625
12295,13039,31.723529801468487,0.3216875
11620,12362,31.72360034066351,0.32175
3361,4069,31.724769678784458,0.3218125
2207,2766,31.72759023242672,0.321875
5167,5971,31.736759795729327,0.3219375
10450,11177,31.737383379547577,0.322
1809,2348,31.73821847494338,0.3220625
8290,9062,31.741990171432846,0.322125
8789,9519,31.748933209988706,0.3221875
2653,3199,31.753114853703366,0.32225
352,728,31.758558297809095,0.3223125
5408,5968,31.75975410258758,0.322375
6301,6856,31.761170259790607,0.3224375
6715,7493,31.76227992842988,0.3225
13384,14178,31.76471670593962,0.3225625
13819,14467,31.76478743157717,0.322625
785,1390,31.770605229048577,0.3226875
9516,10272,31.771084016008505,0.32275
13641,14345,31.7745825644592,0.3228125
10385,11116,31.78384257816938,0.322875
8062,8843,31.785096109602733,0.3229375
11200,11930,31.78510359489879,0.323
7223,7913,31.791602770078036,0.3230625
3324,3956,31.79166775816298,0.323125
13437,14270,31.792795383978092,0.3231875
7574,8306,31.793937588327864,0.32325
488,969,31.797588545325326,0.3233125
288,662,31.804591185723023,0.323375
8263,8969,31.80504306045027,0.3234375
3699,4386,31.8052518914118,0.3235
14525,15316,31.80592071258197,0.3235625
8939,9608,31.806108628192696,0.323625
8999,9712,31.80831781376571,0.3236875
2680,3216,31.811159184193166,0.32375
14417,15350,31.811292254624554,0.3238125
6965,7564,31.811799133351627,0.323875
12272,12994,31.813264684885468,0.3239375
12442,13173,31.822861751042424,0.324
7694,8401,31.82951250671868,0.3240625
3947,4504,31.82986375795542,0.324125
149,400,31.830796976377762,0.3241875
11946,12667,31.836874151017277,0.32425
9853,10619,31.839745699867382,0.3243125
292,670,31.842393922344442,0.324375
9133,9832,31.844488792463153,0.3244375
2956,3605,31.84448965693347,0.3245
12990,13794,31.847871469816443,0.3245625
5617,6249,31.856635866044122,0.324625
9927,10655,31.86249510172794,0.3246875
7520,8104,31.868068907330084,0.32475
9457,10210,31.874432584490627,0.3248125
12774,13530,31.876654866252196,0.324875
12232,12997,31.88041724522298,0.3249375
316,697,31.887756801557366,0.325
14508,15308,31.88811540220878,0.3250625
2878,3494,31.895945641618066,0.325125
11329,12078,31.899981963525644,0.3251875
6566,7128,31.900921320470264,0.32525
13919,14732,31.904002067787964,0.3253125
8251,9011,31.906457300361225,0.325375
9446,10183,31.90744243237374,0.3254375
9919,10634,31.909261111471462,0.3255
11380,12115,31.917192868275496,0.3255625
3483,4205,31.91792681405748,0.325625
12656,13402,31.919641579991005,0.3256875
12766,13483,31.92295914370834,0.32575
6496,7246,31.930844105906555,0.3258125
14102,14747,31.935633309031623,0.325875
11594,12307,31.93661813033321,0.3259375
114,345,31.937687213228052,0.326
12866,13605,31.938320126282512,0.3260625
4873,5473,31.93840976117668,0.326125
