,Request Id,prefill_e2e_time,cdf
6917,7295,130.10088427586692,0.4545625
6719,7347,130.10506840322572,0.454625
7268,7279,130.12100943245295,0.4546875
6093,7056,130.12924565709082,0.45475
6802,7397,130.13074713294563,0.4548125
6476,7271,130.13212608960154,0.454875
6390,7048,130.17732391055335,0.4549375
7610,7287,130.23416823677718,0.455
6816,7298,130.26057625872343,0.4550625
6758,7437,130.281205786977,0.455125
6991,7311,130.33445343711227,0.4551875
6282,7303,130.3523397982535,0.45525
7349,7306,130.36431855318577,0.4553125
6803,7445,130.40998457008644,0.455375
7228,7355,130.42176829149997,0.4554375
6494,7064,130.45698226353437,0.4555
7836,7140,130.4766574633377,0.4555625
6779,7148,130.5190441887603,0.455625
7112,7321,130.52197761063053,0.4556875
7999,7314,130.56650306904987,0.45575
8333,7322,130.61916113703998,0.4558125
7138,7453,130.65708284541188,0.455875
7848,7363,130.69597654513672,0.4559375
6248,7319,130.70004827879987,0.456
7160,7366,130.71723988753567,0.4560625
6635,7350,130.74118684024882,0.456125
6935,7371,130.79524513761498,0.4561875
7106,7358,130.80529915278365,0.45625
6225,7330,130.81277452038955,0.4563125
7605,7374,130.8552541492228,0.456375
7754,7329,130.87630560963322,0.4564375
6070,7156,130.95408099937598,0.4565
6765,7338,130.98782365192994,0.4565625
7110,7469,131.03126758189904,0.456625
6731,7461,131.04320991104063,0.4566875
6783,7335,131.0672335176814,0.45675
7622,7072,131.07248683494902,0.4568125
6052,7164,131.0826191651664,0.456875
7098,7172,131.09943190042281,0.4569375
8268,7390,131.10477938424447,0.457
6853,7382,131.16051025953615,0.4570625
7128,7080,131.16056304840433,0.457125
6401,7327,131.1754182424743,0.4571875
7359,7337,131.1965453148267,0.45725
6874,7477,131.24157082927505,0.4573125
6916,7346,131.273296659204,0.457375
6784,7343,131.2740947504026,0.4574375
6552,7379,131.30577149851453,0.4575
7213,7088,131.33538934550103,0.4575625
7405,7485,131.3415696682657,0.457625
6381,7180,131.45666046884074,0.4576875
6986,7398,131.56452904361757,0.45775
6521,7353,131.59378051768695,0.4578125
6729,7501,131.5954713610987,0.457875
8434,7345,131.6007866951034,0.4579375
6429,7354,131.60140855519631,0.458
15781,7369,131.61715329801123,0.4580625
8341,7351,131.6341109801922,0.458125
8136,7104,131.63813366634483,0.4581875
6606,7387,131.64312799945685,0.45825
7282,7509,131.6748920019773,0.4583125
6715,7493,131.67745507417254,0.458375
6939,7361,131.69598973029244,0.4584375
6995,7395,131.72230914505636,0.4585
7040,7406,131.7544524308877,0.4585625
6583,7414,131.75784071990515,0.458625
6941,7096,131.76030497620448,0.4586875
7081,7359,131.77708951095468,0.45875
7546,7377,131.79956402734194,0.4588125
8055,7188,131.87661424507203,0.458875
6733,7362,131.9222348827391,0.4589375
7678,7517,131.92440306466793,0.459
7188,7411,131.9250321862111,0.4590625
7347,7525,131.94359227993883,0.459125
6880,7403,131.9865041657948,0.4591875
15645,7120,131.99154796232796,0.45925
7087,7533,132.02099494691836,0.4593125
7014,7541,132.02658684709814,0.459375
6914,7367,132.042769845325,0.4594375
6776,7112,132.0712367514871,0.4595
8396,7385,132.1386631983957,0.4595625
6464,7549,132.14218511509958,0.459625
6957,7378,132.27401056462884,0.4596875
6566,7128,132.27405835205715,0.45975
7679,7557,132.28390927360508,0.4598125
7374,7401,132.2945267049097,0.459875
6718,7393,132.29494283455372,0.4599375
6936,7370,132.32058089971406,0.46
15850,7399,132.32107507705976,0.4600625
6268,7375,132.35056768457744,0.460125
7332,7196,132.35245503757986,0.4601875
6976,7419,132.36584278357708,0.46025
15652,7430,132.4033103292537,0.4603125
7060,7407,132.40425278147237,0.460375
7436,7427,132.4595824738106,0.4604375
6761,7391,132.48718967972778,0.4605
7180,7386,132.5026390546118,0.4605625
6168,7383,132.5048910120594,0.460625
8180,7136,132.51294141503644,0.4606875
6962,7144,132.5968917524476,0.46075
6697,7152,132.6019693505869,0.4608125
6504,7422,132.6169898863104,0.460875
6322,7415,132.67302905971692,0.4609375
6558,7565,132.69232928965602,0.461
7076,7204,132.69718773018695,0.4610625
6479,7212,132.70812820375335,0.461125
6437,7409,132.74610161655326,0.4611875
8046,7438,132.80491543933886,0.46125
6849,7573,132.81403458014745,0.4613125
7524,7581,132.81549952515954,0.461375
7103,7462,132.83704664724988,0.4614375
7304,7478,132.84108482069416,0.4615
7147,7236,132.8506810343467,0.4615625
6955,7220,132.89427141893262,0.461625
6959,7470,132.92133600679864,0.4616875
6505,7454,132.96679421045127,0.46175
10262,7160,132.9773255289046,0.4618125
6835,7589,133.0069775082891,0.461875
6324,7394,133.00922306339433,0.4619375
6804,7446,133.01444699852786,0.462
6438,7228,133.03695623414006,0.4620625
6882,7417,133.06525323013958,0.462125
6574,7402,133.0915028043169,0.4621875
6778,7486,133.12466190927535,0.46225
7251,7425,133.15510755629904,0.4623125
7538,7244,133.17108233953502,0.462375
8738,7431,133.1722206620908,0.4624375
12284,7605,133.17800492447233,0.4625
7630,7613,133.18260670373832,0.4625625
6963,7435,133.1840917724607,0.462625
6699,7423,133.24655103032555,0.4626875
6655,7597,133.28861705951118,0.46275
7624,7410,133.3034608790783,0.4628125
7269,7418,133.33269841199441,0.462875
7210,7439,133.33957451772758,0.4629375
6645,7621,133.3411825562132,0.463
8127,7168,133.3470698773064,0.4630625
7509,7433,133.39015619118075,0.463125
6796,7449,133.41144068640224,0.4631875
7013,7441,133.4138030786208,0.46325
7647,7467,133.4519559974363,0.4633125
6410,7443,133.4604382443583,0.463375
6303,7176,133.5007417268688,0.4634375
6950,7510,133.5532534580487,0.4635
6626,7459,133.57876181111905,0.4635625
15909,7507,133.60422789922364,0.463625
6889,7518,133.61152169963307,0.4636875
7065,7629,133.61411972916568,0.46375
6945,7268,133.62704120470934,0.4638125
6470,7451,133.63753080361846,0.463875
15754,7483,133.65230658953752,0.4639375
6529,7260,133.6586988830546,0.464
6723,7502,133.65994583374146,0.4640625
7175,7252,133.6631388296962,0.464125
7317,7494,133.66350835691986,0.4641875
7370,7426,133.71710974087887,0.46425
6832,7184,133.76497753274683,0.4643125
6736,7499,133.7725456786987,0.464375
6964,7515,133.78083163722837,0.4644375
6822,7447,133.78572743466805,0.4645
6920,7475,133.81132270586517,0.4645625
6886,7284,133.81727949671392,0.464625
6824,7491,133.81892771718123,0.4646875
7266,7457,133.84508377570165,0.46475
15637,7677,133.8489209693206,0.4648125
15838,7709,133.86043625609295,0.464875
6337,7442,133.90481224927228,0.4649375
7303,7637,133.95674747053786,0.465
6640,7465,133.97363778951075,0.4650625
7030,7653,133.97668698449746,0.465125
7739,7292,133.9797689712209,0.4651875
6946,7276,133.99923719886624,0.46525
6632,7701,133.9993931183505,0.4653125
6339,7192,134.00536761403455,0.465375
6759,7645,134.01528242755487,0.4654375
7302,7725,134.01860041520595,0.4655
6836,7669,134.0218253332977,0.4655625
7189,7434,134.0230098728566,0.465625
6868,7523,134.03366742118774,0.4656875
7719,7526,134.04628586820178,0.46575
7661,7531,134.05408371420125,0.4658125
6682,7463,134.0563057836829,0.465875
7544,7685,134.07025003678413,0.4659375
6625,7450,134.07578782010043,0.466
6352,7200,134.07947298235217,0.4660625
7111,7717,134.09860667859942,0.466125
7906,7693,134.12238789058202,0.4661875
6658,7455,134.1398790458709,0.46625
6698,7474,134.18723325918634,0.4663125
7706,7458,134.2064061149929,0.466375
6746,7661,134.23110001842016,0.4664375
8040,7466,134.25794413790695,0.4665
7084,7473,134.31448938121923,0.4665625
6548,7300,134.38528741003026,0.466625
7220,7733,134.43573002222632,0.4666875
6485,7471,134.43823236452297,0.46675
7281,7308,134.45387117623812,0.4668125
6461,7208,134.51672687359337,0.466875
7353,7316,134.51823833272616,0.4669375
6686,7547,134.53582873219815,0.467
8266,7539,134.5538730802695,0.4670625
7357,7534,134.5945499160753,0.467125
6462,7749,134.62849628535955,0.4671875
6847,7563,134.6322611861259,0.46725
7132,7555,134.64927764513598,0.4673125
7178,7542,134.73439892483876,0.467375
6734,7558,134.74737627943375,0.4674375
7440,7481,134.7781892122523,0.4675
6596,7490,134.78553404330282,0.4675625
6924,7741,134.7909735694075,0.467625
8132,7550,134.7917152969868,0.4676875
6825,7489,134.79473109268957,0.46775
7368,7571,134.83599740138817,0.4678125
7460,7482,134.85817914896617,0.467875
6603,7765,134.8953356718748,0.4679375
6391,7224,134.93404842088555,0.468
7129,7232,134.93762859099624,0.4680625
7270,7757,134.98122856651935,0.468125
6602,7574,134.99216076632536,0.4681875
6397,7498,135.0131167253399,0.46825
6900,7240,135.05603821072935,0.4683125
6929,7566,135.09085563139027,0.468375
6238,7216,135.12622008515945,0.4684375
6572,7324,135.14033724949797,0.4685
6908,7495,135.14781472360795,0.4685625
9111,7582,135.1513822080531,0.468625
6918,7487,135.1536607884387,0.4686875
8068,7579,135.1689795425871,0.46875
7225,7332,135.17414758553713,0.4688125
7088,7497,135.19949711521042,0.468875
7637,7506,135.22240333140832,0.4689375
7835,7503,135.23179948985432,0.469
7423,7479,135.2426426247178,0.4690625
7388,7514,135.34247365769428,0.469125
6876,7256,135.34728945002666,0.4691875
7259,7773,135.35894612554873,0.46925
7487,7248,135.37959225152775,0.4693125
8061,7611,135.38779426056755,0.469375
8380,7603,135.46168729700452,0.4694375
6663,7264,135.48109448636126,0.4695
7476,7521,135.5386294120973,0.4695625
7582,7635,135.54923818361885,0.469625
7346,7595,135.5599625613924,0.4696875
7157,7513,135.5602513668925,0.46975
9047,7587,135.5683823845941,0.4698125
6466,7505,135.56963853605038,0.469875
8125,7522,135.62871491090644,0.4699375
8391,7619,135.63123724580785,0.47
6451,7519,135.63155513855665,0.4700625
6528,7511,135.64558736910215,0.470125
7196,7627,135.65587171036734,0.4701875
7360,7781,135.66134837401268,0.47025
7312,7340,135.66194931277673,0.4703125
6741,7606,135.6649520252485,0.470375
9936,7545,135.6686041255013,0.4704375
7772,7590,135.68875353887677,0.4705
7923,7598,135.68880419295968,0.4705625
7252,7561,135.71188606025592,0.470625
7938,7643,135.71239339248274,0.4706875
7606,7614,135.7937810384836,0.47075
6993,7569,135.80124998635964,0.4708125
15009,7537,135.8014243618613,0.470875
7199,7553,135.80622154584918,0.4709375
6564,7529,135.81641102006066,0.471
7355,7651,135.81797215137968,0.4710625
15904,7288,135.82673436672667,0.471125
7101,7304,135.93562568351888,0.4711875
7752,7622,135.95140255103155,0.47125
12370,7805,135.95222267787594,0.4713125
7591,7296,135.95744711186725,0.471375
7348,7789,135.97904701099685,0.4714375
8034,7527,135.99366710713443,0.4715
6833,7280,136.00601228461252,0.4715625
6774,7535,136.04557103418,0.471625
7393,7272,136.05348735921734,0.4716875
7297,7348,136.0686951552858,0.47175
6751,7312,136.07781376411307,0.4718125
6586,7356,136.09767379759205,0.471875
7400,7577,136.19329492558856,0.4719375
7207,7853,136.19986380938315,0.472
6455,7530,136.2042057999121,0.4720625
8108,7797,136.2085536579439,0.472125
6952,7659,136.22045053838653,0.4721875
6782,7845,136.23697334462486,0.47225
6854,7585,136.26343377632574,0.4723125
7185,7813,136.28353485919578,0.472375
7279,7543,136.30499077656654,0.4724375
7596,7630,136.30627418872126,0.4725
7744,7837,136.31262279267244,0.4725625
8897,7829,136.37118331915522,0.472625
6474,7364,136.40017399544007,0.4726875
6656,7551,136.40928360807143,0.47275
6650,7593,136.41653954884723,0.4728125
7055,7380,136.44887673468511,0.472875
7376,7821,136.48476892835623,0.4729375
6473,7667,136.50282480712826,0.473
10113,7683,136.51295893044286,0.4730625
6879,7538,136.5179173666691,0.473125
7059,7328,136.55011751115777,0.4731875
6580,7320,136.56140316194396,0.47325
6277,7372,136.5631821394527,0.4733125
6857,7559,136.57180229428525,0.473375
6987,7638,136.6036744329871,0.4734375
6792,7675,136.62464749393516,0.4735
6728,7336,136.63608854292866,0.4735625
7897,7646,136.6562854870739,0.473625
7052,7861,136.65688338845442,0.4736875
6669,7388,136.6813199350051,0.47375
6896,7654,136.7028567317988,0.4738125
7293,7609,136.7505293818699,0.473875
8177,7601,136.8030044783751,0.4739375
6747,7869,136.82005812600042,0.474
7202,7691,136.87083883183288,0.4740625
7260,7885,136.88089787326135,0.474125
7776,7567,136.89108342112638,0.4741875
6895,7617,136.91272670740832,0.47425
7768,7893,136.92735298771515,0.4743125
6553,7360,136.93601367066154,0.474375
7237,7877,136.94439146047168,0.4744375
7277,7344,136.98601525924292,0.4745
6652,7554,136.99160382942065,0.4745625
7071,7546,137.01533104254997,0.474625
9636,7352,137.0605450667137,0.4746875
7011,7662,137.08340376352726,0.47475
7148,7412,137.10825286385457,0.4748125
7429,7562,137.20204454165284,0.474875
6709,7699,137.22411937254302,0.4749375
6604,7901,137.23812316496517,0.475
6907,7625,137.23945598786509,0.4750625
6960,7678,137.28378778697,0.475125
8522,7420,137.2951414956643,0.4751875
6890,7917,137.30106617479103,0.47525
7150,7570,137.3137607091101,0.4753125
6456,7396,137.3188405264125,0.475375
6968,7925,137.32216659073765,0.4754375
6711,7404,137.3253495212975,0.4755
6510,7376,137.3318545191103,0.4755625
7522,7670,137.35270123853465,0.475625
7067,7368,137.37299328243077,0.4756875
6713,7578,137.44030156791857,0.47575
7295,7909,137.44311066829817,0.4758125
7492,7686,137.45158504437592,0.475875
8080,7575,137.46132122264063,0.4759375
6897,7591,137.48643211315581,0.476
7224,7583,137.4935437057211,0.4760625
7642,7428,137.53793127076685,0.476125
7455,7436,137.5630758863361,0.4761875
6974,7633,137.56509007771155,0.47625
6856,7707,137.605580102817,0.4763125
7139,7941,137.6183352495096,0.476375
7161,7702,137.6353393013031,0.4764375
7419,7933,137.6430381376888,0.4765
7082,7384,137.680270657135,0.4765625
6724,7586,137.70143376226665,0.476625
6943,7694,137.74491753052948,0.4766875
6755,7957,137.80447319769857,0.47675
7007,7444,137.8159715145439,0.4768125
7294,7641,137.8294560804134,0.476875
7264,7710,137.8320639051096,0.4769375
7243,7392,137.8418307043431,0.477
7097,7594,137.85810490198548,0.4770625
8155,7615,137.89259932156958,0.477125
7448,7599,137.90837225263314,0.4771875
7077,7492,137.90949861223652,0.47725
7449,7631,137.91498993123653,0.4773125
8564,7452,137.92479829684868,0.477375
7790,7949,137.94446817393143,0.4774375
6369,7607,137.94543543791673,0.4775
7386,7649,137.9813833085558,0.4775625
15825,7432,137.99821120105645,0.477625
8041,7602,138.0301099517713,0.4776875
7278,7400,138.03562275266427,0.47775
7093,7647,138.03936354691353,0.4778125
6468,7687,138.04057264062828,0.477875
6858,7623,138.04450203778958,0.4779375
7162,7460,138.04962230549378,0.478
7726,7715,138.05054775496438,0.4780625
15668,7484,138.0911503059747,0.478125
8628,7416,138.09596664421449,0.4781875
6648,7468,138.1016690423698,0.47825
6304,7610,138.10531074915713,0.4783125
7569,7408,138.11171253435722,0.478375
7519,7424,138.11500339557668,0.4784375
9079,7618,138.11760009015507,0.4785
6530,7723,138.1228919102733,0.4785625
7539,7500,138.13410103503904,0.478625
15724,7739,138.13462780858129,0.4786875
7291,7639,138.1467369878892,0.47875
6508,7476,138.1571376386194,0.4788125
15627,7726,138.15833765947258,0.478875
7005,7663,138.175185604798,0.4789375
7212,7718,138.1779691458696,0.479
6612,7440,138.1954614058501,0.4790625
6501,7695,138.19932016781695,0.479125
7708,7731,138.20142068396095,0.4791875
6754,7747,138.20841236699619,0.47925
15492,7679,138.2242987085297,0.4793125
7022,7657,138.22700800217365,0.479375
8589,7965,138.236448822405,0.4794375
7324,7655,138.23773025975893,0.4795
6799,7671,138.37556090028826,0.4795625
6565,7665,138.39863595093337,0.479625
6722,7734,138.42974337872647,0.4796875
7300,7755,138.49065376442815,0.47975
8883,7981,138.4932035242692,0.4798125
7628,7634,138.51186994804922,0.479875
7313,7626,138.5125898687812,0.4799375
7024,7448,138.51881098859596,0.48
6940,7973,138.5458835765581,0.4800625
6811,7673,138.55815785190148,0.480125
7426,7763,138.5584347103377,0.4801875
6491,7508,138.56097901681113,0.48025
7468,7456,138.5944643147668,0.4803125
7765,7703,138.6474066080681,0.480375
6838,7771,138.66983152308748,0.4804375
7988,7642,138.71139134977554,0.4805
6988,7650,138.7493004730814,0.4805625
6848,7464,138.80653625508214,0.480625
8470,7516,138.8160495615553,0.4806875
7416,7472,138.8307654170385,0.48075
7696,7989,138.86824364401213,0.4808125
6752,7711,138.87425916025413,0.480875
7811,7779,138.89314741416732,0.4809375
15649,7758,139.00745175319483,0.481
6931,7719,139.1101565029856,0.4810625
7640,7480,139.119357751085,0.481125
7048,7689,139.1299145765656,0.4811875
7334,7742,139.17242961886268,0.48125
6873,7750,139.19428727672138,0.4813125
6720,7795,139.204372303383,0.481375
7969,7658,139.2368703800038,0.4814375
7123,7697,139.24755712582177,0.4815
6954,7681,139.25033484642933,0.4815625
7099,7997,139.27709007818623,0.481625
7389,7666,139.28233734586377,0.4816875
7545,8005,139.30905702339666,0.48175
6735,7787,139.344429285772,0.4818125
6878,7524,139.36448473555217,0.481875
7404,7488,139.45310830067325,0.4819375
7350,7682,139.47631123847978,0.482
7208,7774,139.4837267766038,0.4820625
6969,7766,139.50121414922097,0.482125
7336,7803,139.52742619417592,0.4821875
7807,7674,139.5522997183511,0.48225
8405,7811,139.56639282950462,0.4823125
8420,7735,139.58393545443067,0.482375
7258,7727,139.59445591029584,0.4824375
7829,8029,139.70382693676248,0.4825
7483,8013,139.7181316868289,0.4825625
6589,8021,139.73036390792217,0.482625
7321,7705,139.75364679266124,0.4826875
6701,7743,139.76075693430465,0.48275
7141,7690,139.7650046620635,0.4828125
9086,7819,139.78344650580584,0.482875
7875,7496,139.7974120222301,0.4829375
6764,7713,139.85299966166764,0.483
7145,7827,139.86327654812567,0.4830625
7000,8037,139.877943739368,0.483125
7770,7790,139.9042371035814,0.4831875
6812,7698,139.9115086325949,0.48325
7766,7835,139.95496120959328,0.4833125
7781,7532,139.96290787092866,0.483375
7424,7782,139.97030550715556,0.4834375
7795,7706,140.03794997114392,0.4835
7573,7714,140.0493529362892,0.4835625
6844,7838,140.06833208794546,0.483625
7041,7814,140.11998417379277,0.4836875
7567,7798,140.1314577955281,0.48375
7102,7751,140.13789369274068,0.4838125
6716,7504,140.16783727209742,0.483875
