,Request Id,decode_time_execution_plus_preemption_normalized,cdf
9324,9632,0.23929525964947032,0.3401875
8060,8712,0.23929599258924014,0.34025
10134,10915,0.2392970470208616,0.3403125
12934,13574,0.23930145283678664,0.340375
10543,8326,0.2393095020172701,0.3404375
14412,14852,0.2393291813672946,0.3405
11150,11591,0.23933552967669466,0.3405625
12365,13002,0.23933657148367732,0.340625
11398,12248,0.23933673571682426,0.3406875
11176,12317,0.2393387414819034,0.34075
13351,9319,0.23934070901877302,0.3408125
9074,9983,0.2393424980583969,0.340875
10939,11352,0.23934397473347063,0.3409375
12025,12831,0.23934600491849847,0.341
7938,7643,0.23935288716324105,0.3410625
11587,12815,0.2393535419503548,0.341125
12057,13079,0.2393563611098151,0.3411875
9527,9271,0.2393690798122939,0.34125
5982,6630,0.23937351693775524,0.3413125
12540,13105,0.2393784073217541,0.341375
7418,7939,0.23939278549087917,0.3414375
11656,12105,0.2394039771092036,0.3415
9603,8782,0.23940436706967597,0.3415625
11841,12003,0.2394057209960424,0.341625
6890,7917,0.2394114784115855,0.3416875
15040,2834,0.2394163867129352,0.34175
10916,12087,0.23941641105698855,0.3418125
11156,11072,0.2394184921114388,0.341875
11586,12607,0.23942389875053235,0.3419375
13788,12938,0.23942650799834006,0.342
9553,9839,0.239430813741413,0.3420625
8049,8845,0.23943304292838402,0.342125
3748,4645,0.2394331166946877,0.3421875
6324,7394,0.23944728544308286,0.34225
11084,11535,0.23945376835555227,0.3423125
13198,13534,0.23945759031651714,0.342375
11457,12316,0.2394718443098062,0.3424375
13791,13206,0.23948061812358476,0.3425
8133,8918,0.23949619528394492,0.3425625
12331,13074,0.23949881172176202,0.342625
9687,10139,0.2395037406941026,0.3426875
8295,9055,0.23951291940510622,0.34275
11554,11647,0.2395180067808059,0.3428125
6968,7925,0.2395319359664456,0.342875
9470,10119,0.23953549330988452,0.3429375
13712,14422,0.2395475894603804,0.343
9761,10677,0.23954813033611094,0.3430625
3018,3776,0.2395549953893324,0.343125
11036,11788,0.2395610184127544,0.3431875
13761,14486,0.23957238155858873,0.34325
11941,12760,0.2395983648126203,0.3433125
13674,13292,0.23959985774800782,0.343375
12207,12456,0.2396000469071358,0.3434375
13335,11732,0.23960073004981558,0.3435
12685,13218,0.23960209435445595,0.3435625
10992,11839,0.2396192665654022,0.343625
12954,13846,0.23962050687981723,0.3436875
10397,10553,0.23963012130868225,0.34375
9528,9486,0.239631535864202,0.3438125
12631,13650,0.23964345556213262,0.343875
1276,1249,0.23964724813732186,0.3439375
13759,14494,0.23964817747002454,0.344
8620,9286,0.23966669791865122,0.3440625
13502,13538,0.23967267757604668,0.344125
8086,8374,0.2396783774464406,0.3441875
9492,9590,0.23967990724182733,0.34425
2090,3176,0.23968246745198885,0.3443125
9892,10539,0.2396859648013045,0.344375
9496,10261,0.23970954390264845,0.3444375
9570,9191,0.23970992917244116,0.3445
9275,9950,0.23971890674721147,0.3445625
14500,13498,0.23972507337837592,0.344625
12245,12263,0.2397286269545756,0.3446875
11889,12052,0.23973558389481794,0.34475
1830,1116,0.2397384190332546,0.3448125
10674,11576,0.23974214636466862,0.344875
7599,7875,0.23975019678653706,0.3449375
12161,12895,0.23975255241279525,0.345
8655,9413,0.23975420498267544,0.3450625
11772,11193,0.23975541976713727,0.345125
10894,11735,0.23976683281257302,0.3451875
12399,12658,0.23976871170224734,0.34525
10717,11554,0.23979179794157537,0.3453125
2999,4109,0.23980418178746962,0.345375
8541,9387,0.2398104482673033,0.3454375
9814,10653,0.23982435503213173,0.3455
5817,6688,0.2398247096345669,0.3455625
5431,6365,0.23983239009553373,0.345625
10592,11054,0.239857037504932,0.3456875
1116,2210,0.2398581025430467,0.34575
303,897,0.2398603885593649,0.3458125
5873,6576,0.23986349949536617,0.345875
13210,12556,0.23986761565132006,0.3459375
5812,7010,0.23987327212718543,0.346
9875,10796,0.23988048063317238,0.3460625
9361,10266,0.23988233306086365,0.346125
10929,11000,0.23989132205349745,0.3461875
9758,10604,0.23989684689368287,0.34625
9907,9871,0.2399004556839418,0.3463125
9480,9446,0.23990691249097032,0.346375
8113,8446,0.23990703776680933,0.3464375
5537,6389,0.2399304325619785,0.3465
13772,8176,0.23993053763816624,0.3465625
5964,6307,0.23993516474347332,0.346625
14202,14895,0.23994196988926705,0.3466875
12814,12312,0.23994235611832176,0.34675
9869,9022,0.2399534285439254,0.3468125
7226,8239,0.23995354094341098,0.346875
8835,8967,0.23997327383645484,0.3469375
11939,12738,0.23997333534001844,0.347
9239,9422,0.23997646396137626,0.3470625
8530,8869,0.23997724896916464,0.347125
8379,8318,0.2399773716759026,0.3471875
8431,8059,0.23998528168165348,0.34725
3390,4237,0.23999636268642827,0.3473125
9336,9438,0.23999922572508436,0.347375
5879,6259,0.23999945415676383,0.3474375
10186,11377,0.24000007235029502,0.3475
14166,8479,0.24000555652095298,0.3475625
11096,11423,0.24000668902771247,0.347625
8429,8334,0.24000892585435704,0.3476875
13733,14750,0.24002364482136984,0.34775
10512,11686,0.24002685408188745,0.3478125
13451,12582,0.24002735422454058,0.347875
13713,13890,0.24002756446380386,0.3479375
10697,11470,0.24003035696024666,0.348
12186,11746,0.24003264389740345,0.3480625
10647,9647,0.2400340690020708,0.348125
9498,9952,0.2400493349066183,0.3481875
11691,11519,0.24005433762202175,0.34825
12147,11430,0.2400596656833875,0.3483125
13729,13978,0.2400609849303036,0.348375
3962,4858,0.24007276656015195,0.3484375
12939,13362,0.2400738927923205,0.3485
8852,9096,0.24008068304996782,0.3485625
7996,8694,0.24008591893826942,0.348625
9466,9958,0.2400870848040799,0.3486875
9045,9038,0.2400996347950462,0.34875
13370,13598,0.2401032996373689,0.3488125
14420,14975,0.24011063444507544,0.348875
9398,8944,0.24011592847280336,0.3489375
13264,13238,0.24012380175128317,0.349
10403,10718,0.24013521171371416,0.3490625
9003,10038,0.24013529104975592,0.349125
11712,12346,0.24014440360694203,0.3491875
6304,7610,0.24015142789258132,0.34925
9215,8926,0.2401694683283728,0.3493125
10570,10569,0.24020919638608879,0.349375
13695,14702,0.24021235583604614,0.3494375
9526,9071,0.24021405306366353,0.3495
8169,8533,0.24022241438633288,0.3495625
12263,13226,0.24022544316091932,0.349625
12153,12496,0.24022870134252244,0.3496875
12190,12439,0.24023260221892453,0.34975
5766,6854,0.24023375251414691,0.3498125
9262,10080,0.24023595291029862,0.349875
9852,10571,0.24023616157821712,0.3499375
4543,5678,0.24024147604224164,0.35
11937,12222,0.24024346454300088,0.3500625
13574,13490,0.2402468610267785,0.350125
10148,10645,0.24024980535757173,0.3501875
11767,12228,0.24026298986965908,0.35025
8101,8854,0.2402769767745904,0.3503125
5675,6501,0.24028135873472514,0.350375
12665,13926,0.24028311183641562,0.3504375
12560,12440,0.24028380528837864,0.3505
9216,9494,0.24028814508150273,0.3505625
12136,12386,0.24029117426731125,0.350625
9914,10627,0.24029918605377806,0.3506875
13008,8857,0.2403055807597489,0.35075
12131,12448,0.2403078049200426,0.3508125
11622,12430,0.24033179144100145,0.350875
8865,8919,0.2403567355153371,0.3509375
6838,7771,0.2403741502501713,0.351
9463,9768,0.2403898133382029,0.3510625
812,994,0.24039116563463286,0.351125
12192,12167,0.2403948067030803,0.3511875
10314,9686,0.24040423040450726,0.35125
13458,3789,0.24041061870159017,0.3513125
11033,11375,0.24041144373102924,0.351375
12680,13209,0.24041823641876836,0.3514375
9902,10556,0.24042168461178515,0.3515
10066,10892,0.24043612394679623,0.3515625
9686,9595,0.24045167445108404,0.351625
5578,5963,0.24045455076993175,0.3516875
10185,10525,0.24045455371966215,0.35175
8352,8814,0.24045543341540213,0.3518125
1591,2513,0.24045937970268533,0.351875
11711,11994,0.24046023468360814,0.3519375
794,916,0.2404631280995934,0.352
10460,10806,0.24047886376978814,0.3520625
9725,10134,0.24048179120090094,0.352125
11558,12217,0.2404840508609056,0.3521875
6207,6876,0.24048415061483133,0.35225
13528,14598,0.24048554461735164,0.3523125
14030,15148,0.24048592925310244,0.352375
11247,11432,0.24049097583610374,0.3524375
8168,8437,0.24052887680234544,0.3525
12998,13820,0.24053697590876472,0.3525625
4019,4029,0.24054227491460886,0.352625
9976,10988,0.24056896632766242,0.3526875
3806,3933,0.24058988394243547,0.35275
11998,12591,0.24059453776636003,0.3528125
3105,4261,0.24064701510519024,0.352875
9900,10550,0.24064909374705806,0.3529375
7369,7890,0.24065579852002664,0.353
12096,12574,0.2406578844489961,0.3530625
8848,9577,0.24067288227955755,0.353125
13159,14462,0.2406739699069135,0.3531875
11370,11663,0.24067460130541463,0.35325
13781,14624,0.24068482194073101,0.3533125
14018,15132,0.24068859429018935,0.353375
4210,5050,0.24069291166484505,0.3534375
9960,9847,0.24069660975794052,0.3535
10768,11723,0.24069727207556663,0.3535625
12272,12994,0.24070620914203136,0.353625
13917,13108,0.2407071883948975,0.3536875
9014,9703,0.24071810342728692,0.35375
11955,12378,0.2407268430425662,0.3538125
11602,12154,0.2407270463484619,0.353875
12865,5325,0.2407341120728207,0.3539375
3361,4069,0.240750577833906,0.354
12405,12296,0.24075402051162134,0.3540625
9284,10031,0.24075849036135732,0.354125
3950,4013,0.2407621678993929,0.3541875
3696,4427,0.24077496888798253,0.35425
3865,4765,0.24077517254900235,0.3543125
8057,8773,0.24078663347827395,0.354375
4312,5032,0.24081289136175615,0.3544375
3498,4093,0.24081484290266605,0.3545
7371,7874,0.2408215642019361,0.3545625
9047,7587,0.2408258241630334,0.354625
8414,8768,0.24082674589082714,0.3546875
11983,12176,0.24083622532105323,0.35475
11169,11216,0.24083689684852977,0.3548125
9583,9295,0.24083967781613919,0.354875
11687,11722,0.2408426831480339,0.3549375
8799,9400,0.24085850248558163,0.355
9802,10581,0.24086651553148017,0.3550625
9642,10325,0.24087283840394796,0.355125
3553,4037,0.24087459321385246,0.3551875
11753,12010,0.2408760556766872,0.35525
11737,11691,0.2408800180556251,0.3553125
12111,12943,0.2408816350746574,0.355375
12018,12098,0.2408829111332907,0.3554375
9798,9334,0.24088543983519775,0.3555
14026,14870,0.24088852729171997,0.3555625
12989,13374,0.24091321749121072,0.355625
7965,8778,0.24092499080783525,0.3556875
12125,12471,0.24092693715897381,0.35575
10045,11028,0.24093202089182555,0.3558125
12124,12084,0.24093857984687947,0.355875
13511,14390,0.2409470597594691,0.3559375
10622,9880,0.24094715638824726,0.356
11417,12431,0.24095181494794887,0.3560625
8477,9493,0.2409664443967924,0.356125
1847,2883,0.24097920039365076,0.3561875
7632,8355,0.2409817958514317,0.35625
12922,13110,0.240989815133868,0.3563125
13136,14050,0.2409936302053149,0.356375
773,847,0.24100316311392297,0.3564375
9288,8688,0.24100344587249262,0.3565
8492,9309,0.24101669669919706,0.3565625
10407,9855,0.24102206444303714,0.356625
8311,9077,0.2410274261455518,0.3566875
12100,12465,0.24102769894234383,0.35675
11917,11921,0.24103587240955254,0.3568125
9132,8824,0.24103771409371247,0.356875
13732,14678,0.24104031599099768,0.3569375
11041,11704,0.24105594707741915,0.357
11977,12073,0.24105819691297772,0.3570625
213,915,0.24105955519046138,0.357125
8196,8584,0.24106162389741076,0.3571875
9034,10200,0.24106440709380617,0.35725
12558,13210,0.2410663422607977,0.3573125
13265,4139,0.24106692472459332,0.357375
12629,13297,0.24107174070183296,0.3574375
7083,7816,0.2410806513429339,0.3575
3530,4451,0.24108189503801686,0.3575625
11240,11400,0.24109173570944328,0.357625
10024,10363,0.24110131525510284,0.3576875
12326,12422,0.2411034245690125,0.35775
8098,9175,0.24111613233169274,0.3578125
8958,9247,0.24112284950021384,0.357875
11570,12225,0.24114019481566842,0.3579375
9853,10619,0.2411507608358407,0.358
11257,11259,0.2411519865056221,0.3580625
8480,8462,0.24115811673743537,0.358125
9938,8142,0.24116086754092367,0.3581875
728,930,0.24116561650797425,0.35825
7633,8451,0.24116798583446408,0.3583125
12730,4677,0.2411751377452309,0.358375
12678,13537,0.2411789022045357,0.3584375
10694,10940,0.24118253739118628,0.3585
10986,12152,0.24118332459431324,0.3585625
4050,4309,0.24118465124721614,0.358625
11962,13147,0.24118500558777214,0.3586875
3805,3925,0.2411927165897537,0.35875
9025,8912,0.2411933797322218,0.3588125
7766,7835,0.24119732907871821,0.358875
11198,11567,0.24120943516460164,0.3589375
9234,8616,0.24121568080992317,0.359
8490,9008,0.24121656413754206,0.3590625
11475,11852,0.24123085678579864,0.359125
9256,10508,0.24125264228826576,0.3591875
13886,14974,0.24125467577452708,0.35925
10489,10560,0.2412556627741195,0.3593125
13918,14164,0.2412594935563253,0.359375
13616,12804,0.2412612981360706,0.3594375
12322,12336,0.24126517024543426,0.3595
11556,12100,0.2412724103154306,0.3595625
11525,11935,0.24127431661658794,0.359625
8931,9014,0.24127647116353465,0.3596875
11669,12433,0.24129113989656245,0.35975
7953,8302,0.24129953571572188,0.3598125
1128,1206,0.2413016233735824,0.359875
10870,10831,0.24131281964495652,0.3599375
13348,12990,0.2413225037835318,0.36
7227,7736,0.24132538035096895,0.3600625
6466,7505,0.2413364080742705,0.360125
9325,10298,0.24133897639664623,0.3601875
14254,15156,0.2413501641440401,0.36025
14332,15095,0.24135404929563628,0.3603125
7613,8513,0.24136010534002827,0.360375
6966,7882,0.24136322329911195,0.3604375
10228,9822,0.24136696889696094,0.3605
15109,3047,0.24136989271769624,0.3605625
9309,8139,0.24137142853896865,0.360625
8934,9329,0.24137144794735663,0.3606875
8928,8999,0.24137235831515472,0.36075
12379,12374,0.24137897172944456,0.3608125
11804,11860,0.24138534572043083,0.360875
11053,8992,0.24140546315986244,0.3609375
3514,4317,0.24141045728212995,0.361
11951,12328,0.2414149388148629,0.3610625
8235,8659,0.24141843683615935,0.361125
9482,9933,0.2414307955921405,0.3611875
7385,8366,0.2414394351613888,0.36125
12904,12498,0.24145180523350906,0.3613125
9024,9263,0.24145775668451955,0.361375
11009,10912,0.24145880513411574,0.3614375
708,922,0.2414628429329186,0.3615
13317,12878,0.2414651193001277,0.3615625
5720,6437,0.24146907579436108,0.361625
8626,8781,0.24147491515521854,0.3616875
12427,13026,0.2414830550454616,0.36175
6856,7707,0.24148405605504744,0.3618125
6077,6699,0.2414939797366363,0.361875
4048,4893,0.2415064446239784,0.3619375
6248,7319,0.24151000560859615,0.362
8354,9029,0.2415329144914456,0.3620625
11159,11594,0.24153429413527594,0.362125
13553,13522,0.24153458568211175,0.3621875
11708,11721,0.24153752626858255,0.36225
3355,4181,0.24153907889062598,0.3623125
10537,11273,0.2415416474167861,0.362375
13848,14612,0.2415478345709819,0.3624375
10396,10513,0.2415525309711509,0.3625
13042,13791,0.24155393677061474,0.3625625
6243,7028,0.2415677213652069,0.362625
8064,8582,0.24156960531459984,0.3626875
11436,11568,0.24157668536658314,0.36275
10605,10902,0.24157799774468747,0.3628125
12528,12160,0.24160204449460626,0.362875
6792,7675,0.24160680757054687,0.3629375
7924,8925,0.24160733334698195,0.363
12975,13980,0.2416190467761853,0.3630625
11796,12238,0.24163305888332579,0.363125
11824,12402,0.24163730740807227,0.3631875
11688,12226,0.24163854096030635,0.36325
12641,13364,0.24164624242657315,0.3633125
10381,11023,0.24165040461882856,0.363375
12568,12432,0.2416609095416707,0.3634375
12429,12356,0.24166978145697426,0.3635
11016,9655,0.24167100427482605,0.3635625
8856,9824,0.24167206632956834,0.363625
657,884,0.24167831418511798,0.3636875
12159,12240,0.24167958381585103,0.36375
7728,8307,0.241684326380836,0.3638125
11542,12455,0.2416982877166519,0.363875
6022,7030,0.2417030394439958,0.3639375
11191,11527,0.24170444913252653,0.364
7390,8154,0.24171054029417977,0.3640625
11123,12112,0.24171428181953708,0.364125
6905,7843,0.2417144191822345,0.3641875
6683,6891,0.24172129127027236,0.36425
7463,8430,0.24172157938795302,0.3643125
13099,13668,0.2417348520839389,0.364375
13059,14158,0.24174900661182483,0.3644375
13203,13338,0.24175060872970686,0.3645
9665,10716,0.2417551397641264,0.3645625
8580,8681,0.24175773346199245,0.364625
9381,9943,0.24176322331276628,0.3646875
12772,13214,0.2417711105523016,0.36475
8559,9128,0.24177111935875378,0.3648125
11976,11873,0.2417821478696886,0.364875
6755,7957,0.24179395965803102,0.3649375
11768,12687,0.24179551417028544,0.365
7453,8715,0.24181484665293315,0.3650625
12610,12207,0.24182406535427495,0.365125
11778,12220,0.2418283819842142,0.3651875
2364,3307,0.24182866076952894,0.36525
9769,10494,0.24183396053743522,0.3653125
10056,10611,0.24183418504943027,0.365375
12637,12327,0.24184038919313663,0.3654375
14193,14876,0.24184143691131182,0.3655
11185,11560,0.24184345824150655,0.3655625
7401,8342,0.24184646741373575,0.365625
876,1005,0.24186791113497952,0.3656875
10000,10443,0.2418779888104879,0.36575
11268,12042,0.24189048458913892,0.3658125
10361,11277,0.24189074858715134,0.365875
1208,1101,0.24189659773048944,0.3659375
8075,8806,0.2418984830273272,0.366
10666,11682,0.24190879858204792,0.3660625
3483,4205,0.2419093228176658,0.366125
13404,14550,0.24191226528242074,0.3661875
12373,13122,0.24191241886761788,0.36625
11533,12354,0.2419137064964611,0.3663125
7981,8766,0.24191547601550473,0.366375
13141,13190,0.2419298463827629,0.3664375
8634,9153,0.24193146263270818,0.3665
9801,10761,0.24193493920826245,0.3665625
9226,9520,0.2419422919518793,0.366625
9358,10447,0.2419647300288106,0.3666875
9478,10497,0.24196657560632176,0.36675
6921,7776,0.24196973721058718,0.3668125
8947,8856,0.24196980711354216,0.366875
9307,10475,0.24198242647700063,0.3669375
9683,8718,0.24198627227386757,0.367
14832,643,0.24199937295229904,0.3670625
7165,7891,0.2420039623664044,0.367125
11319,12193,0.24200911563023023,0.3671875
9872,9360,0.2420122312422078,0.36725
8645,8470,0.2420154925668934,0.3673125
12306,12634,0.24202597141100113,0.367375
10661,10984,0.24202614104725167,0.3674375
3468,3869,0.2420281555774345,0.3675
8453,8838,0.2420406850023826,0.3675625
6128,6742,0.24204187678331598,0.367625
9653,8758,0.2420543818597403,0.3676875
12773,12858,0.24206385049219975,0.36775
7677,8395,0.2420650146770514,0.3678125
9813,10803,0.2420671462336392,0.367875
12640,13414,0.2420759744866643,0.3679375
