,Request Id,prefill_e2e_time,cdf
2285,2309,18.503369847911443,0.160875
2496,2678,18.505639433298114,0.1609375
2210,2317,18.515413402842228,0.161
2138,2267,18.534056210198088,0.1610625
2358,2335,18.536652570967533,0.161125
2160,2291,18.549381501341912,0.1611875
2283,2307,18.561279240254123,0.16125
2469,2283,18.565869945106385,0.1613125
2374,2265,18.566895432290266,0.161375
2262,2275,18.572401773582243,0.1614375
2157,2301,18.58445504743608,0.1615
4903,2686,18.60581427699978,0.1615625
2211,2319,18.606216810243296,0.161625
2893,3016,18.626428562128808,0.1616875
2215,2287,18.63266612738161,0.16175
2337,2329,18.643123111773804,0.1618125
2245,2303,18.660329342069133,0.161875
2251,2305,18.68543566268272,0.1619375
2333,2279,18.706165885580248,0.162
2253,2327,18.715108679218417,0.1620625
2494,2339,18.73449269499605,0.162125
2819,3032,18.745458164870996,0.1621875
2217,2325,18.756993797953015,0.16225
2811,2694,18.767634495893134,0.1623125
2408,2323,18.773424786593836,0.162375
2205,2321,18.83175055690097,0.1624375
2536,2690,18.83199345473281,0.1625
2545,2682,18.8763931650943,0.1625625
2483,2698,18.911788056146406,0.162625
2863,3036,18.913506133054653,0.1626875
2198,2333,18.932443370286222,0.16275
2343,2337,18.977246353970315,0.1628125
2252,2347,19.01764148754853,0.162875
2642,2702,19.0205023233853,0.1629375
2862,3044,19.039056483012104,0.163
2281,2351,19.057706657863463,0.1630625
2978,3040,19.062948200783325,0.163125
2631,2714,19.104683731442776,0.1631875
2325,2341,19.153286256508636,0.16325
2403,2343,19.16797934690794,0.1633125
2256,2345,19.17305398279285,0.163375
2578,2706,19.183897141945636,0.1634375
2380,2355,19.185039378510538,0.1635
2624,2718,19.232080852303966,0.1635625
2563,2726,19.253137432882966,0.163625
2328,2349,19.357323931044533,0.1636875
2524,2710,19.375738771045746,0.16375
2655,2722,19.37939738005005,0.1638125
2612,2730,19.44053889222664,0.163875
2933,3048,19.450516899476497,0.1639375
2303,2365,19.466732221769348,0.164
2760,3052,19.477379762625986,0.1640625
2263,2353,19.538178899890937,0.164125
2267,2359,19.56020643405327,0.1641875
2286,2369,19.581814426169046,0.16425
2533,2361,19.599536148754396,0.1643125
2266,2357,19.61121038271031,0.164375
5295,2786,19.641789822284068,0.1644375
2833,3108,19.652954096105532,0.1645
2921,3056,19.65451518062008,0.1645625
2531,2734,19.667734538136415,0.164625
2798,3060,19.702255977144745,0.1646875
2878,3104,19.733416745796035,0.16475
2722,2790,19.770221651194362,0.1648125
2437,2373,19.78564603947555,0.164875
2952,3120,19.794205655636404,0.1649375
2954,3112,19.81542093734288,0.165
2914,3100,19.832873476190088,0.1650625
2976,2798,19.852263839908687,0.165125
2246,2377,19.87958392760629,0.1651875
2834,2782,19.8847041507656,0.16525
2659,2738,19.88732724833858,0.1653125
2299,2363,19.894165968457912,0.165375
4915,2774,19.895047282060233,0.1654375
2619,2778,19.896893388721054,0.1655
2565,2742,19.924892598588997,0.1655625
2852,3096,19.94716203054253,0.165625
3098,3116,19.965261008443264,0.1656875
2348,2385,19.97816535583135,0.16575
2999,3084,19.97883695058161,0.1658125
2685,2794,19.98653416571264,0.165875
2665,2806,19.989803788945864,0.1659375
2813,3092,19.996396634045965,0.166
2551,2770,20.00015705133626,0.1660625
2220,2371,20.00133635785403,0.166125
2339,2381,20.004360788413578,0.1661875
2302,2389,20.01964226509608,0.16625
2579,2758,20.031178279759956,0.1663125
2691,2802,20.040942570832073,0.166375
3179,3080,20.062134085600604,0.1664375
2259,2367,20.063572227356673,0.1665
2317,2401,20.072772804690942,0.1665625
2867,3072,20.073457487251858,0.166625
2805,3064,20.09156304244584,0.1666875
2917,3124,20.110648675995634,0.16675
2635,2762,20.1154206626328,0.1668125
2538,2746,20.11848145552787,0.166875
2584,2766,20.139505630579407,0.1669375
2886,3068,20.14621033964471,0.167
2362,2379,20.1505343136933,0.1670625
2603,2838,20.152108729858952,0.167125
2314,2375,20.166311183396857,0.1671875
2598,2810,20.16926664825857,0.16725
2409,2383,20.17979417419727,0.1673125
2910,3164,20.185119517286893,0.167375
4559,2834,20.192806991768265,0.1674375
2783,3076,20.193879091927982,0.1675
2871,3152,20.201065599590436,0.1675625
2332,2393,20.203060400570934,0.167625
2519,2397,20.255152329193123,0.1676875
2826,2814,20.26880175407402,0.16775
2248,2387,20.28487920785392,0.1678125
2989,3140,20.293373320211685,0.167875
2929,3128,20.29743998176545,0.1679375
2820,2754,20.29755082822581,0.168
5020,3088,20.299329859471783,0.1680625
2924,3156,20.305819758448706,0.168125
2690,2830,20.30990030561034,0.1681875
2879,3148,20.315203049233986,0.16825
2748,2842,20.318188957611625,0.1683125
2644,2822,20.31842989392942,0.168375
2877,3176,20.33777028783888,0.1684375
2990,3216,20.351312097379832,0.1685
2400,2405,20.35934771664563,0.1685625
3050,3160,20.36521349304394,0.168625
3020,3144,20.36654619113591,0.1686875
2956,3132,20.37181773932312,0.16875
2724,2818,20.37513440338526,0.1688125
2521,2750,20.37637292405094,0.168875
2428,2395,20.382169869637124,0.1689375
3011,3200,20.394060248713515,0.169
2960,3184,20.425047076631728,0.1690625
3949,2391,20.43455265674052,0.169125
5468,2499,20.43668024391937,0.1691875
2463,2399,20.441735302776607,0.16925
2778,2403,20.453975801590275,0.1693125
2906,3168,20.465126290864987,0.169375
3040,3180,20.47207412729466,0.1694375
2397,2419,20.472474696081775,0.1695
3054,3220,20.473347342665903,0.1695625
2959,3172,20.478467016081282,0.169625
2935,3208,20.481112337244838,0.1696875
3035,3136,20.501303819777007,0.16975
3008,3204,20.514435089967208,0.1698125
2570,2407,20.533279478087536,0.169875
5167,2467,20.540418836828394,0.1699375
3019,3212,20.548839107809073,0.17
2647,2826,20.552741487107,0.1700625
2448,2503,20.560761749274775,0.170125
3148,3228,20.56161737201529,0.1701875
2967,3224,20.5713675121564,0.17025
2373,2471,20.584200823870617,0.1703125
3005,3252,20.62843267798445,0.170375
2703,2846,20.63691024001568,0.1704375
2393,2475,20.64497760312483,0.1705
2331,2479,20.6775749281137,0.1705625
2974,3188,20.68199180201873,0.170625
2440,2483,20.702375874136123,0.1706875
2445,2495,20.707595791850224,0.17075
2947,3196,20.726229283488863,0.1708125
3129,3192,20.744675259170492,0.170875
5029,2413,20.7456640597716,0.1709375
2345,2435,20.74853793776839,0.171
2484,2463,20.768304367601473,0.1710625
3061,3232,20.770496576991178,0.171125
3075,3260,20.780187494177085,0.1711875
2310,2409,20.787905952641466,0.17125
3119,3236,20.78796585299122,0.1713125
2725,2850,20.794467159445844,0.171375
2327,2423,20.796197842548224,0.1714375
3002,3268,20.796840316820862,0.1715
2338,2411,20.799511763057183,0.1715625
2446,2417,20.801395049293518,0.171625
2495,2439,20.82053319211164,0.1716875
2378,2415,20.82098567232879,0.17175
3234,3256,20.82975045557467,0.1718125
3261,3248,20.85468054311997,0.171875
2361,2421,20.86908251032088,0.1719375
2745,2858,20.86954275161321,0.172
2417,2491,20.870948262336498,0.1720625
2312,2431,20.873777281674847,0.172125
3031,3244,20.874793046323703,0.1721875
2315,2459,20.877404884729316,0.17225
3208,3264,20.914132814577016,0.1723125
3140,3240,20.930050239170924,0.172375
2449,2515,20.937533246502397,0.1724375
2715,2854,20.941335121821055,0.1725
2321,2487,20.943231205435694,0.1725625
2455,2451,20.96307750755372,0.172625
2614,2862,20.964593450414327,0.1726875
2984,3276,20.974351485314685,0.17275
2596,2447,20.97765627802025,0.1728125
2541,2429,20.97904648128778,0.172875
3113,3272,20.979122111237473,0.1729375
2402,2519,20.987869111073593,0.173
2853,2946,20.991807440980665,0.1730625
2439,2507,21.00750051864793,0.173125
2475,2511,21.01602618024151,0.1731875
2920,2918,21.03311024644836,0.17325
2369,2443,21.03596163156891,0.1733125
2413,2425,21.039884514744188,0.173375
4653,2523,21.042758308043602,0.1734375
2782,2970,21.058748042756832,0.1735
2674,2890,21.068790568428426,0.1735625
2291,2427,21.102756405803518,0.173625
2940,2986,21.11136546160205,0.1736875
2305,2455,21.1197544960674,0.17375
2464,2531,21.13460639982202,0.1738125
2764,2942,21.14851725114781,0.173875
2740,2870,21.154776982524936,0.1739375
2759,2978,21.170161172956682,0.174
2737,2874,21.184953191875167,0.1740625
2780,2974,21.19091322224486,0.174125
2841,2914,21.197484620880573,0.1741875
5053,2866,21.19835901799732,0.17425
2754,2938,21.19933487123484,0.1743125
2701,2922,21.206648958575954,0.174375
2668,2902,21.218172167029422,0.1744375
2320,2433,21.21942832204317,0.1745
3044,3280,21.22606534325621,0.1745625
2707,2898,21.228330381826993,0.174625
2354,2527,21.230182032482162,0.1746875
2797,2954,21.234867446088487,0.17475
2847,2894,21.237515036965817,0.1748125
2749,2878,21.24139013076578,0.174875
2788,2966,21.24955109701756,0.1749375
3308,2906,21.261367676071416,0.175
2891,2982,21.26181274814539,0.1750625
2794,2930,21.27622546355505,0.175125
2964,2994,21.28424387876578,0.1751875
2872,3014,21.29438990233777,0.17525
2801,2950,21.31022901738939,0.1753125
2769,2934,21.32649411580158,0.175375
2789,2910,21.392377834294336,0.1754375
2716,2886,21.39247156790873,0.1755
2832,2990,21.39893420777949,0.1755625
2351,2441,21.408902324091315,0.175625
3115,3296,21.418727744291488,0.1756875
2429,2535,21.424980059918,0.17575
3056,3292,21.429074025355277,0.1758125
2364,2437,21.42953376236167,0.175875
2676,2882,21.448185106636174,0.1759375
2757,2926,21.461143819898894,0.176
3146,3304,21.470620489257158,0.1760625
4057,3288,21.487100749127563,0.176125
3123,3284,21.487866632352734,0.1761875
2828,3006,21.491338367629567,0.17625
3257,3002,21.52468807332255,0.1763125
2814,3010,21.533747823972845,0.176375
2732,2958,21.56094190024146,0.1764375
3070,3300,21.594013199366202,0.1765
2510,2539,21.598892327208745,0.1765625
3371,3308,21.600673802016416,0.176625
2770,2962,21.61426835699902,0.1766875
3168,3312,21.63349408507341,0.17675
2480,2445,21.679796887369207,0.1768125
2815,3022,21.684313886531527,0.176875
2450,2547,21.736464841359975,0.1769375
2396,2543,21.761781783781572,0.177
3052,3316,21.774111310296888,0.1770625
2806,2998,21.774259591375113,0.177125
2885,3018,21.7972439324339,0.1771875
2472,2551,21.853057474535206,0.17725
3105,3324,21.85622838508195,0.1773125
2466,2555,21.908387639078512,0.177375
3065,3320,21.911813293631923,0.1774375
2405,2461,21.919590490452947,0.1775
2366,2559,21.93078550029003,0.1775625
3176,3328,21.955225261884408,0.177625
2520,2631,21.96338318195191,0.1776875
3158,3332,21.97167802596499,0.17775
2304,2469,21.981202221546994,0.1778125
2932,3026,21.988241249284073,0.177875
2381,2457,21.989375791113275,0.1779375
5662,3340,22.054209572353187,0.178
2560,2635,22.060405997318753,0.1780625
2517,2639,22.08636420393077,0.178125
2903,3030,22.118150590369083,0.1781875
3078,3336,22.1238558492567,0.17825
2622,2627,22.12629198635588,0.1783125
2407,2465,22.15740582704578,0.178375
2502,2643,22.164241235413044,0.1784375
2390,2473,22.167094185702723,0.1785
2355,2449,22.17761982854455,0.1785625
2431,2453,22.228534726212473,0.178625
2460,2651,22.256556898378562,0.1786875
5383,2563,22.25912452445118,0.17875
3227,3348,22.280437412016312,0.1788125
3192,3352,22.299527059603406,0.178875
2592,2571,22.30096198237547,0.1789375
2534,2647,22.30378574813352,0.179
2418,2583,22.356201867098292,0.1790625
3084,3344,22.373060981050003,0.179125
2643,2679,22.37691004425048,0.1791875
2866,3038,22.389911155533554,0.17925
3350,3034,22.3984972000882,0.1793125
2542,2675,22.398513565760908,0.179375
2588,2579,22.419437291125973,0.1794375
2410,2567,22.42298210383362,0.1795
2632,2659,22.43414189754691,0.1795625
2564,2691,22.464272047906462,0.179625
3133,3356,22.47281455364606,0.1796875
2558,2599,22.4801472438333,0.17975
2537,2595,22.482478265979296,0.1798125
2948,3042,22.489220406659967,0.179875
3085,3360,22.494594169983316,0.1799375
2441,2501,22.496528512784835,0.18
2452,2497,22.51353765128394,0.1800625
2508,2591,22.514173314959777,0.180125
3202,3368,22.53425770819723,0.1801875
2637,2587,22.53448696640342,0.18025
2609,2623,22.542810420447637,0.1803125
2856,2695,22.548909350601036,0.180375
2553,2671,22.553712897486662,0.1804375
3124,3372,22.565699956284817,0.1805
2543,2699,22.570627413771433,0.1805625
2688,2619,22.59909849022634,0.180625
2577,2683,22.602574166675225,0.1806875
2736,2575,22.603684484603548,0.18075
2618,2687,22.606518442812074,0.1808125
3108,3364,22.620678588590636,0.180875
2629,2667,22.638629714976446,0.1809375
2636,2611,22.64612515336961,0.181
2491,2663,22.6530270775298,0.1810625
2478,2517,22.658001773320876,0.181125
2526,2655,22.660187800271785,0.1811875
2566,2505,22.661415426749414,0.18125
2552,2603,22.668098316109308,0.1813125
2370,2509,22.67808081844811,0.181375
2467,2493,22.678778661120987,0.1814375
2613,2703,22.707899835975752,0.1815
2928,3046,22.71850494901085,0.1815625
2606,2607,22.72021250143038,0.181625
2548,2615,22.729766815979218,0.1816875
2384,2513,22.765594519476906,0.18175
2950,3050,22.769344267829382,0.1818125
3271,3376,22.769463062368942,0.181875
2919,3126,22.79170820761641,0.1819375
2968,3122,22.79256943597403,0.182
2513,2521,22.818448725674216,0.1820625
3016,3102,22.818467841689994,0.182125
2982,3142,22.81971877255185,0.1821875
2398,2533,22.859490750795516,0.18225
3583,3118,22.861614390321648,0.1823125
3241,3150,22.865158304195035,0.182375
2681,2707,22.868087717728656,0.1824375
3147,3130,22.88512862969108,0.1825
2916,3054,22.907196350452097,0.1825625
2934,3106,22.919148323195373,0.182625
2892,3110,22.92053821251335,0.1826875
5490,2489,22.936118655379516,0.18275
3321,3380,22.946194583202782,0.1828125
4513,2529,22.962959106345295,0.182875
2486,2477,22.97428253569265,0.1829375
2594,2481,22.994181361572032,0.183
3211,3384,22.99419216248117,0.1830625
3086,3098,23.020814470108405,0.183125
3042,3114,23.02411619585297,0.1831875
3239,3388,23.047898607455437,0.18325
3024,3162,23.052226009470075,0.1833125
2586,2525,23.053550614614437,0.183375
3069,3166,23.067242084002515,0.1834375
3009,3146,23.072794484185636,0.1835
2957,3086,23.106297115321382,0.1835625
2589,2715,23.106418572204007,0.183625
3096,3174,23.10704563355307,0.1836875
3087,3154,23.116187697701235,0.18375
2899,3138,23.12565915985607,0.1838125
2944,3058,23.1329311075838,0.183875
2992,3062,23.136455835727446,0.1839375
3013,3090,23.14525851484825,0.184
3017,3134,23.15238324079067,0.1840625
2559,2537,23.1583209059975,0.184125
2975,3170,23.161667531533027,0.1841875
2571,2711,23.16804293576169,0.18425
2653,2731,23.180185578993644,0.1843125
3030,3082,23.195834307106907,0.184375
3252,3392,23.21584180550036,0.1844375
2568,2541,23.233084257867688,0.1845
2626,2727,23.234761352768658,0.1845625
3081,3178,23.248611959987414,0.184625
2451,2485,23.251215039458202,0.1846875
2945,3078,23.255766136761736,0.18475
5937,3396,23.276485323052555,0.1848125
2845,3074,23.288537537804615,0.184875
2858,3094,23.29622954844905,0.1849375
2529,2719,23.303801126659238,0.185
2941,3158,23.315152358398137,0.1850625
3074,3182,23.336443319674288,0.185125
2985,3186,23.342370485851347,0.1851875
2648,2723,23.355213340367328,0.18525
2658,2735,23.377822135987486,0.1853125
2490,2545,23.40199196659418,0.185375
2925,3070,23.406521876802515,0.1854375
2876,3066,23.45174577263296,0.1855
3171,3400,23.55991337605934,0.1855625
2474,2549,23.611563282690355,0.185625
2456,2553,23.62351770643437,0.1856875
3154,3404,23.654244791555442,0.18575
2723,2739,23.707838723359828,0.1858125
3203,3408,23.731648674336782,0.185875
3057,3246,23.733902044742706,0.1859375
3094,3298,23.741081532871277,0.186
2998,3190,23.744380502403175,0.1860625
3097,3302,23.752991620469146,0.186125
2702,2747,23.76314549454173,0.1861875
2796,2743,23.774754126223655,0.18625
2900,2787,23.790562683181037,0.1863125
3036,3242,23.79655087510855,0.186375
3116,3306,23.809968010737492,0.1864375
3264,3294,23.830760298413878,0.1865
2733,2755,23.84221858644821,0.1865625
2602,2791,23.852607047557342,0.186625
3090,2783,23.860130588718192,0.1866875
3224,3250,23.860597703471967,0.18675
2669,2779,23.890050352341348,0.1868125
2485,2557,23.90376707958913,0.186875
5799,3290,23.91717824411259,0.1869375
2433,2561,23.919638707530908,0.187
2965,3194,23.92640100993944,0.1870625
2991,3238,23.929279512189368,0.187125
2706,2775,23.936162129540634,0.1871875
2458,2573,23.939765904271695,0.18725
3138,3278,23.94473603959628,0.1873125
2713,2771,23.952916072073947,0.187375
2827,2799,23.954738861751736,0.1874375
3160,3412,23.958527758904182,0.1875
2575,2601,23.971651997028403,0.1875625
3001,3254,23.97975259376443,0.187625
5125,3230,23.988491792211732,0.1876875
2527,2565,23.99192076500023,0.18775
3209,3198,23.995769252884628,0.1878125
2497,2597,24.00023074311278,0.187875
3132,3270,24.004759135639233,0.1879375
2516,2569,24.016320263295455,0.188
2654,2751,24.02218806856291,0.1880625
2583,2759,24.025411272668066,0.188125
6168,3274,24.025597244688555,0.1881875
3051,3202,24.02752849189548,0.18825
5873,3214,24.02898837611525,0.1883125
2710,2767,24.037296964244348,0.188375
3072,3210,24.04325581520996,0.1884375
2501,2585,24.060831435793006,0.1885
3032,3258,24.065634823753328,0.1885625
2649,2795,24.072654852322444,0.188625
2549,2593,24.077782018558963,0.1886875
3101,3282,24.085780059511052,0.18875
2988,3218,24.085920378121358,0.1888125
3245,3416,24.090616177733352,0.188875
3062,3286,24.109436054569613,0.1889375
4565,2581,24.113847106803547,0.189
3015,2589,24.134726901556377,0.1890625
3144,3222,24.15246350752136,0.189125
2582,2577,24.17644737617391,0.1891875
3046,3226,24.17953208089125,0.18925
3058,3266,24.180426133322896,0.1893125
3126,3262,24.18137283285901,0.189375
3153,3234,24.202216736425697,0.1894375
3434,3206,24.223826917195254,0.1895
3134,3310,24.25532458510341,0.1895625
3255,3420,24.266400353335627,0.189625
2693,2763,24.276786272500146,0.1896875
3073,3314,24.353152372593343,0.18975
2895,2803,24.369998593070903,0.1898125
2808,2983,24.394670814205256,0.189875
2617,2807,24.43480403610883,0.1899375
3351,3322,24.453486799957687,0.19
2645,2637,24.461083228188187,0.1900625
3283,3428,24.463952402207724,0.190125
3231,3432,24.463973478105288,0.1901875
2597,2605,24.468959666164096,0.19025
3226,3424,24.536752302590514,0.1903125
4684,2815,24.577219968493637,0.190375
3249,3318,24.597574271495517,0.1904375
2700,2811,24.600963116215013,0.1905
