,Request Id,request_execution_plus_preemption_time,cdf
3559,3690,12.217622247314736,0.55225
5788,5978,12.217951778838733,0.5523125
5613,5818,12.218512391806104,0.552375
10540,10511,12.2193550042728,0.5524375
11531,11684,12.219712161892089,0.5525
10577,10567,12.22520962436218,0.5525625
5155,5117,12.22533494234418,0.552625
13076,13037,12.225647390572313,0.5526875
2457,2612,12.22690361131215,0.55275
10210,10372,12.22711043092941,0.5528125
15908,15895,12.227117482559489,0.552875
12872,13098,12.227673578970617,0.5529375
3605,3609,12.229755844990345,0.553
12024,12019,12.230345203990156,0.5530625
15262,15231,12.232539692796978,0.553125
3185,3326,12.233417250920443,0.5531875
14751,14709,12.233757517712796,0.55325
145,198,12.233791799577407,0.5533125
9004,9270,12.234310234146765,0.553375
6485,6712,12.235486729245988,0.5534375
4810,4996,12.235695520940666,0.5535
5324,5285,12.23679703608348,0.5535625
5968,6174,12.237336289225848,0.553625
11312,11518,12.237527641692417,0.5536875
15207,15376,12.237552219926787,0.55375
13694,13974,12.23825436311102,0.5538125
7806,8006,12.238623466440274,0.553875
2440,2483,12.239264866706762,0.5539375
12451,12435,12.239269352468954,0.554
4901,4861,12.24236464988767,0.5540625
9226,9163,12.243038823106332,0.554125
13025,13031,12.244399804551492,0.5541875
3221,3358,12.245195368741925,0.55425
14885,15178,12.247134112224565,0.5543125
8330,8275,12.247618630486421,0.554375
14486,14766,12.24766638148846,0.5544375
10235,10207,12.24929749835008,0.5545
1763,1771,12.249989799619012,0.5545625
1603,1689,12.250462075621366,0.554625
7746,7725,12.251735764365108,0.5546875
2749,2878,12.25196289018872,0.55475
12755,12743,12.252437585478933,0.5548125
4488,4555,12.252998297149922,0.554875
13895,14008,12.254314540062097,0.5549375
11895,12044,12.256278636066337,0.555
7323,7536,12.257350282514466,0.5550625
4056,4017,12.258531926066377,0.555125
11008,11041,12.26171733472437,0.5551875
9221,9384,12.26281110655874,0.55525
1018,1095,12.26317552268847,0.5553125
4161,4219,12.26370405260458,0.555375
198,254,12.263805129091772,0.5554375
7290,7285,12.265573617239426,0.5555
5785,5741,12.266256719953416,0.5555625
11337,11496,12.26631102653012,0.555625
5038,5224,12.267460365025,0.5556875
946,1019,12.270529829340816,0.55575
15066,15350,12.270634059433558,0.5558125
12968,13198,12.270836353161485,0.555875
12167,12171,12.271491937481777,0.5559375
3517,3521,12.271998028606262,0.556
5138,5093,12.272112384323824,0.5560625
6245,6211,12.272113652885789,0.556125
6476,6678,12.272193371686251,0.5561875
3818,3871,12.273230976076622,0.55625
15569,15720,12.27787852934241,0.5563125
394,463,12.278074532746203,0.556375
8409,8359,12.278270063726694,0.5564375
10928,11118,12.279075278450282,0.5565
2188,2233,12.279899898597717,0.5565625
7842,7803,12.279900292132059,0.556625
11877,12078,12.280355846600635,0.5566875
1063,1131,12.28053250814018,0.55675
15000,15286,12.281255489322955,0.5568125
2713,2771,12.281721206697071,0.556875
7133,7117,12.282026484870968,0.5569375
13688,13703,12.284785685602152,0.557
14908,15048,12.286276809233517,0.5570625
14041,13997,12.286509678094536,0.557125
8746,8691,12.286905267564894,0.5571875
14195,14470,12.28703090492257,0.55725
14341,14319,12.287373296580466,0.5573125
2928,3046,12.28827217590457,0.557375
8899,9154,12.289172305411984,0.5574375
12368,12590,12.291255543998727,0.5575
13172,13300,12.292484289490705,0.5575625
5223,5412,12.292551303405945,0.557625
11004,11160,12.292961543974123,0.5576875
8068,8286,12.29315898313175,0.55775
5294,5253,12.293882596836095,0.5578125
2944,3058,12.295075804713605,0.557875
12851,12843,12.295214472240946,0.5579375
13451,13564,12.29551479229287,0.558
14327,14311,12.296014862890612,0.5580625
5964,5943,12.2972490585251,0.558125
14166,14151,12.297354687194025,0.5581875
7245,7191,12.299191873432346,0.55825
5817,5799,12.300354146619995,0.5583125
9247,9277,12.30065700924662,0.558375
10459,10481,12.30066334212334,0.5584375
2479,2578,12.301404752277831,0.5585
2282,2386,12.302408975841233,0.5585625
5646,5627,12.30252368159682,0.558625
15196,15129,12.304786128877687,0.5586875
6845,6787,12.307205375705482,0.55875
6902,6847,12.308300343548702,0.5588125
315,368,12.308535284739062,0.558875
10900,10921,12.310035755092679,0.5589375
9775,9747,12.311053145231478,0.559
27,7,12.312865840638837,0.5590625
6450,6395,12.314079799978142,0.559125
14830,14952,12.314593177378722,0.5591875
13923,14190,12.314700248277179,0.55925
2710,2767,12.316186046923015,0.5593125
6479,6453,12.316512232497542,0.559375
7348,7542,12.318057310021983,0.5594375
15744,15637,12.319753623452593,0.5595
15475,15644,12.322039819401471,0.5595625
6362,6307,12.322660264283643,0.559625
11273,11251,12.32374974961397,0.5596875
5345,5526,12.324067598475704,0.55975
6832,6801,12.326068208279167,0.5598125
15307,15241,12.3270911128846,0.559875
4746,4811,12.327270960735422,0.5599375
2712,2880,12.328037426488208,0.56
1196,1274,12.331312173236178,0.5600625
2177,2215,12.333047363161262,0.560125
14343,14622,12.333516500238076,0.5601875
11242,11223,12.33545078663972,0.56025
13186,13141,12.335598752015404,0.5603125
10967,11120,12.33681588485073,0.560375
13284,13404,12.337335741692264,0.5604375
6927,7148,12.337751686310297,0.5605
10602,10744,12.338374840146516,0.5605625
10418,10437,12.340824943013398,0.560625
12657,12866,12.34201973231816,0.5606875
6778,6719,12.34203188455185,0.56075
10044,9999,12.342332228307706,0.5608125
10981,11140,12.343383917372499,0.560875
4722,4900,12.344147015897544,0.5609375
5415,5620,12.34668002856934,0.561
28,11,12.347197234643081,0.5610625
4418,4361,12.347562462026428,0.561125
12206,12181,12.348060887977383,0.5611875
1922,2064,12.34869685848259,0.56125
5869,5843,12.354236652301879,0.5613125
2019,2073,12.358281356670881,0.561375
3163,3223,12.35841353847725,0.5614375
6489,6694,12.35853615736091,0.5615
5511,5706,12.35923899888066,0.5615625
4387,4431,12.360572889512392,0.561625
6828,7044,12.361657053003459,0.5616875
1002,1070,12.361657541400191,0.56175
1088,1155,12.361713078478505,0.5618125
3302,3297,12.362507809490218,0.561875
5598,5800,12.36266886694788,0.5619375
6686,6657,12.362872890586726,0.562
9646,9800,12.363609177701731,0.5620625
33,26,12.36378155306218,0.562125
9258,9498,12.366197760086262,0.5621875
9005,8963,12.36867128892893,0.56225
11923,11923,12.369820953135743,0.5623125
661,743,12.371335681256546,0.562375
5523,5728,12.372478349760879,0.5624375
1144,1226,12.373304622650783,0.5625
9213,9241,12.373956049285615,0.5625625
14917,15052,12.37550783415212,0.562625
10091,10286,12.376312692564788,0.5626875
3941,4104,12.377273413639362,0.56275
12552,12521,12.378534666756863,0.5628125
14548,14527,12.379503168224337,0.562875
11829,11827,12.3800979364601,0.5629375
7482,7469,12.38135150033973,0.563
7101,7290,12.382325206897736,0.5630625
3426,3425,12.383657604377465,0.563125
6899,6839,12.38478457473746,0.5631875
9034,9057,12.385136171791874,0.56325
13768,13888,12.386107831190511,0.5633125
9629,9591,12.386336122108048,0.563375
13454,13710,12.387619130308298,0.5634375
11062,11250,12.38885151261292,0.5635
9162,9181,12.39137923279976,0.5635625
8693,8673,12.392980608577705,0.563625
7460,7403,12.395089371547165,0.5636875
9016,8971,12.39577112890187,0.56375
12752,12892,12.396967620821876,0.5638125
10987,10983,12.397256815876833,0.563875
4085,4041,12.399675417728119,0.5639375
4748,4920,12.400120676651682,0.564
6406,6606,12.400224558889676,0.5640625
13808,13761,12.401968408115756,0.564125
12052,12047,12.402228189029117,0.5641875
12788,12737,12.403337134745781,0.56425
6056,6280,12.404199192110354,0.5643125
7884,7865,12.404572334968572,0.564375
11214,11241,12.404942063812037,0.5644375
12939,12935,12.40530506524464,0.5645
4221,4370,12.405598909145645,0.5645625
13946,14068,12.405693521189683,0.564625
1466,1572,12.40653260370641,0.5646875
8706,8946,12.408013948818379,0.56475
3068,3135,12.408446404885993,0.5648125
7988,7939,12.408493727966984,0.564875
8041,8244,12.408617190801213,0.5649375
5401,5608,12.410579107945455,0.565
1829,1847,12.410851821966245,0.5650625
476,530,12.4117392902252,0.565125
15079,15212,12.414402272430419,0.5651875
8851,8791,12.41460227555266,0.56525
13870,13801,12.415963339899683,0.5653125
15154,15308,12.415984804592295,0.565375
6785,7004,12.4160366149742,0.5654375
4100,4135,12.417022193415818,0.5655
6738,6952,12.417360658777683,0.5655625
5620,5828,12.417713934844974,0.565625
5955,6158,12.418320472416266,0.5656875
2476,2636,12.418572784351294,0.56575
11089,11282,12.420004112306419,0.5658125
4591,4667,12.420274970555422,0.565875
12044,12039,12.421710702061937,0.5659375
11793,11998,12.422212695444799,0.566
3891,4030,12.42228631050562,0.5660625
1409,1451,12.42578109223891,0.566125
509,583,12.42692074851167,0.5661875
8578,8810,12.42855691402001,0.56625
11418,11429,12.428601758077688,0.5663125
14940,14897,12.429218058806065,0.566375
126,173,12.430825150385502,0.5664375
12880,13106,12.432612842746373,0.5665
5009,5186,12.433010684075898,0.5665625
50,52,12.43370513398457,0.566625
10814,10799,12.434522843557897,0.5666875
15931,15907,12.436388102089062,0.56675
14454,14431,12.43718555490603,0.5668125
1061,1134,12.4376634610018,0.566875
10102,10294,12.437753771263738,0.5669375
13431,13682,12.437924724765548,0.567
7272,7462,12.438521285656467,0.5670625
9897,10090,12.438606511360442,0.567125
856,926,12.43863315505595,0.5671875
10308,10506,12.440298063144443,0.56725
10174,10370,12.440851852764531,0.5673125
13263,13506,12.441220126524783,0.567375
2513,2521,12.443095983471679,0.5674375
93,130,12.443291111150742,0.5675
397,452,12.443851226311875,0.5675625
12584,12571,12.444298188855118,0.567625
5980,5951,12.444589430215242,0.5676875
5097,5280,12.446699910972459,0.56775
13404,13337,12.447321038288301,0.5678125
7502,7435,12.448278063859826,0.567875
10415,10572,12.451114657215001,0.5679375
10100,10067,12.452700636554308,0.568
13004,13007,12.45344157486965,0.5680625
13276,13213,12.455033428867985,0.568125
3601,3788,12.45504417074703,0.5681875
7423,7367,12.455821907568117,0.56825
2558,2599,12.456575784190893,0.5683125
1064,1125,12.457301622281634,0.568375
15067,15200,12.4610973596314,0.5684375
14597,14874,12.462291195024992,0.5685
12615,12573,12.462702023760945,0.5685625
13817,14098,12.463803593967192,0.568625
6414,6614,12.46465948240879,0.5686875
8940,8891,12.464950216074747,0.56875
504,564,12.468862565124809,0.5688125
7159,7099,12.469574423668028,0.568875
4572,4639,12.470753472061755,0.5689375
10144,10296,12.470919356072674,0.569
3851,3821,12.471094610032551,0.5690625
14333,14610,12.472683862636199,0.569125
8572,8541,12.473922800611259,0.5691875
3294,3355,12.474915624235623,0.56925
12337,12301,12.475891601791322,0.5693125
641,706,12.476091288165346,0.569375
8816,8805,12.477462762091381,0.5694375
6982,7170,12.478396405590306,0.5695
14767,14884,12.478804294168162,0.5695625
310,363,12.479056431662231,0.569625
14500,14782,12.479290299833334,0.5696875
7009,7198,12.482514993883335,0.56975
15653,15571,12.483689755181693,0.5698125
2298,2464,12.484791972443482,0.569875
6894,6857,12.485002892648652,0.5699375
11800,11948,12.489027783526875,0.57
544,619,12.489157103548749,0.5700625
10976,11128,12.491355008526874,0.570125
11541,11696,12.491463583955746,0.5701875
7539,7509,12.49168020822459,0.57025
5667,5647,12.49394068773146,0.5703125
7165,7368,12.496601316906366,0.570375
334,390,12.499035802341036,0.5704375
1588,1627,12.50318333327385,0.5705
5927,6126,12.5032611606752,0.5705625
14249,14239,12.504056102220433,0.570625
12914,13044,12.504993839285667,0.5706875
9380,9401,12.505274641209674,0.57075
12985,13218,12.505772988359627,0.5708125
10393,10602,12.506203505356904,0.570875
11105,11079,12.509682029207355,0.5709375
15680,15577,12.509698073308316,0.571
2088,2123,12.510869914000981,0.5710625
15758,15900,12.510952737864546,0.571125
10343,10311,12.511412584796684,0.5711875
4680,4747,12.511477218456434,0.57125
9339,9369,12.511959994631173,0.5713125
14929,15218,12.512990693656477,0.571375
15346,15508,12.513637301507831,0.5714375
1728,1793,12.513975016764896,0.5715
13116,13077,12.514868137498476,0.5715625
12792,12741,12.515261921766326,0.571625
549,608,12.516872220300648,0.5716875
14792,14908,12.517353730653788,0.57175
11499,11652,12.517740639843813,0.5718125
9755,9962,12.51783103077858,0.571875
6174,6374,12.51850995751344,0.5719375
12581,12549,12.519212533720122,0.572
5633,5830,12.519921538838759,0.5720625
8427,8393,12.520209761473016,0.572125
8017,7967,12.520220348361786,0.5721875
2789,2910,12.522186659230023,0.57225
12617,12768,12.522380470931013,0.5723125
14648,14635,12.52297780417455,0.572375
825,882,12.523112577585387,0.5724375
4262,4432,12.52336699684643,0.5725
8152,8129,12.52364637878257,0.5725625
7096,7282,12.524745404021889,0.572625
3593,3722,12.52783237812136,0.5726875
6187,6149,12.527957999413582,0.57275
4815,4986,12.528468682104442,0.5728125
5764,5972,12.529444674397752,0.572875
11856,11845,12.53000959335729,0.5729375
3461,3632,12.530157629576674,0.573
4108,4276,12.532284382229337,0.5730625
6681,6619,12.533330473565815,0.573125
15451,15373,12.534761040112002,0.5731875
1135,1201,12.534783518018223,0.57325
9201,9442,12.534884554469421,0.5733125
14224,14490,12.535849739767496,0.573375
2694,2864,12.537474143653231,0.5734375
9314,9480,12.537824005069211,0.5735
11301,11321,12.538552716604823,0.5735625
15730,15617,12.53884442575357,0.573625
15376,15343,12.539636444413123,0.5736875
609,674,12.541129530377516,0.57375
4524,4587,12.54129589411718,0.5738125
6654,6595,12.54241676391669,0.573875
8812,8751,12.54365861410206,0.5739375
663,732,12.545027986485454,0.574
9168,9095,12.546553036346495,0.5740625
2790,2855,12.54689579748384,0.574125
5793,5996,12.550337119248171,0.5741875
11425,11592,12.550653440272173,0.57425
360,412,12.552045730511985,0.5743125
5217,5243,12.55245329195332,0.574375
6999,7204,12.553810625678121,0.5744375
1546,1660,12.555235922367865,0.5745
4961,5011,12.555778010798548,0.5745625
4816,4757,12.557050434341011,0.574625
3742,3870,12.559351117919459,0.5746875
3838,4008,12.559401878628954,0.57475
14282,14404,12.560318937637271,0.5748125
4802,4976,12.560389253747628,0.574875
12377,12341,12.561033341102693,0.5749375
13882,13899,12.561048377032655,0.575
11995,12206,12.562272777216512,0.5750625
2313,2410,12.563378324495542,0.575125
11546,11527,12.564470764496729,0.5751875
11537,11688,12.564544375403129,0.57525
14422,14536,12.564768365243719,0.5753125
15003,15136,12.565023478493808,0.575375
13701,13637,12.567778385085681,0.5754375
5953,5921,12.568798774443467,0.5755
2781,2843,12.568848712570748,0.5755625
8373,8582,12.569786910575138,0.575625
14192,14141,12.570629052425335,0.5756875
679,725,12.571301210735221,0.57575
14748,14735,12.571580862190293,0.5758125
3367,3540,12.575335203471372,0.575875
10070,10224,12.57572541822347,0.5759375
3785,3839,12.57650916928614,0.576
2022,2168,12.577156162427343,0.5760625
128,172,12.577616139371305,0.576125
6565,6541,12.578230714070719,0.5761875
15455,15624,12.581635886684573,0.57625
8125,8101,12.582372534332713,0.5763125
11653,11631,12.583924205634442,0.576375
1215,1292,12.58455123945997,0.5764375
8137,8328,12.584795643680305,0.5765
3381,3443,12.589858095107292,0.5765625
8598,8838,12.59027354328235,0.576625
5301,5257,12.591734540616127,0.5766875
10865,11062,12.5928845823139,0.57675
3017,3134,12.593189779755335,0.5768125
8207,8396,12.593676179466282,0.576875
1898,1957,12.593925026975809,0.5769375
5166,5334,12.595355893453497,0.577
12512,12465,12.596570835097467,0.5770625
8491,8668,12.600773214256153,0.577125
14378,14658,12.601153993144289,0.5771875
5550,5539,12.601231360755811,0.57725
11920,12068,12.60191467752663,0.5773125
14701,14978,12.602818131691679,0.577375
5983,6182,12.604515513552382,0.5774375
3149,3203,12.608840603222077,0.5775
11628,11603,12.60894598039027,0.5775625
13080,13322,12.609780599617363,0.577625
652,718,12.609935739466287,0.5776875
4516,4670,12.610758494959658,0.57775
10360,10574,12.611035653207317,0.5778125
12850,12984,12.613143434073308,0.577875
7437,7425,12.613419880784043,0.5779375
4670,4832,12.615298318571075,0.578
3061,3232,12.615474287672036,0.5780625
9415,9437,12.61649563304141,0.578125
6465,6411,12.618092239100859,0.5781875
12092,12306,12.61840643760979,0.57825
3211,3384,12.619428053089885,0.5783125
5649,5601,12.622074840297994,0.578375
6378,6596,12.625691305504638,0.5784375
11679,11866,12.627798003467749,0.5785
3661,3782,12.628564767641487,0.5785625
11576,11770,12.63038895410348,0.578625
7244,7187,12.630895180341113,0.5786875
5267,5221,12.632139169975202,0.57875
8592,8830,12.633413142954108,0.5788125
8155,8344,12.634305721220326,0.578875
11561,11708,12.634706604492894,0.5789375
11044,11196,12.63566376776448,0.579
6470,6415,12.636078157138737,0.5790625
165,209,12.636746791183622,0.579125
1606,1686,12.637197123792177,0.5791875
6185,6408,12.637368303340146,0.57925
9522,9541,12.639026902200197,0.5793125
4199,4149,12.639111977821674,0.579375
3143,3129,12.640835461212642,0.5794375
478,528,12.641945116349556,0.5795
15225,15149,12.641954814659094,0.5795625
920,1004,12.642017798030825,0.579625
3363,3365,12.643589235085006,0.5796875
8968,8977,12.643915226626216,0.57975
7707,7655,12.644360667953759,0.5798125
5322,5520,12.645964308976566,0.579875
9400,9339,12.646290976561168,0.5799375
8605,8551,12.646449031950137,0.58
10912,11098,12.646535209733305,0.5800625
5282,5454,12.649550382055045,0.580125
