,Request Id,request_preemption_time,cdf
4209,4217,5.47827592944526,0.3234375
13695,13689,5.478302676620615,0.3235
2096,2175,5.478390331035058,0.3235625
12226,12486,5.478701812930467,0.323625
7882,8154,5.479801167626761,0.3236875
15201,15185,5.480282243732518,0.32375
15203,15412,5.480662537955141,0.3238125
8532,8565,5.4821435274834585,0.323875
3577,3617,5.482147145550414,0.3239375
12839,12845,5.482431931464816,0.324
6411,6425,5.482548042800261,0.3240625
5417,5654,5.482600809124335,0.324125
12691,12970,5.482648153477157,0.3241875
9036,9093,5.483068156070999,0.32425
11989,12043,5.483181866593441,0.3243125
7089,7087,5.483448191410503,0.324375
11507,11716,5.483522612969068,0.3244375
7536,7535,5.484322476454054,0.3245
15615,15557,5.484640958256023,0.3245625
11571,11599,5.484870972004273,0.324625
11393,11419,5.485432799119167,0.3246875
10573,10764,5.485860007054157,0.32475
8276,8279,5.485979463246281,0.3248125
3145,3255,5.486648874542993,0.324875
14056,14386,5.486748673964257,0.3249375
15316,15528,5.486888033760579,0.325
15670,15878,5.488683596126521,0.3250625
2338,2411,5.489691787372465,0.325125
3101,3282,5.4901825994974445,0.3251875
6967,6967,5.490188700806755,0.32525
3089,3113,5.493661822257536,0.3253125
8662,8950,5.493722285184276,0.325375
2051,2149,5.493927264536637,0.3254375
4009,4095,5.494688169094445,0.3255
9675,9918,5.4956790444292665,0.3255625
3861,3873,5.496295073897954,0.325625
32,94,5.497187726036793,0.3256875
12399,12674,5.499287428580828,0.32575
10154,10364,5.499370624775452,0.3258125
4430,4417,5.499588601716198,0.325875
1947,2045,5.499691694477548,0.3259375
5371,5401,5.499966471917446,0.326
4553,4545,5.500003422333577,0.3260625
7822,8064,5.5007813412998985,0.326125
8455,8481,5.500806224977282,0.3261875
3326,3427,5.500935668959727,0.32625
14836,14833,5.501720788637158,0.3263125
4805,5040,5.502000934508374,0.326375
6478,6756,5.5022445159166296,0.3264375
3066,3097,5.502345364045482,0.3265
506,631,5.502763488245542,0.3265625
6501,6742,5.503119334495864,0.326625
15853,15879,5.503429677592749,0.3266875
4788,4769,5.503995957251902,0.32675
3975,4059,5.504300347863023,0.3268125
11470,11680,5.504410738600882,0.326875
3623,3665,5.504669038627071,0.3269375
7680,7932,5.506006115896525,0.327
13288,13351,5.506027465465536,0.3270625
12151,12203,5.5066116788053705,0.327125
14871,14899,5.507413684880248,0.3271875
15471,15441,5.507495631681195,0.32725
4991,5232,5.507540179234695,0.3273125
8003,8025,5.5075418710821396,0.327375
721,837,5.507819058024964,0.3274375
10757,10795,5.508264958732639,0.3275
3882,3971,5.508316797435839,0.3275625
4657,4763,5.508687236999435,0.327625
5733,5755,5.508963967773013,0.3276875
13225,13209,5.509152297510468,0.32775
2434,2570,5.509218856947456,0.3278125
12122,12340,5.509322061009016,0.327875
2867,3072,5.510012517128445,0.3279375
7143,7143,5.510926225497997,0.328
13020,13188,5.511490738750467,0.3280625
1229,1362,5.5120091865620395,0.328125
14344,14670,5.512484891795339,0.3281875
15134,15474,5.512924461225339,0.32825
8820,9024,5.513216312638178,0.3283125
5330,5576,5.513750232099937,0.328375
3665,3775,5.514762261327064,0.3284375
4727,4717,5.515289603436997,0.3285
12583,12623,5.516511290944436,0.3285625
737,849,5.518382825196753,0.328625
8837,9040,5.518722253770875,0.3286875
10111,10205,5.5191896248194325,0.32875
1021,1160,5.520283638212831,0.3288125
9677,9695,5.52056100765526,0.328875
2675,2733,5.521423117572198,0.3289375
9732,9912,5.522268781622529,0.329
9326,9602,5.522506009652034,0.3290625
15454,15786,5.522544508323563,0.329125
731,868,5.522855515849805,0.3291875
5679,5930,5.523117605614232,0.32925
8144,8147,5.523180778357414,0.3293125
14823,14843,5.523290953321066,0.329375
15945,15889,5.524519742995835,0.3294375
15077,15057,5.525226164269043,0.3295
14453,14620,5.525549320736445,0.3295625
6938,6957,5.526618085940697,0.329625
12861,12865,5.527087632309872,0.3296875
9674,9691,5.528871180525471,0.32975
8936,8923,5.528936009553945,0.3298125
12264,12281,5.529609874891662,0.329875
15358,15576,5.5299812113185,0.3299375
6515,6792,5.530316862379266,0.33
7797,8040,5.530419884830508,0.3300625
14524,14692,5.53060140052321,0.330125
9592,9772,5.532182298130124,0.3301875
12685,12731,5.532205251000619,0.33025
10859,10887,5.5325793538837615,0.3303125
10028,10035,5.532707180076841,0.330375
3678,3854,5.53272278873294,0.3304375
7480,7497,5.532813491584648,0.3305
680,811,5.532900603609981,0.3305625
1380,1510,5.533098877574275,0.330625
12365,12373,5.533427686645496,0.3306875
1365,1528,5.5335707693094776,0.33075
9259,9325,5.534485773475012,0.3308125
3900,4094,5.5353799075800225,0.330875
12075,12272,5.535943363968158,0.3309375
3704,3729,5.537808743933908,0.331
13105,13284,5.540340148743667,0.3310625
2769,2934,5.540362449234806,0.331125
12462,12499,5.540470793184568,0.3311875
13370,13524,5.541455404278167,0.33125
14022,14354,5.54191397589841,0.3313125
11813,12012,5.542373878257422,0.331375
11573,11609,5.542860009000833,0.3314375
12256,12269,5.543877784129791,0.3315
4478,4591,5.544086182659214,0.3315625
5771,5785,5.545006592131642,0.331625
1854,2056,5.545040519496666,0.3316875
10999,11085,5.5451399254611715,0.33175
3229,3410,5.5451725738601,0.3318125
10984,11065,5.546199230035427,0.331875
4655,4633,5.547119596356083,0.3319375
8744,8777,5.5471935382164475,0.332
3985,4192,5.547358010592973,0.3320625
9866,9941,5.548599290921288,0.332125
10246,10456,5.549346140989769,0.3321875
3105,3324,5.549592405311984,0.33225
13967,14286,5.549661005986536,0.3323125
2993,3017,5.5501839683578,0.332375
3167,3271,5.550328460566533,0.3324375
2619,2778,5.550846698040175,0.3325
7960,8226,5.551470362456598,0.3325625
3164,3342,5.5519615602583485,0.332625
457,584,5.552648260055761,0.3326875
6900,6913,5.553663769875186,0.33275
3423,3640,5.553838576951023,0.3328125
9812,10004,5.557662673755772,0.332875
10471,10714,5.5587579038991635,0.3329375
6622,6637,5.560356070454873,0.333
7647,7647,5.560693450803456,0.3330625
15334,15301,5.561599444012018,0.333125
10461,10640,5.562268266490491,0.3331875
3134,3310,5.562766997087692,0.33325
4084,4300,5.563193407907363,0.3333125
7832,7861,5.564521498284876,0.333375
2417,2491,5.565373945596832,0.3334375
9285,9357,5.565693470229121,0.3335
4783,5008,5.5657466351040625,0.3335625
3647,3755,5.565941485984922,0.333625
13482,13794,5.566268136720396,0.3336875
13587,13647,5.566817919096366,0.33375
11893,11939,5.567172786979086,0.3338125
8296,8317,5.567952234201812,0.333875
12498,12700,5.569132271584294,0.3339375
13039,13342,5.5698765216384345,0.334
4049,4049,5.571519377110917,0.3340625
6568,6563,5.571863803981898,0.334125
5075,5085,5.573940028134757,0.3341875
8077,8324,5.574211868035604,0.33425
8551,8581,5.575292594876828,0.3343125
3043,3147,5.575367618366812,0.334375
10885,11088,5.578452257377307,0.3344375
1773,1839,5.580208924698823,0.3345
15024,15039,5.580520608656116,0.3345625
11790,11992,5.581486055195796,0.334625
11099,11334,5.581755479668686,0.3346875
5803,6056,5.5821334038842,0.33475
6420,6403,5.5831827225231905,0.3348125
4790,5014,5.584341632432427,0.334875
3910,3913,5.586598801855587,0.3349375
7020,7266,5.587797871284806,0.335
14225,14217,5.589029484704724,0.3350625
14895,15080,5.5891875626675755,0.335125
4242,4351,5.590496356503479,0.3351875
10197,10215,5.591554630327437,0.33525
12542,12583,5.59214432847466,0.3353125
12831,12833,5.592804891857213,0.335375
530,662,5.594439278044099,0.3354375
529,659,5.59492142388212,0.3355
7813,7807,5.595491668767522,0.3355625
4638,4864,5.596401943381579,0.335625
14109,14101,5.597136304648757,0.3356875
1453,1578,5.597997550701834,0.33575
5357,5387,5.598621669912461,0.3358125
10177,10384,5.599071198504362,0.335875
12991,13001,5.6004122650290356,0.3359375
1025,1145,5.600726398147316,0.336
2718,2924,5.602617234713506,0.3360625
13265,13554,5.603128382489672,0.336125
5261,5504,5.603454420395224,0.3361875
8583,8575,5.603566965453979,0.33625
1777,1877,5.604310920228883,0.3363125
1341,1480,5.604840834087469,0.336375
3524,3615,5.60497447961481,0.3364375
2472,2551,5.605424312764313,0.3365
3031,3244,5.606656575385642,0.3365625
1051,1157,5.6071572877621065,0.336625
5210,5213,5.608518514437719,0.3366875
15817,15785,5.609086333115101,0.33675
12058,12252,5.610371394734784,0.3368125
10634,10816,5.610653796724478,0.336875
2937,2965,5.61110733487655,0.3369375
8918,8969,5.611113848963896,0.337
3567,3746,5.611194057271518,0.3370625
5984,6252,5.611226267548943,0.337125
6108,6354,5.612444956639706,0.3371875
1713,1884,5.612474464246105,0.33725
10689,10765,5.613002629737707,0.3373125
10908,11104,5.614719919419372,0.337375
10552,10794,5.614732868396686,0.3374375
11545,11798,5.615500375973511,0.3375
15727,15653,5.615978187270457,0.3375625
9915,10158,5.616504308999652,0.337625
9421,9489,5.617018361181181,0.3376875
1800,1988,5.617043159465439,0.33775
7615,7629,5.618217533544112,0.3378125
6522,6503,5.61830876593541,0.337875
8371,8646,5.618340492107336,0.3379375
6370,6618,5.618560224036003,0.338
15235,15239,5.618726684642297,0.3380625
9841,10028,5.620045896461988,0.338125
13686,13848,5.6206288001109215,0.3381875
9621,9697,5.62156686947435,0.33825
14555,14720,5.621630975891094,0.3383125
10421,10439,5.622050591526886,0.338375
13920,14084,5.622740144415388,0.3384375
6039,6045,5.623109081121527,0.3385
2364,2437,5.624377266577028,0.3385625
363,495,5.625139463346482,0.338625
6782,6771,5.625522419286199,0.3386875
1998,2101,5.626692502082022,0.33875
8952,9250,5.626873026470776,0.3388125
12845,13122,5.627372913329168,0.338875
1397,1560,5.627417350642688,0.3389375
7745,7998,5.627938842344861,0.339
10145,10163,5.628578832427024,0.3390625
4068,4069,5.628631043315977,0.339125
9922,10100,5.628967005287905,0.3391875
6204,6462,5.632156272350528,0.33925
12587,12581,5.63277661205575,0.3393125
338,467,5.632876751031887,0.339375
7589,7814,5.633695882686425,0.3394375
5730,5751,5.63449931835811,0.3395
5307,5538,5.63473749143094,0.3395625
15851,15875,5.635111812424384,0.339625
5085,5310,5.635594783786075,0.3396875
2536,2690,5.6357060683363045,0.33975
10970,10995,5.63712670410689,0.3398125
6170,6165,5.6374203881641165,0.339875
9474,9668,5.6391069296246314,0.3399375
14449,14471,5.6393914414748,0.34
10581,10834,5.639856416905445,0.3400625
5274,5498,5.642381602855835,0.340125
8589,8792,5.642546517565279,0.3401875
6542,6527,5.6455315022386685,0.34025
2230,2313,5.646202623950984,0.3403125
1343,1478,5.647543041288557,0.340375
67,166,5.648506850527843,0.3404375
7399,7437,5.649219022339139,0.3405
13837,13895,5.650184212765907,0.3405625
10147,10386,5.650568720143383,0.340625
13371,13353,5.651214910089379,0.3406875
14455,14457,5.651266487665907,0.34075
3322,3415,5.651626210494555,0.3408125
8214,8207,5.652289000640849,0.340875
11668,11701,5.652687527082321,0.3409375
8938,9234,5.652803219455677,0.341
9811,9877,5.652899037422344,0.3410625
9246,9452,5.65313581169471,0.341125
10241,10478,5.6531895528216864,0.3411875
15236,15209,5.653215865951097,0.34125
4461,4445,5.653238873862733,0.3413125
5399,5634,5.6540243897525215,0.341375
9610,9792,5.654162901657287,0.3414375
6685,6944,5.654380070959917,0.3415
11209,11273,5.654591892940857,0.3415625
1669,1806,5.655075799712705,0.341625
8081,8350,5.655983331649622,0.3416875
3444,3618,5.656957634807327,0.34175
6107,6095,5.658090428107641,0.3418125
12547,12553,5.6585353781238155,0.341875
7921,7941,5.660687578048055,0.3419375
9116,9091,5.660815556245211,0.342
4371,4592,5.660834220235472,0.3420625
5745,5767,5.6608378427708885,0.342125
3275,3476,5.660874474713495,0.3421875
5323,5345,5.660949783249237,0.34225
12777,12972,5.662395247678774,0.3423125
970,1112,5.663101340911766,0.342375
11215,11458,5.663130727682301,0.3424375
7407,7445,5.663546611197489,0.3425
12333,12371,5.663770101161276,0.3425625
5162,5219,5.663990788227238,0.342625
13092,13264,5.66493509415227,0.3426875
3680,3904,5.666534481088718,0.34275
2549,2593,5.666562844438886,0.3428125
14236,14400,5.66678053426881,0.342875
9927,9935,5.666869163914953,0.3429375
1902,1979,5.667470096382971,0.343
12915,13194,5.667502175556933,0.3430625
4429,4618,5.667690513435048,0.343125
6446,6427,5.667756920581326,0.3431875
13397,13556,5.670099004452595,0.34325
10691,10876,5.670609535628614,0.3433125
2721,2781,5.671575722074806,0.343375
6818,6833,5.6721725094290605,0.3434375
13085,13089,5.672649827273972,0.3435
13925,13913,5.67348047384246,0.3435625
13730,13725,5.673781564827777,0.343625
7795,7809,5.67390374368847,0.3436875
15519,15732,5.6749421974932375,0.34375
1830,2032,5.676034169380102,0.3438125
5438,5449,5.677140685939946,0.343875
10291,10538,5.678044799831582,0.3439375
3372,3546,5.6781889517470745,0.344
14862,14879,5.6794892337243255,0.3440625
12326,12536,5.679830114506558,0.344125
14586,14619,5.680021378416313,0.3441875
15461,15680,5.680673489309129,0.34425
5022,5248,5.681967949389161,0.3443125
8315,8315,5.68199399250841,0.344375
4464,4662,5.682345169421467,0.3444375
6706,6946,5.682362710087432,0.3445
15199,15526,5.682616038414835,0.3445625
10593,10846,5.6833754508610355,0.344625
3513,3744,5.683669029736393,0.3446875
1786,1885,5.6837811772518165,0.34475
7347,7608,5.683921642308519,0.3448125
4137,4129,5.684305771456991,0.344875
3263,3359,5.685361770099291,0.3449375
13506,13563,5.6853621583916265,0.345
5513,5754,5.685782384030915,0.3450625
15116,15462,5.68589238653658,0.345125
934,1063,5.686028778898375,0.3451875
8176,8175,5.687309299907611,0.34525
8653,8934,5.68757376612723,0.3453125
194,326,5.688389162007418,0.345375
7642,7669,5.68908385851887,0.3454375
4109,4211,5.689187520012297,0.3455
9944,9951,5.689381568982526,0.3455625
444,555,5.690606137247748,0.345625
2478,2517,5.690908032782289,0.3456875
6273,6259,5.69091785935143,0.34575
8887,8867,5.6925341922195685,0.3458125
11729,11767,5.692549410565903,0.345875
10595,10627,5.692556586656565,0.3459375
2917,3124,5.69262519770615,0.346
9745,9817,5.692957883428676,0.3460625
10615,10655,5.6930033443555885,0.346125
10834,11070,5.693197227041537,0.3461875
6397,6664,5.694190359958554,0.34625
1436,1535,5.694467103820955,0.3463125
11422,11469,5.695412035130403,0.346375
1524,1692,5.6957552626721935,0.3464375
5625,5633,5.6963099452807455,0.3465
15541,15535,5.696656380619061,0.3465625
6270,6522,5.697263178246658,0.346625
10219,10235,5.697728409402998,0.3466875
5018,5244,5.698406386075362,0.34675
12636,12671,5.699930459400775,0.3468125
10260,10341,5.699974223454433,0.346875
10536,10601,5.700297225716213,0.3469375
7473,7702,5.700759119944905,0.347
14416,14435,5.701251611395719,0.3470625
8496,8471,5.701467024076237,0.347125
7376,7379,5.701617198875056,0.3471875
8640,8639,5.702446713312497,0.34725
6740,6978,5.70381920896881,0.3473125
10438,10616,5.70468062976272,0.347375
8595,8625,5.704814397089308,0.3474375
12014,12063,5.705479162414235,0.3475
7663,7689,5.706606305381456,0.3475625
13533,13595,5.7072038487135615,0.347625
8861,9146,5.707546496402529,0.3476875
5802,5819,5.708580105297699,0.34775
9287,9562,5.708788089422342,0.3478125
11601,11627,5.709568540321925,0.347875
6781,7036,5.70973693196305,0.3479375
513,634,5.709778961085249,0.348
4506,4611,5.709906967521249,0.3480625
61,122,5.71007391560986,0.348125
7428,7423,5.710453441074719,0.3481875
1635,1804,5.711545086989247,0.34825
419,531,5.711581061943356,0.3483125
5755,6004,5.712732176069096,0.348375
5657,5669,5.712756648146637,0.3484375
9558,9736,5.712969704373677,0.3485
14272,14277,5.714219250684437,0.3485625
3837,4060,5.714262464747264,0.348625
8256,8255,5.714367796222859,0.3486875
14215,14247,5.714827682932537,0.34875
4279,4470,5.7149267214305155,0.3488125
4515,4744,5.7155454785684014,0.348875
14799,14972,5.715592940857732,0.3489375
6536,6553,5.7157677220443475,0.349
10320,10393,5.715831341754779,0.3490625
5457,5469,5.715860229435123,0.349125
6423,6437,5.716227607540304,0.3491875
12634,12828,5.71623460693263,0.34925
12715,12767,5.7169368125451,0.3493125
12601,12870,5.717110445652679,0.349375
4182,4279,5.717607009469589,0.3494375
8916,9206,5.718025019776178,0.3495
14956,14971,5.71877601283154,0.3495625
749,876,5.719022591829585,0.349625
9447,9636,5.719268349381309,0.3496875
9534,9774,5.7193413219777085,0.34975
15647,15585,5.719379602964182,0.3498125
15574,15870,5.720506068748591,0.349875
12877,12877,5.72066153112371,0.3499375
4949,4929,5.720750316836188,0.35
14672,14832,5.720754020286677,0.3500625
9680,9749,5.722262625059102,0.350125
7135,7181,5.72233439797003,0.3501875
15699,15868,5.722366419076479,0.35025
14578,14748,5.723621970493923,0.3503125
3246,3422,5.724386361025864,0.350375
1795,1889,5.724478760340602,0.3504375
14388,14401,5.724683791746656,0.3505
9888,10068,5.725632678585157,0.3505625
7753,7751,5.72581246085781,0.350625
4542,4533,5.726263752962836,0.3506875
6386,6656,5.7265062439332155,0.35075
5337,5584,5.72677588261331,0.3508125
9950,10025,5.728433989413816,0.350875
10680,10711,5.728856233509418,0.3509375
1688,1848,5.731313946906738,0.351
1240,1380,5.73135438502247,0.3510625
2169,2380,5.732998762813537,0.351125
4214,4402,5.733982824071461,0.3511875
6265,6265,5.734431942226877,0.35125
10566,10633,5.735467661934763,0.3513125
9952,10128,5.735720100184494,0.351375
1927,2082,5.736614773356109,0.3514375
2527,2565,5.737048099905309,0.3515
777,908,5.737610821510181,0.3515625
10613,10862,5.737619750116551,0.351625
7378,7417,5.738208445782448,0.3516875
9109,9304,5.738372390328777,0.35175
10299,10546,5.739368483941348,0.3518125
3565,3738,5.74051678367789,0.351875
7679,7697,5.740663216418966,0.3519375
2982,3142,5.740672497457922,0.352
7200,7464,5.741238298714052,0.3520625
8193,8458,5.7414452689668,0.352125
8810,8845,5.742484249356835,0.3521875
3029,3049,5.742485705871047,0.35225
12714,12900,5.743658502614608,0.3523125
15389,15391,5.744229802665814,0.352375
13786,14102,5.745374321310578,0.3524375
732,841,5.746161060977215,0.3525
14256,14578,5.746643969501974,0.3525625
13712,13701,5.7478792794231595,0.352625
2330,2536,5.748037128137696,0.3526875
13983,14027,5.748830420770901,0.35275
7353,7393,5.749171543808188,0.3528125
7501,7736,5.749384568885944,0.352875
14976,15294,5.749952715975041,0.3529375
9360,9564,5.7502053594630524,0.353
14304,14309,5.751427634735592,0.3530625
