,Request Id,request_e2e_time,cdf
3747,3859,47.30403783802578,0.2240625
3449,3497,47.30620874849396,0.224125
3520,3589,47.308975908800335,0.2241875
3106,3059,47.31346185757238,0.22425
3648,3739,47.314955725910295,0.2243125
3682,3783,47.32950272245188,0.224375
4340,4608,47.357169505926095,0.2244375
3935,4111,47.35936681097115,0.2245
3893,4052,47.36109791237905,0.2245625
4172,4400,47.384537726679866,0.224625
4300,4564,47.428764618465266,0.2246875
4186,4412,47.436129241457024,0.22475
3679,3774,47.472678253728446,0.2248125
3572,3647,47.542028254852426,0.224875
4010,4178,47.54921386471756,0.2249375
3890,4044,47.64796950656569,0.225
3896,4046,47.6628925735053,0.2250625
4051,4234,47.664240444834945,0.225125
3970,4134,47.68616940977921,0.2251875
4228,4466,47.69060449837815,0.22525
4072,4256,47.692314107483696,0.2253125
3853,3995,47.70644074917956,0.225375
4171,4388,47.736362188443195,0.2254375
3477,3535,47.743466074837016,0.2255
3540,3605,47.74866649234883,0.2255625
4385,4668,47.753079894184,0.225625
3380,3397,47.76628416034657,0.2256875
2895,2803,47.76718480408982,0.22575
3889,4039,47.78931031933885,0.2258125
3854,3992,47.817164457887856,0.225875
2089,1814,47.82682525549289,0.2259375
3719,3807,47.84698063745259,0.226
4118,4320,47.86339450583574,0.2260625
2751,2621,47.876153014510976,0.226125
3732,3823,47.89130603677572,0.2261875
4098,4284,47.94603485645911,0.22625
3523,3586,47.97087790165071,0.2263125
4345,4604,47.97669678610913,0.226375
2811,2694,47.99838499144954,0.2264375
3941,4104,48.000727210847174,0.2265
3819,3935,48.005116223806255,0.2265625
2077,1795,48.04681355296003,0.226625
3341,3341,48.06603303194373,0.2266875
3516,3574,48.13585411238168,0.22675
3584,3649,48.16589546567468,0.2268125
4014,4172,48.183595041503395,0.226875
4246,4474,48.18820521612679,0.2269375
3363,3365,48.19781185351357,0.227
3891,4030,48.234693868785996,0.2270625
3591,3657,48.247109451364,0.227125
2020,1721,48.26150752421212,0.2271875
781,289,48.274548978517586,0.22725
4079,4254,48.28122798025825,0.2273125
3767,3866,48.281909922156615,0.227375
3718,3803,48.28564754294305,0.2274375
3587,3651,48.28995420238752,0.2275
4455,4748,48.30043175869122,0.2275625
3756,3851,48.32203834179066,0.227625
4179,4392,48.32542399542376,0.2276875
3833,3955,48.32795034183576,0.22775
4326,4580,48.3319630560365,0.2278125
3575,3639,48.38287724504926,0.227875
4442,4726,48.3973508554015,0.2279375
3614,3681,48.39911154675559,0.228
3730,3814,48.412568412969534,0.2280625
3778,3880,48.425608734616304,0.228125
3502,3555,48.43430370402044,0.2281875
3687,3769,48.453919792299814,0.22825
4321,4572,48.4549720667672,0.2283125
4522,4820,48.47492616747837,0.228375
3169,3105,48.47922574655857,0.2284375
3625,3699,48.50743216684302,0.2285
4386,4646,48.508650466297865,0.2285625
3839,3962,48.54428301186806,0.228625
4110,4294,48.56987626153426,0.2286875
3410,3433,48.57794213045722,0.22875
3954,4112,48.58889150187903,0.2288125
4077,4242,48.65091651608114,0.228875
3366,3357,48.69193461885186,0.2289375
3561,3608,48.70989257081129,0.229
3862,3988,48.71435776350734,0.2290625
3117,3045,48.739177699863774,0.229125
2900,2787,48.75466035627343,0.2291875
2955,2871,48.86972074840193,0.22925
4312,4550,48.87316036023083,0.2293125
904,416,48.878949579722445,0.229375
4047,4196,48.89500858427354,0.2294375
3728,3805,48.89905011530229,0.2295
4554,4854,48.89912138604723,0.2295625
4140,4328,48.91428862886107,0.229625
3455,3478,48.91935120721766,0.2296875
3641,3713,48.920251531666395,0.22975
3242,3197,48.92127880226397,0.2298125
3800,3897,48.922847503273005,0.229875
4007,4154,48.95125206495379,0.2299375
4125,4310,48.96310001495078,0.23
3885,4011,48.99618371405995,0.2300625
3826,3927,49.04478464688597,0.230125
3676,3743,49.06853336584683,0.2301875
3761,3843,49.138408612123214,0.23025
4404,4660,49.19410432040405,0.2303125
3810,3902,49.205475698856844,0.230375
3751,3825,49.213018745943316,0.2304375
4108,4276,49.21624650450073,0.2305
4272,4490,49.228279290119076,0.2305625
3136,3069,49.23315949713114,0.230625
3355,3339,49.239474488830496,0.2306875
3928,4067,49.24050896463555,0.23075
3898,4019,49.262259437739516,0.2308125
4073,4231,49.278589302709065,0.230875
2736,2575,49.3076436504962,0.2309375
3624,3678,49.324589892988996,0.231
3464,3485,49.34692961105179,0.2310625
4406,4658,49.35213880410555,0.231125
4212,4414,49.387312980798924,0.2311875
3486,3517,49.4129453130177,0.23125
3696,3758,49.43597195452094,0.2313125
4243,4456,49.447575498101116,0.231375
3850,3958,49.52412776767352,0.2314375
1670,1291,49.53439934017898,0.2315
3903,4022,49.589032147456805,0.2315625
2367,2099,49.60803919888269,0.231625
2682,2494,49.630344275526056,0.2316875
4178,4360,49.63051775683624,0.23175
3757,3824,49.64140567539624,0.2318125
2498,2262,49.672165623370006,0.231875
3943,4078,49.70562701187092,0.2319375
3609,3653,49.70980060888823,0.232
4410,4656,49.71027414166048,0.2320625
3577,3617,49.73027305403079,0.232125
3351,3322,49.73471436626215,0.2321875
4376,4610,49.73888631696576,0.23225
3925,4055,49.755141820655524,0.2323125
3276,3215,49.79417090038183,0.232375
3652,3712,49.80108363152428,0.2324375
4035,4166,49.809531863959194,0.2325
4278,4488,49.811655569081495,0.2325625
3406,3399,49.811928821718595,0.232625
4197,4382,49.817317981855126,0.2326875
3623,3665,49.83459872091126,0.23275
3602,3642,49.84357942915557,0.2328125
4111,4268,49.85890802575929,0.232875
3877,3981,49.86472562467344,0.2329375
3658,3717,49.892145788019945,0.233
4071,4210,49.90096918616544,0.2330625
3542,3579,49.904654917369385,0.233125
3902,4015,49.92761327292061,0.2331875
3426,3425,49.93295608394618,0.23325
3566,3599,49.94163554034844,0.2333125
1978,1647,49.95844732476347,0.233375
4477,4750,50.00750382081333,0.2334375
4087,4235,50.04893020482075,0.2335
3463,3471,50.06197463915274,0.2335625
4398,4630,50.072834498257464,0.233625
3349,3313,50.09557334357552,0.2336875
3952,4080,50.10931267539027,0.23375
3282,3221,50.1106520479305,0.2338125
3456,3461,50.17017220174458,0.233875
3805,3882,50.17723397930379,0.2339375
2698,2504,50.21742445435183,0.234
4289,4500,50.22100021510414,0.2340625
4038,4164,50.25220321831347,0.234125
4462,4724,50.2732633321188,0.2341875
3206,3123,50.27382156839141,0.23425
4419,4652,50.31297640906615,0.2343125
4749,5076,50.336301427305045,0.234375
3630,3667,50.336763958443214,0.2344375
4005,4131,50.33725473337435,0.2345
3783,3852,50.359921392969085,0.2345625
4101,4244,50.3781273541168,0.234625
3435,3430,50.37875038815514,0.2346875
3924,4038,50.41301280941522,0.23475
4150,4312,50.421578544795295,0.2348125
940,432,50.42450748761788,0.234875
4214,4402,50.428670258584646,0.2349375
3968,4088,50.428911363429904,0.235
3698,3745,50.437679514308,0.2350625
4574,4848,50.47862030580467,0.235125
4000,4128,50.52911188885153,0.2351875
4448,4696,50.536768785569905,0.23525
3867,3960,50.56064539148596,0.2353125
3875,3970,50.56266896027995,0.235375
4210,4383,50.57133506858446,0.2354375
3088,2969,50.6305459779058,0.2355
3571,3597,50.63112917458312,0.2355625
3830,3901,50.63892493634529,0.235625
1239,772,50.65072754275025,0.2356875
4608,4892,50.65089084808096,0.23575
4371,4592,50.68284873195006,0.2358125
3771,3822,50.69943908270247,0.235875
3600,3629,50.712278000822806,0.2359375
3655,3706,50.724731681467375,0.236
4496,4764,50.7315129012153,0.2360625
4275,4468,50.73655326485374,0.236125
3640,3669,50.747014445672534,0.2361875
4195,4359,50.76994958479469,0.23625
3956,4073,50.78755372079533,0.2363125
3654,3697,50.80139422324592,0.236375
3079,2963,50.80332970057924,0.2364375
4279,4470,50.80641085208714,0.2365
3832,3905,50.81164668661455,0.2365625
3940,4051,50.81205901206377,0.236625
3470,3465,50.81306311395801,0.2366875
4305,4506,50.8456062792053,0.23675
2063,1729,50.85087005429398,0.2368125
3882,3971,50.889891085958766,0.236875
4311,4512,50.92892821360391,0.2369375
3506,3512,50.93162475025264,0.237
4639,4926,50.93655603699267,0.2370625
4330,4538,50.94800243252922,0.237125
4031,4146,50.96623171718488,0.2371875
3913,4007,50.98976390787348,0.23725
3737,3785,51.029376959046886,0.2373125
4115,4252,51.060286342332745,0.237375
3785,3839,51.06586109679094,0.2374375
4352,4560,51.06892513883429,0.2375
3815,3879,51.072438255790956,0.2375625
4439,4672,51.096362077226274,0.237625
3938,4040,51.13336790807338,0.2376875
3934,4035,51.13345667198968,0.23775
4307,4503,51.15811697679726,0.2378125
4523,4788,51.16478416887321,0.237875
4358,4570,51.16716881654406,0.2379375
4254,4434,51.174343242071814,0.238
4582,4846,51.19148944102619,0.2380625
4365,4578,51.19527210578667,0.238125
772,235,51.20340536181914,0.2381875
4233,4411,51.21452128818623,0.23825
3842,3909,51.22206648046108,0.2383125
4687,4990,51.226344921317775,0.238375
4323,4522,51.24190277388573,0.2384375
3869,3943,51.24243629697753,0.2385
2856,2695,51.27018458956928,0.2385625
3369,3317,51.29017339236077,0.238625
3984,4092,51.322954958069545,0.2386875
695,150,51.32933607757088,0.23875
3311,3241,51.332236530635925,0.2388125
4390,4600,51.33321751501694,0.238875
3886,3969,51.34717356434095,0.2389375
4004,4119,51.3497583724876,0.239
4136,4272,51.35502725437448,0.2390625
3986,4102,51.361182281989414,0.239125
3792,3845,51.393789168422245,0.2391875
4445,4676,51.408480382171035,0.23925
3618,3641,51.40859902155262,0.2393125
4320,4516,51.42310495520036,0.239375
4314,4508,51.45438725398378,0.2394375
4362,4568,51.46975854227139,0.2395
3684,3719,51.47063855600726,0.2395625
3399,3354,51.48572479690844,0.239625
4062,4174,51.49449758596552,0.2396875
3521,3531,51.51330741124531,0.23975
3790,3835,51.52743592273197,0.2398125
3517,3521,51.53188249286586,0.239875
3725,3753,51.54935041035415,0.2399375
4427,4636,51.580797972666346,0.24
3555,3568,51.58122778165793,0.2400625
3241,3150,51.590754554709065,0.240125
3331,3263,51.61753089258602,0.2401875
3179,3080,51.61913796436704,0.24025
4148,4286,51.623281907517395,0.2403125
4149,4290,51.63496388779697,0.240375
4614,4886,51.63826501764191,0.2404375
4551,4806,51.646250389235036,0.2405
4394,4598,51.651478275296085,0.2405625
3989,4091,51.66703651126886,0.240625
4063,4171,51.66758280889127,0.2406875
3953,4050,51.66791368431015,0.24075
4203,4356,51.6691667114826,0.2408125
3557,3569,51.67217865702645,0.240875
3920,4006,51.67770888656679,0.2409375
3500,3493,51.71122162617144,0.241
3371,3308,51.72633536096106,0.2410625
4121,4251,51.72665619175467,0.241125
4226,4396,51.76971899573084,0.2411875
4356,4552,51.77517333987481,0.24125
4567,4812,51.779393709966484,0.2413125
3701,3731,51.828802688820474,0.241375
3916,4001,51.85823107318757,0.2414375
4304,4482,51.86202491859211,0.2415
4262,4432,51.87494193903353,0.2415625
4280,4455,51.879581113081144,0.241625
4476,4708,51.913117363551464,0.2416875
4167,4307,51.91551709064913,0.24175
3834,3888,51.9230158566659,0.2418125
3818,3871,51.94472699139334,0.241875
3047,2915,51.95268200816753,0.2419375
3704,3729,51.97952056188865,0.242
3932,4016,52.00997912022174,0.2420625
3389,3331,52.01848686132891,0.242125
3779,3815,52.0538374029322,0.2421875
4438,4638,52.13435936239546,0.24225
4309,4486,52.139933963153794,0.2423125
3605,3609,52.14460682992012,0.242375
3922,4003,52.16889999063591,0.2424375
3887,3950,52.17850150768197,0.2425
3664,3677,52.21652196772061,0.2425625
3586,3592,52.24343395202021,0.242625
4193,4332,52.24636726656064,0.2426875
3277,3177,52.25422449434819,0.24275
3827,3874,52.25512052090045,0.2428125
4611,4868,52.273847149354765,0.242875
4645,4912,52.2872343915335,0.2429375
4045,4143,52.296517561709635,0.243
3700,3721,52.302913731078064,0.2430625
4338,4524,52.31568364084859,0.243125
3668,3685,52.32711499621857,0.2431875
4166,4298,52.334607500802804,0.24325
3660,3668,52.35895466381862,0.2433125
4733,5024,52.36405998371373,0.243375
3895,3953,52.387656065438534,0.2434375
4224,4376,52.41401341346011,0.2435
4221,4370,52.4257568268381,0.2435625
1672,1240,52.42991925382793,0.243625
3667,3679,52.44711602833161,0.2436875
687,121,52.449833523354066,0.24375
3980,4071,52.454928116457154,0.2438125
3445,3405,52.47141313641799,0.243875
3554,3554,52.48636125464017,0.2439375
3526,3515,52.49323501866098,0.244
2787,2584,52.52068457439992,0.2440625
4218,4364,52.53485371593439,0.244125
4370,4562,52.541479654822524,0.2441875
3901,3964,52.552911239664695,0.24425
4538,4784,52.56693310919508,0.2443125
4232,4384,52.572495974899425,0.244375
4797,5098,52.59388734946771,0.2444375
3720,3733,52.61751171150095,0.2445
3988,4075,52.62267576739498,0.2445625
3468,3431,52.623222139590354,0.244625
4204,4340,52.63744929110277,0.2446875
3975,4059,52.65256073617957,0.24475
4336,4515,52.662561486155255,0.2448125
612,37,52.685104394288004,0.244875
4026,4124,52.69287011958846,0.2449375
3374,3295,52.69897075297496,0.245
4392,4584,52.70769991236796,0.2450625
4697,4978,52.71012867242979,0.245125
1591,1124,52.7129083368217,0.2451875
4294,4460,52.74355962760649,0.24525
4555,4796,52.76507674594825,0.2453125
4558,4798,52.76901264835266,0.245375
3528,3510,52.77075336702325,0.2454375
4109,4211,52.77201011012792,0.2455
3552,3543,52.77566714234575,0.2455625
4489,4718,52.783369062464146,0.245625
4095,4191,52.78563015916686,0.2456875
4350,4530,52.82720206800582,0.24575
4302,4464,52.865341359718684,0.2458125
3836,3875,52.873266959779556,0.245875
4429,4618,52.88722503190246,0.2459375
3992,4079,52.90653911863106,0.246
4467,4680,52.91817402661741,0.2460625
3852,3892,52.94298676420803,0.246125
4009,4095,52.96344578218455,0.2461875
3481,3449,52.964700550985356,0.24625
4444,4635,53.01837150501467,0.2463125
3998,4083,53.021621010312174,0.246375
4244,4390,53.02993624436567,0.2464375
3453,3402,53.04946866616382,0.2465
4469,4682,53.052213750112,0.2465625
3155,3013,53.07646552266016,0.246625
4651,4906,53.08571398636633,0.2466875
4510,4742,53.08824102523005,0.24675
4491,4712,53.09241017003376,0.2468125
4745,5034,53.09616208967526,0.246875
4265,4415,53.10037787908868,0.2469375
4497,4722,53.10985197921815,0.247
3533,3509,53.14168856302862,0.2470625
4587,4822,53.151124606544215,0.247125
4501,4732,53.154351136561445,0.2471875
3604,3593,53.16702145985718,0.24725
4124,4232,53.17039025650786,0.2473125
4515,4744,53.2295146299291,0.247375
4239,4378,53.275468060882474,0.2474375
4173,4283,53.2784808165616,0.2475
4194,4316,53.279514304164536,0.2475625
4865,5184,53.28707736689694,0.247625
3825,3849,53.30915971544363,0.2476875
4019,4106,53.31433562366712,0.24775
4631,4876,53.32722170097804,0.2478125
4784,5070,53.343046979840494,0.247875
3857,3891,53.346123079727334,0.2479375
4259,4406,53.367150703625214,0.248
4160,4266,53.38169931753626,0.2480625
4093,4183,53.400682161794805,0.248125
4299,4451,53.409304035823254,0.2481875
3966,4031,53.419801131891916,0.24825
4464,4662,53.43138432450206,0.2483125
4255,4398,53.46218476155019,0.248375
3762,3773,53.48215033285433,0.2484375
3467,3411,53.51253450433893,0.2485
4433,4607,53.52323432540578,0.2485625
3514,3479,53.527177741336544,0.248625
4348,4514,53.55302801539352,0.2486875
2503,2190,53.56012207758286,0.24875
4138,4239,53.575835519322084,0.2488125
1376,869,53.581271616331456,0.248875
4008,4084,53.58586714278306,0.2489375
2994,2825,53.58844549268616,0.249
4825,5122,53.59823746142405,0.2490625
4594,4824,53.61460424734355,0.249125
4027,4109,53.615546110483706,0.2491875
4032,4113,53.62779273120947,0.24925
4281,4422,53.63003431186718,0.2493125
4817,5104,53.637847879035064,0.249375
4128,4227,53.63945197492356,0.2494375
4683,4940,53.65879994065074,0.2495
4691,4952,53.666858033219114,0.2495625
4621,4858,53.678221892378076,0.249625
4799,5084,53.795553092098146,0.2496875
4332,4484,53.81791347164449,0.24975
4116,4198,53.82650538982327,0.2498125
4753,5026,53.8283796578869,0.249875
3644,3634,53.85809334991632,0.2499375
4344,4502,53.86190014873546,0.25
4114,4195,53.86374316548094,0.2500625
3905,3937,53.90624698497737,0.250125
4484,4690,53.90950026479334,0.2501875
3535,3499,53.935219463385636,0.25025
4503,4716,53.94378929201815,0.2503125
4091,4170,53.95518530751019,0.250375
4787,5064,53.97420973696279,0.2504375
3897,3923,53.97856363216292,0.2505
4028,4103,53.98564339114509,0.2505625
3490,3445,54.011962863793656,0.250625
2976,2798,54.015345773948724,0.2506875
3441,3361,54.01546828263983,0.25075
4306,4448,54.02790109865725,0.2508125
3973,4028,54.07046632277138,0.250875
4762,5036,54.11050734107312,0.2509375
4741,5004,54.12668534606718,0.251
4078,4151,54.12857908565482,0.2510625
4182,4279,54.12913362617084,0.251125
4001,4065,54.14517206477518,0.2511875
3846,3868,54.184659791745815,0.25125
4399,4566,54.214012132315986,0.2513125
3908,3931,54.226698400712564,0.251375
4048,4123,54.25895887528688,0.2514375
4485,4688,54.25910491694168,0.2515
3530,3491,54.26274716539422,0.2515625
3325,3209,54.2674854351763,0.251625
4292,4426,54.30170411267767,0.2516875
4481,4678,54.31294381936908,0.25175
4375,4534,54.36691667956683,0.2518125
4638,4864,54.38575755260007,0.251875
2158,1788,54.402608766756714,0.2519375
4646,4870,54.410835122501055,0.252
4486,4683,54.42462940017208,0.2520625
4665,4898,54.44591356127296,0.252125
3729,3720,54.453863320049294,0.2521875
4361,4511,54.46538403921625,0.25225
3287,3157,54.477747859800274,0.2523125
4413,4579,54.47846820863498,0.252375
3796,3796,54.49212863130609,0.2524375
3635,3613,54.50569011152825,0.2525
4325,4462,54.56659896374788,0.2525625
3876,3893,54.570497670405956,0.252625
3955,3997,54.57998458842502,0.2526875
4190,4280,54.60083894966098,0.25275
3993,4045,54.64068296181799,0.2528125
4353,4494,54.660756594471934,0.252875
3945,3979,54.7088742517316,0.2529375
4126,4199,54.722580941546,0.253
3714,3701,54.7246740351236,0.2530625
4273,4399,54.74749160288064,0.253125
4425,4586,54.7569434832414,0.2531875
4318,4447,54.77165427330135,0.25325
2870,2642,54.77646069803629,0.2533125
3578,3550,54.77808182432369,0.253375
3944,3977,54.78809971155587,0.2534375
4040,4099,54.792961176762674,0.2535
4181,4267,54.82186572664355,0.2535625
4288,4410,54.8423910239718,0.253625
3861,3873,54.868740215425845,0.2536875
3772,3759,54.882446231802646,0.25375
3258,3117,54.907899476217096,0.2538125
3408,3301,54.92081025378647,0.253875
3717,3703,54.92763063435538,0.2539375
4131,4201,54.955072120028916,0.254
4381,4532,54.96737356862417,0.2540625
3768,3749,54.99222598180634,0.254125
4217,4315,54.998105795937875,0.2541875
4213,4308,55.003898763036716,0.25425
4242,4351,55.020153238372586,0.2543125
3621,3588,55.0300351750501,0.254375
4276,4394,55.07208484625778,0.2544375
4678,4910,55.08050653853911,0.2545
4548,4758,55.087563071713134,0.2545625
