,Request Id,request_execution_plus_preemption_time_normalized,cdf
15603,15621,0.061293023944910124,0.1725
3186,3366,0.06129320522355204,0.1725625
9121,9282,0.061294340962668774,0.172625
13853,13883,0.061296533574123714,0.1726875
14875,14731,0.06129697433686169,0.17275
2590,2634,0.0612977709496452,0.1728125
2996,3103,0.06129782257106465,0.172875
12287,12606,0.06129788153799638,0.1729375
2360,2550,0.06129815613312059,0.173
5745,5767,0.06129921870154778,0.1730625
9134,9354,0.061300368963493265,0.173125
14832,14637,0.06130095833216291,0.1731875
4379,4507,0.06130143133631767,0.17325
2593,2626,0.061302551654034636,0.1733125
5791,5795,0.061302645038856976,0.173375
13319,13416,0.06130369832674908,0.1734375
4554,4854,0.061305092442020585,0.1735
3426,3425,0.06130523566523498,0.1735625
7955,8112,0.06130523652012039,0.173625
4052,4334,0.06130608431739974,0.1736875
4239,4378,0.06130779046607971,0.17375
11996,12282,0.0613079291109671,0.1738125
1715,1837,0.061308008947465555,0.173875
4994,5001,0.06131232062200953,0.1739375
8577,8804,0.06131267583964168,0.174
5932,5971,0.06131299233067625,0.1740625
6583,6661,0.06131617102825201,0.174125
6083,6035,0.06131621648555541,0.1741875
4641,4489,0.0613178577611681,0.17425
9592,9772,0.061319456760351394,0.1743125
3261,3248,0.061322725668089335,0.174375
15180,14769,0.061323170795064295,0.1744375
10255,10279,0.06132431663588281,0.1745
8225,8116,0.06132584969804888,0.1745625
15854,15927,0.061327564461108215,0.174625
4862,4777,0.06133249775868799,0.1746875
15332,15536,0.06133369722138066,0.17475
14952,14907,0.06133449582220687,0.1748125
5711,5719,0.0613373418381483,0.174875
8952,9250,0.0613396866480496,0.1749375
9351,9646,0.061340498188482605,0.175
6131,6117,0.06134053563156675,0.1750625
14206,14133,0.06134354280025238,0.175125
8385,8680,0.06134361922042847,0.1751875
15765,15715,0.061345608320140625,0.17525
5905,5935,0.061348386383739045,0.1753125
14891,15258,0.06134843851865083,0.175375
9451,9433,0.06134871821825018,0.1754375
14554,14866,0.061351988763271983,0.1755
14461,14758,0.06135291396572788,0.1755625
9700,9461,0.061355049142871404,0.175625
8396,8419,0.06136063042247977,0.1756875
7684,7381,0.06136315155786869,0.17575
11223,11275,0.06136557768432489,0.1758125
4879,4934,0.06136619304923562,0.175875
7860,8056,0.06136657448471523,0.1759375
8586,8816,0.06136794810313826,0.176
15270,15225,0.06136874597880855,0.1760625
12289,12586,0.061369422972398065,0.176125
14606,14804,0.06137219985512296,0.1761875
10987,10983,0.06137255849443977,0.17625
12356,12393,0.06138110708825205,0.1763125
11671,11685,0.06138292058469818,0.176375
3842,3909,0.061383448621620804,0.1764375
2946,2985,0.06138578443366728,0.1765
9044,9157,0.061388047251728126,0.1765625
8619,8880,0.06139113334911976,0.176625
13024,13244,0.06139306998251666,0.1766875
4304,4482,0.061397863977620065,0.17675
5958,6037,0.06139861693091164,0.1768125
10008,10185,0.06139885684180989,0.176875
3277,3177,0.061400528196310054,0.1769375
14695,14563,0.06140215553535656,0.177
9870,10088,0.06140351054491421,0.1770625
11532,11331,0.061408370563338206,0.177125
3271,3376,0.06140888584362095,0.1771875
5698,5756,0.06140965606954969,0.17725
4559,2834,0.06141134715050707,0.1773125
13797,13845,0.06141268427879446,0.177375
14915,14927,0.061412917432114446,0.1774375
4127,3978,0.06141360552857299,0.1775
4288,4410,0.06141699461207191,0.1775625
14320,14678,0.06141735848284857,0.177625
14177,14243,0.06141754817894492,0.1776875
7574,7521,0.06141836196121897,0.17775
14125,14174,0.06141837209907345,0.1778125
4336,4515,0.06141907084363069,0.177875
13796,13887,0.06142211353293199,0.1779375
9923,9874,0.06142235347774727,0.178
4113,2074,0.06142407100055254,0.1780625
6631,6511,0.061424839538329855,0.178125
2392,2688,0.06142686009592029,0.1781875
10432,10356,0.06142952473009158,0.17825
4760,4697,0.061430547476616755,0.1783125
14922,14909,0.06143210041397461,0.178375
13351,13384,0.06143610675373801,0.1784375
15836,15857,0.06144355111852831,0.1785
9894,10132,0.0614460808076741,0.1785625
9453,9501,0.06145203677320746,0.178625
4676,4689,0.06145264931338112,0.1786875
3294,3355,0.061452786326283856,0.17875
6551,6529,0.06145703252626989,0.1788125
8504,8756,0.06145788124186161,0.178875
6800,7062,0.06146125014523367,0.1789375
4329,4314,0.06146160330272123,0.179
4856,4851,0.061461776133750624,0.1790625
1310,1484,0.06146238348920409,0.179125
9504,9521,0.06146337558067455,0.1791875
9088,9264,0.061467282141174674,0.17925
6107,6095,0.06146919452466392,0.1793125
5772,5563,0.06146932247223664,0.179375
15468,13894,0.061474425896350535,0.1794375
8550,8720,0.061476980499495716,0.1795
4643,4671,0.061477485322527725,0.1795625
11637,11928,0.06147775880550267,0.179625
7845,8028,0.06148052658090562,0.1796875
2067,2320,0.061481888588156786,0.17975
6179,6464,0.061482015771940075,0.1798125
4701,4653,0.06148347547004931,0.179875
15155,13182,0.06148382747569797,0.1799375
8743,8856,0.06148471788453445,0.18
3239,3388,0.06148673324654632,0.1800625
15640,15848,0.0614874872663626,0.180125
14988,14871,0.0614877544649366,0.1801875
5494,5531,0.06148956218178756,0.18025
14259,14518,0.06149437857009527,0.1803125
12569,12569,0.061495332589891774,0.180375
8010,8015,0.061496275391289865,0.1804375
5302,5323,0.06149686650743135,0.1805
4453,4257,0.06149789227299744,0.1805625
14557,14499,0.061500070323950946,0.180625
3082,3027,0.061501338374281296,0.1806875
4832,4711,0.06150169215379347,0.18075
4668,4581,0.06150180289370074,0.1808125
3086,3098,0.06150598111758504,0.180875
3028,2500,0.06151172706373367,0.1809375
4915,2774,0.06151400270817771,0.181
5203,5303,0.06151421161545749,0.1810625
15176,15582,0.06151430832016302,0.181125
12629,12695,0.061515726893500856,0.1811875
9303,9409,0.06152977061807747,0.18125
14172,14150,0.06153231679402862,0.1813125
5476,5758,0.06153243640344817,0.181375
11945,12029,0.06153303925756975,0.1814375
3911,4212,0.0615337757731602,0.1815
2970,2964,0.0615338471312173,0.1815625
9735,9966,0.061535069863267136,0.181625
2769,2934,0.06153686617272013,0.1816875
9605,9680,0.061537838219364,0.18175
9903,10032,0.06154087381647551,0.1818125
14126,14314,0.06154208476156866,0.181875
5945,5875,0.061542872994282474,0.1819375
9415,9437,0.06154388113678737,0.182
8677,8722,0.06154548996197526,0.1820625
2036,2218,0.06154589989171099,0.182125
6274,6566,0.06155091790121672,0.1821875
14657,14602,0.061551877917235896,0.18225
14882,14739,0.06155265524025173,0.1823125
9306,9343,0.06155494759481417,0.182375
11246,11303,0.061555537831586876,0.1824375
8199,7981,0.061556019291112436,0.1825
13763,13828,0.06155663443227538,0.1825625
10661,10894,0.06155716407087776,0.182625
7444,7477,0.06155768350805917,0.1826875
14437,14746,0.06155779274240488,0.18275
9081,9394,0.06155885606875164,0.1828125
8468,8778,0.061559593920905445,0.182875
2623,2610,0.06156215841962443,0.1829375
7908,7961,0.061562887961267194,0.183
4518,4401,0.061563752625882436,0.1830625
9050,9201,0.061563873609981196,0.183125
15498,13435,0.06156633654511216,0.1831875
3264,3294,0.06156915297360201,0.18325
5087,4983,0.06156990356455993,0.1833125
14008,14017,0.06157305545057249,0.183375
3324,3338,0.061573080349237995,0.1834375
8033,8092,0.06157370476044518,0.1835
4903,2686,0.0615759449182129,0.1835625
11630,11836,0.06157679367621745,0.183625
14945,14759,0.06157889486353508,0.1836875
10115,10410,0.06158045964674485,0.18375
9370,9662,0.06158069666170355,0.1838125
3445,3405,0.06158128828345174,0.183875
14040,13889,0.06158197262713305,0.1839375
5056,5151,0.06158391653195073,0.184
2312,2431,0.061585487895885936,0.1840625
15105,13019,0.061587687224257025,0.184125
13263,13506,0.06159019864616229,0.1841875
15042,15061,0.06159121260358742,0.18425
10294,10331,0.061591840951487634,0.1843125
3141,3149,0.0615918993359283,0.184375
5919,5989,0.06159217243113785,0.1844375
13857,14100,0.06159426756556891,0.1845
14249,14239,0.06159633547891839,0.1845625
7008,7320,0.061597277413601,0.184625
14543,14894,0.06159767798029125,0.1846875
1740,1797,0.06159829485927701,0.18475
7914,8060,0.061598862920845376,0.1848125
8599,8798,0.061600862959688946,0.184875
13459,13220,0.06160118528758807,0.1849375
3179,3080,0.06160317503049381,0.185
8639,8892,0.06160352691213596,0.1850625
11691,9466,0.06160358138616234,0.185125
2094,2146,0.06160561537035623,0.1851875
11110,11227,0.061606772077039657,0.18525
10393,10602,0.06160691381949214,0.1853125
14186,13771,0.06160931553336264,0.185375
6118,6085,0.06160987602005493,0.1854375
13884,13992,0.06161465249915062,0.1855
13420,13097,0.06161474268483999,0.1855625
6039,6045,0.06161558975611165,0.185625
4166,4298,0.06161567854306804,0.1856875
7473,7702,0.06161675562291625,0.18575
9270,9233,0.06161788631167234,0.1858125
2824,2996,0.06162042249682287,0.185875
10066,10103,0.061620794116490976,0.1859375
6296,6500,0.06162080324825417,0.186
15309,15297,0.061621812721444943,0.1860625
2464,2531,0.06163023381248645,0.186125
2750,2748,0.06163035007089255,0.1861875
4355,4285,0.061630541406339334,0.18625
9274,9421,0.06163237525958077,0.1863125
14120,13948,0.06163490626064169,0.186375
12895,12875,0.061635259702047626,0.1864375
2899,3138,0.06163887271647365,0.1865
10415,10572,0.06163918147136139,0.1865625
4606,4663,0.061646602997799546,0.186625
8098,7009,0.06164729008979501,0.1866875
7057,7104,0.06164866912050387,0.18675
2859,925,0.061652080895254674,0.1868125
9871,9811,0.06165330733245468,0.186875
8544,8784,0.061654569510043625,0.1869375
10529,10599,0.06165601054716812,0.187
6878,6938,0.06165915507006345,0.1870625
9061,9260,0.06166585639943073,0.187125
4632,4561,0.061668684135105456,0.1871875
3051,3202,0.06167266089545393,0.18725
15628,15597,0.06167330906417663,0.1873125
12592,12593,0.061674409970461495,0.187375
1113,1294,0.061679402208381966,0.1874375
15345,14434,0.06168021086614135,0.1875
3058,3266,0.06168139567596796,0.1875625
3007,3023,0.06168144413016667,0.187625
3331,3263,0.06168552392418369,0.1876875
10559,10607,0.061685703763450776,0.18775
9285,9357,0.061686656652125964,0.1878125
3208,3264,0.06168744631913751,0.187875
11307,9982,0.06169258562355671,0.1879375
8877,8831,0.06169440452367352,0.188
6504,6383,0.06169668967636245,0.1880625
9869,7369,0.06170357093498592,0.188125
14139,14318,0.061703910914569705,0.1881875
13225,13209,0.061704190092317826,0.18825
3227,3348,0.06170507673517615,0.1883125
2765,2829,0.06170656563246972,0.188375
9594,9728,0.06170660699021783,0.1884375
15043,15081,0.06170744223194754,0.1885
3836,3875,0.06170872457550223,0.1885625
4019,4106,0.06170918936974743,0.188625
13268,13618,0.06170939792352126,0.1886875
8406,8444,0.06171327316724857,0.18875
10520,10632,0.06171708199446067,0.1888125
7767,5423,0.06171786120689898,0.188875
12306,12177,0.06171920979682602,0.1889375
9575,9848,0.06172000451564942,0.189
10744,10767,0.061723272556165526,0.1890625
8053,8068,0.061727545648549174,0.189125
14938,14859,0.061729416821562424,0.1891875
2699,2122,0.061732404118485774,0.18925
14950,14847,0.06173434165929694,0.1893125
15291,15275,0.06173619693747506,0.189375
9675,9918,0.06173643541930857,0.1894375
10991,10907,0.06173729824230691,0.1895
4296,4342,0.06174072460994297,0.1895625
7953,7977,0.061741392026618463,0.189625
7996,8007,0.061741924904433206,0.1896875
3429,3664,0.061741983057575715,0.18975
4890,5106,0.061742318453128484,0.1898125
6035,5981,0.06174598669489588,0.189875
7950,8250,0.06174836976495003,0.1899375
5200,5472,0.06174849841828195,0.19
2596,2447,0.06174939199001792,0.1900625
13291,13432,0.06175053360792862,0.190125
13772,13872,0.06175059218203331,0.1901875
15773,15723,0.0617554032370322,0.19025
3707,1027,0.06175723261747446,0.1903125
4479,4393,0.06175729570007399,0.190375
3289,545,0.06175751721582578,0.1904375
5767,5871,0.06175753916967395,0.1905
2825,2972,0.06175787647515456,0.1905625
4612,4799,0.06176048346669581,0.190625
10284,10335,0.06176193073627737,0.1906875
8896,9152,0.06176270343381272,0.19075
2086,2178,0.06176487833417557,0.1908125
10546,10774,0.06176542248936031,0.190875
15045,15390,0.06176634762469383,0.1909375
9392,9440,0.06176686114234476,0.191
4959,4981,0.061768903668536664,0.1910625
3383,3624,0.06177018583451076,0.191125
9153,9147,0.061770290532797506,0.1911875
6121,6013,0.061771734481197944,0.19125
2428,2395,0.06177188142691926,0.1913125
14837,14787,0.06177489462585428,0.191375
8080,8117,0.06177615302788171,0.1914375
9905,9930,0.06177667277702167,0.1915
14712,13066,0.06177945844859129,0.1915625
2627,2061,0.06178057033583453,0.191625
3786,2716,0.06178149725363585,0.1916875
8955,8875,0.061781706173421304,0.19175
4391,4469,0.06178231207260226,0.1918125
14914,14901,0.06178231654700791,0.191875
10979,10963,0.0617824577214539,0.1919375
5485,5734,0.06178556185798314,0.192
13799,13964,0.06178642852842777,0.1920625
8574,8894,0.06178804818088101,0.192125
15140,15274,0.06178954209032524,0.1921875
4244,4390,0.06178973605584871,0.19225
4591,4667,0.06179241278883294,0.1923125
8113,6213,0.06179244541172236,0.192375
13283,13292,0.0617950815725562,0.1924375
6485,6712,0.06179538752144438,0.1925
2846,2892,0.06179567762299077,0.1925625
8838,9086,0.06179676492290087,0.192625
14098,14152,0.061797198120296506,0.1926875
12311,12245,0.0617980716416484,0.19275
4292,4426,0.06179829800813229,0.1928125
2915,2925,0.061798387781278,0.192875
9840,9361,0.06179938382087338,0.1929375
10969,10250,0.06180016758269113,0.193
14311,14301,0.06180155469879203,0.1930625
9349,9520,0.06180413906901048,0.193125
9008,9007,0.06180647861664546,0.1931875
9104,9236,0.061806875509836386,0.19325
14262,14321,0.06180824173485481,0.1933125
10244,10466,0.06180845012824399,0.193375
8567,8874,0.061808551627780366,0.1934375
13822,14086,0.061810210302645205,0.1935
3096,3174,0.06181141160382364,0.1935625
8430,8415,0.061811453499298605,0.193625
11468,9750,0.061812602901636995,0.1936875
10093,10171,0.06181400001083893,0.19375
11308,10236,0.06181401800540462,0.1938125
6650,6976,0.061815761772728524,0.193875
9568,9377,0.06182054182651959,0.1939375
14435,14542,0.06182168502522537,0.194
13542,13164,0.0618218429414661,0.1940625
3434,3206,0.061824731060081524,0.194125
14214,14105,0.06182540759855867,0.1941875
14681,14649,0.06182637347602301,0.19425
9083,9113,0.06182648790866602,0.1943125
14183,14232,0.06183020792014223,0.194375
9258,9498,0.06183098880043131,0.1944375
4370,4562,0.06183118373974406,0.1945
4819,4819,0.0618316854845285,0.1945625
4260,4518,0.0618319948639082,0.194625
15001,12747,0.06183795347621502,0.1946875
15118,15137,0.06183856038211717,0.19475
9408,9460,0.061839296358459424,0.1948125
15769,15687,0.06184233312028523,0.194875
13250,13189,0.0618437389977381,0.1949375
12115,12183,0.06184461153276378,0.195
9154,9416,0.06184535816380744,0.1950625
4936,4957,0.061846955896255086,0.195125
15782,13331,0.061847388857338155,0.1951875
8096,8161,0.06185194836706904,0.19525
7973,8108,0.061851962135377525,0.1953125
8729,8785,0.06185552767465826,0.195375
7868,8148,0.06185700471386966,0.1954375
4629,4631,0.06185737439291253,0.1955
10517,10598,0.061858256154221095,0.1955625
13818,13944,0.06185851609197105,0.195625
8045,6177,0.0618592177731106,0.1956875
6006,5959,0.06186026879702883,0.19575
9807,9835,0.06186082340698584,0.1958125
13807,13249,0.06186568159932593,0.195875
8151,7965,0.06186626565232895,0.1959375
11085,10967,0.061867026362113324,0.196
6827,6949,0.061870910793993275,0.1960625
15295,15165,0.06187385728828678,0.196125
3658,3717,0.06187521367165454,0.1961875
7847,8132,0.06187578359334955,0.19625
10289,10584,0.061875838167048315,0.1963125
14235,14240,0.0618765322467613,0.196375
9199,9223,0.06187758837925346,0.1964375
9460,7177,0.06187803261769914,0.1965
9033,9226,0.06187927312305543,0.1965625
5482,5589,0.06187938091846973,0.196625
4502,4537,0.06188026501094896,0.1966875
14084,14184,0.06188101367376684,0.19675
15062,14965,0.06188153363483981,0.1968125
4881,4885,0.061881840470191796,0.196875
15489,12991,0.06188223563562193,0.1969375
3788,3693,0.061884910791827036,0.197
14275,14235,0.06188504696487914,0.1970625
3976,3973,0.061885441195314035,0.197125
6130,6029,0.06188546828144713,0.1971875
10694,10866,0.06188721837544006,0.19725
9699,9850,0.06188970972336532,0.1973125
9017,9101,0.06189213823621915,0.197375
12263,12251,0.06189786442983113,0.1974375
10561,10838,0.06189899131658485,0.1975
11073,11047,0.061899143637552084,0.1975625
2894,2837,0.06190654048141367,0.197625
14299,14185,0.06190827671068041,0.1976875
9037,8094,0.06190877939692051,0.19775
13658,13257,0.06191159579347557,0.1978125
6439,6760,0.061913040962277566,0.197875
7620,7365,0.06191309529618341,0.1979375
2512,2510,0.06191490224811434,0.198
1083,1177,0.06191659122817564,0.1980625
9898,9823,0.061920578427009196,0.198125
5286,5566,0.06192165876948045,0.1981875
14051,14180,0.061923113585201854,0.19825
3792,3845,0.061926314426509935,0.1983125
13664,13890,0.061927471715254784,0.198375
8959,8887,0.06192779940874227,0.1984375
13768,13888,0.061930539155952556,0.1985
4537,4615,0.061937581919339575,0.1985625
9874,9827,0.061939045613685954,0.198625
13636,13990,0.06193936391880556,0.1986875
4586,4441,0.061941707119520156,0.19875
9281,9380,0.061943674390456664,0.1988125
4151,4186,0.06194577501295177,0.198875
8698,8718,0.061947470001581316,0.1989375
7810,7293,0.0619475625283379,0.199
4660,4669,0.061952237931297484,0.1990625
4739,1882,0.06195332694665412,0.199125
2981,2931,0.06195646089321932,0.1991875
6114,6043,0.06195958903258832,0.19925
3079,2963,0.06196066558950144,0.1993125
8529,8603,0.061961331856150784,0.199375
9344,9552,0.06196236766042209,0.1994375
15694,15540,0.06196323030987178,0.1995
15039,15009,0.061967891265516384,0.1995625
15006,15302,0.06197260137864419,0.199625
12904,12919,0.061976377966715956,0.1996875
8613,8800,0.06197642766039173,0.19975
14248,14269,0.06198113100991839,0.1998125
1634,1701,0.06198119982551971,0.199875
9863,10080,0.061982069529836294,0.1999375
15722,15727,0.06198282358713512,0.2
12881,12983,0.061982939890774545,0.2000625
7643,7659,0.061983317013908336,0.200125
