,Request Id,request_e2e_time_normalized,cdf
3623,3665,0.3390108756524575,0.3296875
8675,8463,0.33912656630876514,0.32975
4758,4914,0.33957626349614384,0.3298125
5499,5688,0.33957936626713087,0.329875
6948,7070,0.3396806583994775,0.3299375
10495,10199,0.33968071384282905,0.33
9904,9647,0.33973300792534106,0.3300625
6516,6646,0.3397669875814036,0.330125
7546,7620,0.33982203357493646,0.3301875
6926,7058,0.3398843116031667,0.33025
10756,10463,0.3399185554720388,0.3303125
1943,2079,0.3399393147641926,0.330375
12139,11924,0.3401855055501014,0.3304375
11864,11706,0.34030443310710845,0.3305
7122,7214,0.34031969520900957,0.3305625
8183,8272,0.3403896554274242,0.330625
3648,3739,0.3403953649346064,0.3306875
3817,4024,0.3404990872406113,0.33075
7754,7836,0.3405360179680353,0.3308125
8084,8182,0.3405783849166484,0.330875
2791,2877,0.3406101448370362,0.3309375
4789,4962,0.34073437423668923,0.331
8160,7985,0.3407369316342428,0.3310625
6288,6496,0.34106427343146717,0.331125
5106,5296,0.34115312036271617,0.3311875
4650,4816,0.34116903842091767,0.33125
5282,5454,0.34120180023993235,0.3313125
3218,3261,0.34120895081723357,0.331375
5117,5242,0.34140993669084413,0.3314375
3840,4042,0.3414567487358384,0.3315
2287,2572,0.3415871769105041,0.3315625
7823,7850,0.3416142819391322,0.331625
5520,5682,0.34171051875580116,0.3316875
6491,6672,0.34176163903696494,0.33175
2538,2746,0.3418599665111408,0.3318125
5554,5726,0.34212908082574434,0.331875
4839,4773,0.3422497294242,0.3319375
4917,5094,0.34229067437568195,0.332
4147,4117,0.3423183753576379,0.3320625
6380,6506,0.3423915451815946,0.332125
4371,4592,0.34245168062128417,0.3321875
2815,3022,0.3425014586793935,0.33225
4341,4395,0.34264149225465196,0.3323125
2986,3061,0.3426477127456514,0.332375
13812,13790,0.34265712513133173,0.3324375
5635,5501,0.34270388056165196,0.3325
4670,4832,0.3427444360129566,0.3325625
5587,5784,0.34275827277449805,0.332625
6882,7018,0.3428458473942711,0.3326875
5491,5373,0.3428579390512997,0.33275
8923,8703,0.34291470659111,0.3328125
4212,4414,0.34296745125554806,0.332875
5567,5746,0.34297531030714007,0.3329375
6557,6445,0.3430567802330822,0.333
10209,10202,0.3431528062424204,0.3330625
10584,10299,0.3432356480626193,0.333125
5268,5444,0.34326009896982207,0.3331875
5921,6082,0.34328374159461666,0.33325
5402,5562,0.3432873274556792,0.3333125
3159,3390,0.34329143235993903,0.333375
5217,5243,0.34338874358713634,0.3334375
6398,6584,0.34374871812438856,0.3335
5686,5842,0.3438782021778936,0.3335625
2502,2643,0.3445499959908783,0.333625
6042,6186,0.3446526893245003,0.3336875
3401,3539,0.3447319237249616,0.33375
4596,4679,0.34475965531854463,0.3338125
8763,8926,0.34477520211477763,0.333875
6225,6428,0.3451457573412796,0.3339375
5152,5306,0.3452027587899002,0.334
9295,9352,0.3453124259508978,0.3340625
4941,5112,0.3453150184623563,0.334125
10855,10595,0.34534694131768046,0.3341875
3709,3940,0.3453880540565453,0.33425
6130,6029,0.34555401849671896,0.3343125
8114,8218,0.345586314128057,0.334375
7210,7045,0.3457629174886505,0.3344375
6275,6181,0.3458255700727176,0.3345
4925,5118,0.3458514611014292,0.3345625
11142,10881,0.3458622591941443,0.334625
2808,2983,0.34593134965183986,0.3346875
4488,4555,0.34594294838369344,0.33475
4845,4895,0.34594759019965665,0.3348125
6449,6331,0.34600281927636467,0.334875
5009,5186,0.34600903542788425,0.3349375
6768,6641,0.34602732346988135,0.335
4319,4273,0.34605062249871077,0.3350625
4507,4666,0.34605529312662253,0.335125
1931,2063,0.34612852816723594,0.3351875
9571,9267,0.34625532182593666,0.33525
3319,3377,0.3462696148675115,0.3353125
3062,3286,0.3462712929617321,0.335375
3726,3956,0.3463549232121808,0.3354375
4696,4767,0.34642584300959783,0.3355
6417,6313,0.3465153750658897,0.3355625
5568,5441,0.3466403533012281,0.335625
7532,7598,0.3466477604454685,0.3356875
6519,6696,0.3466877654899111,0.33575
8518,8303,0.34669979325667705,0.3358125
4855,5030,0.34671579586057566,0.335875
2935,3208,0.34672581501403443,0.3359375
6852,6667,0.3467650740717616,0.336
5161,5199,0.34680750214641,0.3360625
4912,4955,0.34683488288797915,0.336125
3694,3811,0.34684231708486474,0.3361875
8717,8870,0.3470344690278822,0.33625
3674,3791,0.34703813800877803,0.3363125
15795,15832,0.3470584294040726,0.336375
5183,5314,0.3471275484734686,0.3364375
2526,2655,0.3472146535836007,0.3365
4179,4392,0.3476649208303868,0.3365625
14085,13884,0.34787015775675295,0.336625
6065,6216,0.347914672582803,0.3366875
2571,2711,0.34792005693105305,0.33675
5906,6044,0.34792324310169953,0.3368125
5945,5875,0.3480861719956836,0.336875
3919,3929,0.34809615711288483,0.3369375
5097,5280,0.3482429489986645,0.337
2759,2978,0.34859511300442403,0.3370625
7300,7079,0.34872185680221424,0.337125
6098,6264,0.34885229833527354,0.3371875
4760,4697,0.3489881625989021,0.33725
6317,6470,0.34912072219461315,0.3373125
12887,12473,0.34915611775394056,0.337375
4322,4281,0.3491642792865371,0.3374375
7263,7374,0.34920663067712543,0.3375
8141,8238,0.3493232572022371,0.3375625
7558,7642,0.34936555368847033,0.337625
6634,6790,0.34948870787028946,0.3376875
6935,6769,0.34954442895004717,0.33775
6509,6700,0.34955696977768924,0.3378125
4516,4670,0.34967937259179427,0.337875
8173,7959,0.3498251019463355,0.3379375
4350,4530,0.3498490203179193,0.338
6208,6107,0.349874104469658,0.3380625
13121,12978,0.3499044694380366,0.338125
4440,4405,0.3499875030305665,0.3381875
11188,11084,0.350098613157608,0.33825
3215,3265,0.3501723998711085,0.3383125
4020,4063,0.3501738390689478,0.338375
15929,15469,0.3502106530219654,0.3384375
5507,5712,0.3502678676700935,0.3385
8486,8271,0.35029390940931854,0.3385625
5110,5300,0.3503041943972082,0.338625
4022,4009,0.3503161191954136,0.3386875
5283,5197,0.3504134168986776,0.33875
8031,8122,0.35052864521431326,0.3388125
5322,5520,0.3505547227212554,0.338875
5480,5638,0.35055489413852275,0.3389375
4802,4976,0.35057849941203634,0.339
10753,10802,0.3505792694257378,0.3390625
3976,3973,0.3506003321536531,0.339125
4652,4814,0.35061534182289095,0.3391875
5604,5551,0.35078651526827387,0.33925
6009,5927,0.35085174704465877,0.3393125
3665,3775,0.35091130961570305,0.339375
3999,4214,0.3509397291944656,0.3394375
15117,15054,0.3509416088377028,0.3395
4669,4844,0.35096300703526,0.3395625
3454,3700,0.35096455569234647,0.339625
2941,3158,0.35098544118201014,0.3396875
3964,4162,0.3510840748595371,0.33975
4090,4302,0.3511715359348933,0.3398125
12676,12554,0.3512173670010297,0.339875
10742,10762,0.3512377804066214,0.3399375
4952,4999,0.35128030986214415,0.34
3052,3316,0.3513752767896333,0.3400625
4175,4133,0.35158261486245856,0.340125
7742,7601,0.3516154624188567,0.3401875
5621,5497,0.35165943961084906,0.34025
2854,3019,0.35175292268908914,0.3403125
14773,14500,0.35180320293462974,0.340375
9891,9880,0.35190205138436037,0.3404375
5947,6116,0.3521697081675432,0.3405
8252,8336,0.3521771480818927,0.3405625
5855,6014,0.35230283727063233,0.340625
4525,4720,0.3523145037630405,0.3406875
4485,4688,0.3523318501100109,0.34075
3495,3619,0.3523893711413051,0.3408125
3002,3268,0.3527755741890246,0.340875
3466,3704,0.3529519247579168,0.3409375
11914,11613,0.3530452972396439,0.341
7267,7161,0.353141296417444,0.3410625
6161,6302,0.35315613742248475,0.341125
4780,4948,0.3531732269254069,0.3411875
7983,8062,0.3532608296927268,0.34125
3680,3904,0.353498480265193,0.3413125
9879,9934,0.353649913151632,0.341375
7590,7676,0.3536735203171789,0.3414375
8951,9000,0.35372870843272136,0.3415
4002,4230,0.35389248936477974,0.3415625
6849,6685,0.35411235650268985,0.341625
5038,5224,0.3543504049174196,0.3416875
6824,6677,0.3543805342068004,0.34175
7567,7646,0.3545258410840485,0.3418125
13658,13257,0.3545543233611972,0.341875
5113,5250,0.3545815204665982,0.3419375
4864,4907,0.3547004490287157,0.342
5608,5804,0.35470268422740575,0.3420625
3959,4176,0.3547101210470282,0.342125
6070,6222,0.3547847332339846,0.3421875
13181,12773,0.35484994369421563,0.34225
4700,4775,0.35498075782481825,0.3423125
14095,13665,0.3549813316057648,0.342375
4816,4757,0.35502383535685295,0.3424375
11136,11044,0.3552516590437847,0.3425
4105,4077,0.3552815459701964,0.3425625
8774,8573,0.3553165912420825,0.342625
5722,5912,0.35531911275884864,0.3426875
11926,11645,0.3555150163875688,0.34275
7575,7658,0.35561040726431636,0.3428125
4576,4746,0.35568867619688604,0.342875
11593,11317,0.3557476863136449,0.3429375
5523,5728,0.3558773108904774,0.343
9021,9174,0.35604414978684795,0.3430625
3053,3183,0.35622081051633303,0.343125
3207,3269,0.35625179511975075,0.3431875
3419,3489,0.3562984418132462,0.34325
10659,10628,0.3563429065677531,0.3433125
2833,3108,0.3564264389270798,0.343375
6825,6992,0.35655641041528807,0.3434375
5575,5457,0.35663119058291753,0.3435
2610,2693,0.35664905014095244,0.3435625
3584,3649,0.3567844108568495,0.343625
4971,5168,0.35687458876851585,0.3436875
5804,5988,0.3569014893869943,0.34375
7793,7611,0.35702694468672147,0.3438125
4703,4882,0.35720101322211484,0.343875
14172,14150,0.3572855348945166,0.3439375
4367,4435,0.3574198587351451,0.344
4064,4037,0.35746048057792157,0.3440625
7776,7579,0.35746909476640215,0.344125
4993,5182,0.35747550952410573,0.3441875
6673,6836,0.35757152483220267,0.34425
5620,5828,0.3575773633000477,0.3443125
7095,7244,0.35761061578879483,0.344375
3388,3644,0.3576194233938039,0.3444375
3738,3930,0.3576854077640918,0.3445
3654,3697,0.35775629734680225,0.3445625
6292,6201,0.3577700185696282,0.344625
3346,3511,0.3577943767713774,0.3446875
5838,6012,0.35780540987973286,0.34475
8606,8702,0.35784174716031575,0.3448125
4067,4107,0.3580099833981631,0.344875
4901,4861,0.3580244483890746,0.3449375
5165,5368,0.3580873878905831,0.345
5032,5220,0.3581056295284009,0.3450625
4144,4215,0.3581646090081578,0.345125
6850,6962,0.35823985567499667,0.3451875
5240,5386,0.35826338494584054,0.34525
7949,7735,0.35830138970112185,0.3453125
4666,4605,0.3583233332317971,0.345375
5495,5674,0.35833892282399993,0.3454375
5846,6010,0.35844983774635547,0.3455
4084,4300,0.3585043054079915,0.3455625
5096,5246,0.3585089571704227,0.345625
3966,4031,0.35852215524759673,0.3456875
4395,4467,0.3585485987041569,0.34575
2680,2753,0.3585522772387804,0.3458125
6216,6346,0.3585566494194858,0.345875
5353,5518,0.35864446040406384,0.3459375
3798,3986,0.3586959061132321,0.346
8307,8075,0.35871666978882993,0.3460625
5123,5320,0.3588239443713158,0.346125
4786,4737,0.3588829875809421,0.3461875
9046,9198,0.3590524767002804,0.34625
4803,4753,0.35914312771431495,0.3463125
3859,4064,0.3592156065577614,0.346375
5500,5381,0.35950829966975145,0.3464375
10359,10360,0.3597723878343652,0.3465
4118,4320,0.35987514666041914,0.3465625
5519,5397,0.35987867878358554,0.346625
10754,10818,0.35994493828801305,0.3466875
5401,5608,0.3600230092064902,0.34675
3315,3373,0.36031121642171426,0.3468125
3505,3776,0.3603433381602001,0.346875
9442,9159,0.36038618242929804,0.3469375
4960,5164,0.3605476626555565,0.347
3994,4218,0.36070791107846695,0.3470625
3588,3832,0.36091810895390786,0.347125
10670,10445,0.36098278959650165,0.3471875
2758,2853,0.3610809894374625,0.34725
5296,5496,0.3611081534779708,0.3473125
9121,9282,0.36115032731475116,0.347375
7372,7496,0.36126133605223176,0.3474375
10579,10544,0.3613166309879823,0.3475
6321,6219,0.3614289553463225,0.3475625
14592,14241,0.3614402685046128,0.347625
3865,4074,0.36148712776967656,0.3476875
15180,14769,0.36148915945848215,0.34775
7147,7296,0.3615553672674317,0.3478125
3421,3559,0.3616192485618368,0.347875
4074,4053,0.361659877284575,0.3479375
5048,5075,0.3620184282879822,0.348
5619,5798,0.36224547600693685,0.3480625
8540,8658,0.3626266878604024,0.348125
6591,6776,0.3628952082275458,0.3481875
4279,4470,0.3629029346577653,0.34825
6081,6260,0.3629075582855843,0.3483125
4810,4996,0.362975514488292,0.348375
10265,10278,0.3632185309891004,0.3484375
5076,5260,0.36324335706733213,0.3485
5033,5063,0.363344462788849,0.3485625
13348,13262,0.36354258469177464,0.348625
5071,5226,0.36356492552144176,0.3486875
6268,6193,0.3635673493914173,0.34875
4243,4456,0.36358511395662585,0.3488125
3219,3273,0.36360428519960614,0.348875
8099,8214,0.363670871971087,0.3489375
8885,8944,0.36371778852602754,0.349
5890,5773,0.3637281418697548,0.3490625
4399,4566,0.36385243041822807,0.349125
5223,5412,0.36390295236955694,0.3491875
5089,5234,0.36394509105458406,0.34925
6291,6450,0.36395022912436664,0.3493125
4580,4754,0.3640219856267075,0.349375
4390,4600,0.36406537244692866,0.3494375
12494,12157,0.36446499637071833,0.3495
5264,5426,0.3644744616708834,0.3495625
4503,4716,0.3644850627839064,0.349625
6358,6269,0.3645421551018309,0.3496875
5206,5408,0.3649583670493235,0.34975
7391,7520,0.36505893242797105,0.3498125
1633,1849,0.36510781900476064,0.349875
9047,8839,0.36523349003178524,0.3499375
5068,5214,0.36525819455824665,0.35
7831,7972,0.3653702109536274,0.3500625
11058,10835,0.3654240416080011,0.350125
5396,5596,0.3654508674375582,0.3501875
4847,5022,0.36552294443243794,0.35025
6053,5991,0.3655344543740733,0.3503125
6651,6519,0.36581151458828065,0.350375
5659,5607,0.3658724437565529,0.3504375
8103,7907,0.3658963105093436,0.3505
11007,10791,0.3660110494689357,0.3505625
5224,5259,0.3660155924718401,0.350625
3837,4060,0.36619478070983125,0.3506875
3244,3371,0.36625975570102826,0.35075
4961,5011,0.3662948850593928,0.3508125
12661,12500,0.36638653160901685,0.350875
5204,5346,0.3664174586559402,0.3509375
2305,2455,0.36652464149313424,0.351
11332,11093,0.3665482959582109,0.3510625
3900,4094,0.3666529710740678,0.351125
1966,2210,0.3667263800163686,0.3511875
9289,9360,0.3668747620674133,0.35125
4301,4363,0.366906292644992,0.3513125
4290,4253,0.36696537180722477,0.351375
7359,7458,0.3669755853745834,0.3514375
6459,6660,0.36708304897106075,0.3515
10310,10075,0.3671481510988262,0.3515625
7194,7049,0.3672193849369537,0.351625
12211,11899,0.3672413324981661,0.3516875
3301,3459,0.3673354748904084,0.35175
5549,5760,0.3673624253962591,0.3518125
5066,5091,0.36736848396290267,0.351875
5690,5870,0.3676013032370623,0.3519375
2906,3168,0.3676385911668706,0.352
5950,5891,0.3676574797509775,0.3520625
7919,7797,0.3677601640297029,0.352125
8998,8811,0.36785553940927407,0.3521875
6596,6517,0.36786834637886734,0.35225
2433,2561,0.36806085674851224,0.3523125
3594,3848,0.3682738059038391,0.352375
7603,7363,0.36839048739663643,0.3524375
5357,5387,0.36841966334202314,0.3525
5999,6156,0.3684315121883912,0.3525625
6643,6802,0.3684514857377588,0.352625
5598,5800,0.36854738667258646,0.3526875
5086,4997,0.36870105934362674,0.35275
5467,5369,0.36889279452603524,0.3528125
6329,6498,0.369093009711337,0.352875
5262,5193,0.36918552541528615,0.3529375
6372,6277,0.36925137741660075,0.353
7969,8096,0.36929853930839074,0.3530625
7412,7526,0.36935985434670643,0.353125
6743,6924,0.36937949367581474,0.3531875
6631,6511,0.3694628408348939,0.35325
5532,5722,0.3695142040706542,0.3533125
7306,7410,0.3695466190589829,0.353375
3415,3676,0.36955013902538475,0.3534375
10685,10742,0.36960667524911134,0.3535
4796,4984,0.36961521789992463,0.3535625
4429,4618,0.36984073448882837,0.353625
4934,5128,0.36986113426428074,0.3536875
6504,6383,0.3698770938976314,0.35375
6887,7050,0.3699274115331948,0.3538125
10708,10664,0.37005939558432943,0.353875
6675,6561,0.37015107942553366,0.3539375
5162,5219,0.3701796843633271,0.354
3825,3849,0.3702024980239141,0.3540625
7582,7680,0.37030161654535443,0.354125
3250,3391,0.37031952730311185,0.3541875
4409,4389,0.3703491310692327,0.35425
10511,10484,0.37035510894246987,0.3543125
3359,3417,0.3705857710180772,0.354375
4534,4702,0.3706259480887773,0.3544375
4021,4240,0.37123329728431537,0.3545
9392,9440,0.37137010829222833,0.3545625
9379,9510,0.37137179782430213,0.354625
4141,4368,0.37146599988620704,0.3546875
8292,8406,0.3716660652676093,0.35475
2130,2269,0.3716805774141259,0.3548125
6307,6223,0.37172670203576363,0.354875
2649,2795,0.37175924090551005,0.3549375
2198,2333,0.37189472072838914,0.355
7812,7928,0.3720925977396211,0.3550625
5974,6140,0.3722059818599333,0.355125
5005,5039,0.3722899795696344,0.3551875
14153,14166,0.372343789587694,0.35525
2988,3218,0.37243314760532537,0.3553125
7003,7114,0.37246235469489053,0.355375
5105,5155,0.3724792412138716,0.3554375
4887,4959,0.37252261763168804,0.3555
8247,8352,0.3725615351805638,0.3555625
4370,4562,0.3726346074810108,0.355625
3922,4003,0.3726349999331136,0.3556875
2001,2151,0.3726402258006477,0.35575
7463,7590,0.37266426760212057,0.3558125
9408,9460,0.3727609662754615,0.355875
8387,8470,0.37292316201018255,0.3559375
4806,5002,0.3729238710925382,0.356
4183,4255,0.3729379506126436,0.3560625
10569,10626,0.37295883171459443,0.356125
4541,4730,0.3731378715128354,0.3561875
1737,1887,0.3732607715370266,0.35625
5373,5556,0.3732982857184269,0.3563125
5471,5491,0.37342943996992545,0.356375
8710,8796,0.3735887636190068,0.3564375
9182,9089,0.37363284186131,0.3565
6514,6732,0.3736839599516773,0.3565625
8489,8590,0.37369652142336307,0.356625
9635,9676,0.373709322951975,0.3566875
4640,4818,0.3737284293684262,0.35675
8612,8750,0.37373533315543583,0.3568125
5179,5101,0.37376452295301227,0.356875
2795,2897,0.3737999712125486,0.3569375
5566,5780,0.37385249963401057,0.357
10205,10045,0.37390303863911495,0.3570625
3637,3834,0.37392246344295227,0.357125
7708,7778,0.3740429205567571,0.3571875
5348,5522,0.3740440505200742,0.35725
13229,13150,0.37410937598671873,0.3573125
4773,4843,0.3743537914873293,0.357375
4693,4787,0.3744558385533751,0.3574375
4919,5124,0.37469740683034924,0.3575
6753,6918,0.374784324567253,0.3575625
14624,14412,0.37484315150825304,0.357625
6914,7088,0.37487879241084654,0.3576875
2392,2688,0.37490292917914364,0.35775
5235,5436,0.3749937888691493,0.3578125
12863,12778,0.37502842081562543,0.357875
5616,5505,0.37513249903299256,0.3579375
3860,4070,0.3752703048786194,0.358
6548,6710,0.37528146000221263,0.3580625
8925,9098,0.37539148994441035,0.358125
4181,4267,0.3754922310044079,0.3581875
3307,3369,0.3757211745537733,0.35825
4607,4774,0.3757369394208207,0.3583125
7552,7299,0.3758505681787235,0.358375
3334,3534,0.37587554521664346,0.3584375
4701,4653,0.3759579373188211,0.3585
5114,5270,0.3759803346138859,0.3585625
7040,7196,0.3760126127755956,0.358625
7199,7023,0.3761323635529313,0.3586875
3700,3721,0.3762799548998422,0.35875
6184,6396,0.37653007651673237,0.3588125
4491,4712,0.3765419160995302,0.358875
9410,9538,0.37654351757169335,0.3589375
4305,4506,0.3766341205867059,0.359
9138,9021,0.3767761765192833,0.3590625
7973,8108,0.3767941317896269,0.359125
4880,4853,0.37688254317297837,0.3591875
1716,1867,0.37696300512030523,0.35925
7090,7248,0.377089503625111,0.3593125
6853,7006,0.3771745985772294,0.359375
9919,9707,0.37718063592952583,0.3594375
2660,2737,0.3772592496984067,0.3595
3073,3314,0.37732251370038195,0.3595625
6520,6686,0.3773494483841096,0.359625
