,Request Id,prefill_time_execution_plus_preemption,cdf
3974,4156,0.1681759661063893,0.2873125
4658,4795,0.16818451970635806,0.287375
10371,10403,0.1681972481538878,0.2874375
13339,13137,0.16822433455388364,0.2875
1351,1433,0.16828637455401463,0.2875625
5144,5171,0.16844957935398952,0.287625
4959,4981,0.16858415358854018,0.2876875
8634,8848,0.16868742463145736,0.28775
9254,9488,0.16868742463145736,0.2878125
11800,11948,0.16868742463145736,0.287875
12211,11899,0.16868742463145736,0.2879375
13385,13333,0.16868742463145736,0.288
13969,14120,0.16868742463145736,0.2880625
309,287,0.1686874246315,0.288125
1235,1309,0.1686874246315,0.2881875
1238,1230,0.1686874246315,0.28825
1676,1626,0.1686874246315,0.2883125
2231,2231,0.1686874246315142,0.288375
3139,3279,0.1686874246315142,0.2884375
5059,5198,0.1686874246315142,0.2885
5608,5804,0.1686874246315142,0.2885625
5722,5912,0.1686874246315142,0.288625
5947,6116,0.1686874246315142,0.2886875
14496,14672,0.16868742463157105,0.28875
14941,15176,0.16868742463157105,0.2888125
15900,15901,0.16868742463157105,0.288875
8194,8374,0.1687169577229497,0.2889375
8529,8603,0.1687169577229497,0.289
9298,9486,0.1687169577229497,0.2890625
9691,9928,0.1687169577229497,0.289125
10122,10428,0.1687169577229497,0.2891875
10894,10785,0.1687169577229497,0.28925
11863,11913,0.1687169577229497,0.2893125
13190,13279,0.1687169577229497,0.289375
14001,14370,0.1687169577229497,0.2894375
925,931,0.16871695772303497,0.2895
3258,3117,0.16871695772303497,0.2895625
439,470,0.16871695772303852,0.289625
4589,4700,0.1687169577230634,0.2896875
6094,6342,0.1687169577230634,0.28975
6623,6906,0.1687169577230634,0.2898125
14386,14444,0.1687169577230634,0.289875
7702,7934,0.1687202342315004,0.2899375
899,981,0.16872695772303814,0.29
3976,3973,0.16872695772303814,0.2900625
12442,12642,0.16872695772303814,0.290125
6961,6886,0.16877081663153604,0.2901875
15773,15723,0.16877081663164972,0.29025
3396,3457,0.16879848383152307,0.2903125
2412,2444,0.16880034972302838,0.290375
3513,3744,0.1688052073230324,0.2904375
11774,11986,0.16881418332297926,0.2905
7094,7053,0.16882801692304383,0.2905625
5245,5542,0.16883158943153376,0.290625
3333,3370,0.16884906623150187,0.2906875
7688,7531,0.16888074623136617,0.29075
5225,5394,0.1688807462315367,0.2908125
68,43,0.16889468991737377,0.290875
7310,7588,0.1689315398314193,0.2909375
11405,11451,0.1689315398314193,0.291
12929,13250,0.1689367849229484,0.2910625
1864,1999,0.16893678492303366,0.291125
7208,7297,0.1689658249229069,0.2911875
3231,3432,0.16896802463151062,0.29125
14156,14384,0.16897965852308516,0.2913125
2167,2179,0.16900799423149238,0.291375
11014,11033,0.16901725212301244,0.2914375
14783,15138,0.16902415103163548,0.2915
10279,10197,0.1690459046315027,0.2915625
8578,8810,0.16908656063139915,0.291625
8280,8548,0.16911237983140381,0.2916875
9858,9939,0.16911237983140381,0.29175
907,1015,0.16911482652302823,0.2918125
10522,10565,0.1691213737229873,0.291875
14330,14420,0.17074438984514018,0.2919375
14345,14690,0.17074438984514018,0.292
14494,14818,0.17074438984514018,0.2920625
14744,14795,0.17074438984514018,0.292125
15802,15988,0.17074438984514018,0.2921875
7291,7518,0.17074438984525386,0.29225
10206,10388,0.17074438984525386,0.2923125
10767,11014,0.17074438984525386,0.292375
12715,12767,0.17074438984525386,0.2924375
14044,14216,0.17074438984525386,0.2925
1910,2000,0.17074438984526807,0.2925625
1122,966,0.17074438984527518,0.292625
256,318,0.17074438984527873,0.2926875
3213,2796,0.17074438984528229,0.29275
4186,4412,0.1707443898453107,0.2928125
5032,5220,0.1707443898453107,0.292875
5946,6001,0.1707443898453107,0.2929375
6465,6411,0.1707443898453107,0.293
885,1092,0.17077646024526416,0.2930625
12828,12880,0.17078147624522444,0.293125
3895,3953,0.1708105690452726,0.2931875
5748,5900,0.17084161544528342,0.29325
1480,1438,0.1708498522452686,0.2933125
696,747,0.1708716586452752,0.293375
4134,4374,0.17090037376692635,0.2934375
4632,4561,0.17090037376692635,0.2935
5213,5414,0.17090037376692635,0.2935625
5683,5657,0.17090037376692635,0.293625
14679,14664,0.17090037376692635,0.2936875
15798,15751,0.17090037376692635,0.29375
78,100,0.17090037376696898,0.2938125
2377,2628,0.1709003737669832,0.293875
2602,2791,0.1709003737669832,0.2939375
2633,2677,0.1709003737669832,0.294
2661,2661,0.1709003737669832,0.2940625
9296,9472,0.17090037376704004,0.294125
9679,9804,0.17090037376704004,0.2941875
9814,9900,0.17090037376704004,0.29425
10281,10482,0.17090037376704004,0.2943125
10597,10712,0.17090037376704004,0.294375
10610,10886,0.17090037376704004,0.2944375
11067,11073,0.17090603144526995,0.2945
10114,10318,0.17093771144516268,0.2945625
10611,10687,0.17094267464528912,0.294625
10373,10447,0.17096421704525255,0.2946875
12674,12527,0.1709664346452655,0.29475
3804,4082,0.17096655296688823,0.2948125
2673,2740,0.1709685593669974,0.294875
11678,11936,0.17098439936705745,0.2949375
14184,14316,0.17099325704521107,0.295
616,475,0.1710028265669692,0.2950625
5666,5906,0.17100709064527564,0.295125
13954,14048,0.17100709064527564,0.2951875
6662,6523,0.17102498984530712,0.29525
15619,15575,0.17104902656683407,0.2953125
10676,10990,0.1710520762452461,0.295375
7299,7558,0.17106660896695303,0.2954375
1058,1180,0.1710674938452712,0.2955
15661,15537,0.1710811162452046,0.2955625
12680,12699,0.17109369536694885,0.295625
8203,8239,0.17112020096703873,0.2956875
11817,11907,0.1711340345671033,0.29575
5182,5153,0.1711492409669404,0.2958125
1481,1541,0.17116988576695746,0.295875
1704,1827,0.1711809737669654,0.2959375
13754,13049,0.17120806016703227,0.296
8336,8331,0.17123710016699079,0.2960625
10859,10887,0.17123710016699079,0.296125
4725,4741,0.17125885376691485,0.2961875
7500,7433,0.17129824256699067,0.29625
13552,13587,0.17129824256699067,0.2963125
10555,10800,0.17135049439923478,0.296375
10284,10335,0.1713732058452706,0.2964375
7400,7650,0.17161679048717815,0.2965
11446,9037,0.17238538457854702,0.2965625
9167,9412,0.17282361395893986,0.296625
9474,9668,0.17282361395893986,0.2966875
9783,9852,0.17282361395893986,0.29675
10074,10169,0.17282361395893986,0.2968125
10544,10752,0.17282361395893986,0.296875
10651,10826,0.17282361395893986,0.2969375
10692,10636,0.17282361395893986,0.297
10887,11048,0.17282361395893986,0.2970625
11155,11398,0.17282361395893986,0.297125
12200,12444,0.17282361395893986,0.2971875
13819,13793,0.17282361395893986,0.29725
46,87,0.1728236139589825,0.2973125
1370,1540,0.1728236139589825,0.297375
6258,6337,0.1728236139589967,0.2974375
6999,7204,0.1728236139589967,0.2975
854,916,0.17283361395897856,0.2975625
2352,2342,0.1729034030774983,0.297625
2478,2517,0.1729034030774983,0.2976875
3035,3136,0.1729034030774983,0.29775
4393,4692,0.1729034030774983,0.2978125
6431,6305,0.1729034030774983,0.297875
8518,8303,0.1729034030774983,0.2979375
9432,9393,0.1729034030774983,0.298
12004,12200,0.1729034030774983,0.2980625
13592,13643,0.1729034030774983,0.298125
14137,14422,0.1729034030774983,0.2981875
14318,14353,0.1729034030774983,0.29825
239,132,0.17290340307750096,0.2983125
5393,5598,0.17290700595901853,0.298375
1627,1866,0.17292907635898302,0.2984375
14220,14586,0.172934673159034,0.2985
3500,3493,0.1729362126775129,0.2985625
9446,9279,0.17296034227751989,0.298625
7397,7420,0.17296777875890257,0.2986875
12021,11905,0.17296777875890257,0.29875
7133,7117,0.1729715886773988,0.2988125
15644,15846,0.17297417587747077,0.298875
5933,5789,0.17297417587752761,0.2989375
11488,11561,0.17297870835898266,0.299
4956,5210,0.17298679507752013,0.2990625
1108,1276,0.1729990891589921,0.299125
13745,13685,0.1729990891590205,0.2991875
1989,2006,0.17300062867749944,0.29925
4140,4328,0.17301446227747874,0.2993125
12662,12930,0.1730218987589751,0.299375
12496,12563,0.1730456587589515,0.2994375
3774,3946,0.17307465427751367,0.2995
7211,7275,0.17309592435890409,0.2995625
3934,4035,0.1731239083590026,0.299625
6211,6438,0.1731258174775121,0.2996875
11052,11350,0.1731677934774325,0.29975
9297,9293,0.17317291507742993,0.2998125
6628,6593,0.17321108947749053,0.299875
13013,12853,0.17321108947749053,0.2999375
5227,5321,0.17321304307751006,0.3
12688,12605,0.173231409158916,0.3000625
4888,4991,0.17323658355894622,0.300125
10166,10201,0.17329092307750216,0.3001875
7863,8046,0.1733196379589117,0.30025
9212,9348,0.1734625758774655,0.3003125
2386,2538,0.17347017907749773,0.300375
5739,5964,0.17347766576273216,0.3004375
13813,13731,0.17352930675895095,0.3005
10343,10311,0.17354731155887748,0.3005625
8279,6597,0.17360880166279458,0.300625
323,294,0.17375358026455245,0.3006875
2670,2884,0.17386714016348037,0.30075
4504,4624,0.1739368103575316,0.3008125
13814,14134,0.17424337162640313,0.300875
7985,7927,0.17488858860895107,0.3009375
8146,8316,0.17488858860895107,0.301
9754,9873,0.17488858860895107,0.3010625
10549,10684,0.17488858860895107,0.301125
10778,11052,0.17488858860895107,0.3011875
11331,11367,0.17488858860895107,0.30125
12752,12892,0.17488858860895107,0.3013125
12874,13162,0.17488858860895107,0.301375
12908,13043,0.17488858860895107,0.3014375
13278,13165,0.17488858860895107,0.3015
377,427,0.1748885886089937,0.3015625
1555,1602,0.1748885886089937,0.301625
2123,2237,0.1748885886090079,0.3016875
2916,3054,0.1748885886090079,0.30175
4446,4457,0.1748885886090079,0.3018125
4535,4640,0.1748885886090079,0.301875
15042,15061,0.17488858860906475,0.3019375
15310,14918,0.17488858860906475,0.302
12568,12632,0.17489858860892582,0.3020625
5656,5850,0.17499964780898836,0.302125
1388,1450,0.17500788460900196,0.3021875
2508,2591,0.17501295340900924,0.30225
7197,7095,0.1750763866223224,0.3023125
7223,7474,0.1750763866223224,0.302375
8937,9096,0.1750763866223224,0.3024375
9599,9625,0.1750763866223224,0.3025
10930,10965,0.1750763866223224,0.3025625
11690,11507,0.1750763866223224,0.302625
12438,12357,0.1750763866223224,0.3026875
13353,13411,0.1750763866223224,0.30275
13456,13746,0.1750763866223224,0.3028125
13620,13549,0.1750763866223224,0.302875
14216,14392,0.1750763866223224,0.3029375
14628,14743,0.1750763866223224,0.303
3534,3714,0.1750763866223508,0.3030625
77,170,0.1750763866223668,0.303125
228,356,0.17507638662236857,0.3031875
4860,5100,0.17507638662237923,0.30325
4882,4903,0.17507638662237923,0.3033125
5009,5186,0.17507638662237923,0.303375
5194,5143,0.17507638662237923,0.3034375
1100,1144,0.175081910209002,0.3035
11775,11797,0.17508638662229714,0.3035625
15263,15416,0.17508638662229714,0.303625
6816,7060,0.17508638662235398,0.3036875
12352,12624,0.17508638662241083,0.30375
14586,14619,0.1750868734091,0.3038125
5561,5816,0.17511100300902172,0.303875
6485,6712,0.17513090860899183,0.3039375
15662,15481,0.17513808940907438,0.304
757,932,0.17515977862236554,0.3040625
3667,3679,0.17516918860900432,0.304125
1426,1625,0.17519226220899498,0.3041875
11384,11616,0.17520915820898608,0.30425
8883,8903,0.1752116926089684,0.3043125
11258,11578,0.1752116926089684,0.304375
6463,6475,0.17522979142233908,0.3044375
8741,9034,0.17523149260887294,0.3045
4050,4282,0.17523802822239531,0.3045625
5376,5365,0.17524706860899641,0.304625
6826,7150,0.17524706860899641,0.3046875
1140,1036,0.17526083782236412,0.30475
6117,6402,0.17526970822240173,0.3048125
13978,14083,0.1752864574089017,0.304875
5642,5461,0.17529300460898867,0.3049375
7014,6991,0.17529638380898405,0.305
8870,8988,0.17530155820895743,0.3050625
6084,5693,0.17531870662236315,0.305125
8062,8300,0.1753252538222796,0.3051875
7902,7794,0.17532588742233202,0.30525
14467,14612,0.17538407302231462,0.3053125
2076,2227,0.17538407302234305,0.305375
3168,3312,0.17538602662233416,0.3054375
1077,813,0.17540181382236852,0.3055
12615,12573,0.17541311302227314,0.3055625
8317,8450,0.17543486662236774,0.305625
3958,3987,0.17545514182234,0.3056875
8587,8533,0.17546390662232625,0.30575
9963,10023,0.17547425542227302,0.3058125
12751,12645,0.17547425542227302,0.305875
955,1158,0.17548006342235567,0.3059375
9667,9656,0.17548935622232875,0.306
13124,13239,0.17548935622232875,0.3060625
6339,4403,0.17623102263939927,0.306125
15343,12383,0.1765791201853517,0.3061875
9725,7758,0.1768472945943813,0.30625
4698,4681,0.17705664168551039,0.3063125
6068,4677,0.17705664168551039,0.306375
3994,4218,0.17802194171287056,0.3064375
4867,5042,0.17825277980017518,0.3065
15451,15373,0.17832946168641683,0.3065625
13534,13555,0.17863516844704463,0.306625
1726,1735,0.17866322276438495,0.3066875
2532,2641,0.17866322276438495,0.30675
2907,2977,0.17866322276438495,0.3068125
4254,4434,0.17866322276438495,0.306875
4746,4811,0.17866322276438495,0.3069375
4821,4922,0.17866322276438495,0.307
6768,6641,0.17866322276438495,0.3070625
7731,8048,0.17866322276438495,0.307125
8288,8379,0.17866322276438495,0.3071875
11813,12012,0.17866322276438495,0.30725
12473,12379,0.17866322276438495,0.3073125
13694,13974,0.17866322276438495,0.307375
13699,13681,0.17866322276438495,0.3074375
14366,14389,0.17866322276449864,0.3075
15654,15579,0.17866322276449864,0.3075625
13072,12755,0.17868705636442428,0.307625
2574,2618,0.17869603236439957,0.3076875
1647,1694,0.17870030916439816,0.30775
9608,9639,0.17875221156441512,0.3078125
2748,2842,0.17882092159265994,0.307875
2772,3004,0.17882092159265994,0.3079375
3022,3087,0.17882092159265994,0.308
3305,3496,0.17882092159265994,0.3080625
3330,3556,0.17882092159265994,0.308125
3381,3443,0.17882092159265994,0.3081875
8915,8989,0.17882092159265994,0.30825
9584,9862,0.17882092159265994,0.3083125
11026,11009,0.17882092159265994,0.308375
11430,11646,0.17882092159265994,0.3084375
14413,14710,0.17882092159265994,0.3085
15560,15521,0.17882092159265994,0.3085625
65,135,0.17882092159266705,0.308625
138,77,0.17882092159266882,0.3086875
1922,2064,0.17888563716437034,0.30875
8756,8795,0.1788869853508004,0.3088125
633,754,0.17890880159266942,0.308875
8356,8686,0.1789319807926404,0.3089375
7409,7720,0.17893553316434918,0.309
6712,6713,0.17893553316440602,0.3090625
8111,8448,0.17894382276438137,0.309125
6163,6432,0.1789650863926795,0.3091875
9199,9223,0.17896957439268135,0.30925
2501,2585,0.1789728627643683,0.3093125
3616,3808,0.17898256319267603,0.309375
15388,15486,0.17898256319267603,0.3094375
15932,15925,0.1789963967926269,0.3095
14832,14637,0.1790061267645342,0.3095625
1159,1172,0.17900660196438878,0.309625
230,336,0.1790134511926702,0.3096875
1050,1252,0.17901920639268099,0.30975
15890,15905,0.1790192063926952,0.3098125
8924,8877,0.17904074879265863,0.309875
7474,7614,0.17904333599267375,0.3099375
6881,6869,0.17904482916435427,0.31
3238,3426,0.17906614559265677,0.3100625
9138,9021,0.17906689956430455,0.310125
6191,6199,0.17907404799007054,0.3101875
8781,9070,0.17907619236439132,0.31025
8954,9196,0.17907619236439132,0.3103125
14813,14799,0.17908531199282152,0.310375
11989,12043,0.17909398596430037,0.3104375
7818,8038,0.17913897156438452,0.3105
5101,5304,0.1791414911926381,0.3105625
8348,8309,0.1791576479926107,0.310625
12258,12297,0.1791592467643568,0.3106875
14938,14859,0.1791862275645144,0.31075
4332,4484,0.1792084415926638,0.3108125
4437,4385,0.17923389119260946,0.310875
14511,14584,0.17931694559274547,0.3109375
10218,10490,0.17943395099518966,0.311
2219,2249,0.17946140639267583,0.3110625
693,656,0.1795523144261466,0.311125
6594,4883,0.17958411520430673,0.3111875
15895,15943,0.1797100618384775,0.31125
15960,15771,0.1799015483702533,0.3113125
2487,2496,0.1799724615914613,0.311375
3028,2500,0.1799724615914613,0.3114375
11602,11820,0.1800036330802186,0.3115
12393,12620,0.1811772536227636,0.3115625
7817,7643,0.1819762439902206,0.311625
7888,7925,0.1819762439902206,0.3116875
9925,9829,0.1819762439902206,0.31175
10386,10451,0.1819762439902206,0.3118125
12225,12311,0.1819762439902206,0.311875
12701,12523,0.1819762439902206,0.3119375
13621,13970,0.1819762439902206,0.312
13728,14066,0.1819762439902206,0.3120625
13743,13662,0.1819762439902206,0.312125
14187,14249,0.1819762439902206,0.3121875
14691,14896,0.1819762439902206,0.31225
14861,15006,0.1819762439902206,0.3123125
1068,1031,0.18197624399030587,0.312375
1208,1148,0.18197624399030587,0.3124375
1568,1571,0.18197624399030587,0.3125
2062,2137,0.18197624399030587,0.3125625
2215,2287,0.18197624399030587,0.312625
2283,2307,0.18197624399030587,0.3126875
3177,3169,0.18197624399030587,0.31275
431,385,0.18197624399030943,0.3128125
4747,4725,0.1819762439903343,0.312875
4795,4879,0.1819762439903343,0.3129375
4957,4817,0.1819762439903343,0.313
5386,5590,0.1819762439903343,0.3130625
6199,6446,0.1819762439903343,0.313125
6948,7070,0.1819762439903343,0.3131875
1428,1612,0.18206523279030762,0.31325
7162,7127,0.18207060865734093,0.3133125
7803,7876,0.18207060865734093,0.313375
7987,8240,0.18207060865734093,0.3134375
9174,9462,0.18207060865734093,0.3135
13664,13890,0.18207060865734093,0.3135625
14063,14167,0.18207060865734093,0.313625
14237,14127,0.18207060865734093,0.3136875
15689,15595,0.18207060865734093,0.31375
4702,4810,0.18207060865739777,0.3138125
4874,4958,0.18207060865739777,0.313875
5119,5163,0.18207060865739777,0.3139375
6226,6231,0.18207060865739777,0.314
6304,6257,0.18207060865739777,0.3140625
6586,6567,0.18207060865739777,0.314125
7120,5976,0.18207060865739777,0.3141875
715,792,0.18207060865740488,0.31425
687,121,0.18207060865740932,0.3143125
2350,2492,0.1820706086574262,0.314375
2868,3071,0.1820706086574262,0.3144375
3228,3363,0.1820706086574262,0.3145
3341,3341,0.1820706086574262,0.3145625
981,1117,0.182073469590307,0.314625
3446,3507,0.182073469590307,0.3146875
1572,606,0.18208060865740805,0.31475
12449,12634,0.1821413814573134,0.3148125
7414,7466,0.18215171919030126,0.314875
1195,1353,0.1821588582574094,0.3149375
13697,13756,0.18218990465732077,0.315
6600,6364,0.1821899046573776,0.3150625
7675,7954,0.1821949734573991,0.315125
7843,7992,0.18220990479028387,0.3151875
865,893,0.18221926145740497,0.31525
13116,13077,0.182221467990189,0.3153125
12840,12901,0.18223894479024239,0.315375
14979,15032,0.18224185985741315,0.3154375
2440,2483,0.18226889345743302,0.3155
13049,13366,0.18228588399017553,0.3155625
4686,4862,0.18229934799035163,0.315625
6270,6522,0.18229934799035163,0.3156875
2747,2819,0.1823042694574326,0.31575
13009,13147,0.18231224225735332,0.3158125
11255,11235,0.18231297039017136,0.315875
13220,13558,0.18231297039017136,0.3159375
