Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
7429,138.01547760300082,0.0689732521754127,23.607176161249626,0.01179768923600681,23.607176161249626,0.01179768923600681,98.18080705142938,16.227468950103685,121.78798321267901,0.06086355982642629,16.25164491546616,0.024175965362474017,6.378882681391561e-05,0.060851490598468096,0.44547563805099344,2380,379,2001,0.18940529735132433,0.0
7430,186.4750988958897,0.0661728526954896,33.323683872121435,0.011825295909198522,33.323683872121435,0.011825295909198522,136.9511648757823,16.200250147663837,170.27484874790372,0.060424005943187975,16.21162754844613,0.01137740078229399,0.0002917282251870254,0.06041996854061162,0.0669250835587718,2857,39,2818,0.013839602555003548,0.0
7431,48.07358079753112,0.10360685516709293,5.663979952032545,0.012206853344897725,5.663979952032545,0.012206853344897725,26.18980720405648,16.219793641414526,31.853787156089023,0.06865040335364013,16.331228900178985,0.11143525876445892,5.735216611655117e-05,0.0684102411580865,0.01137310576245909,2407,1943,464,4.1875,0.0
7432,212.5575442568802,0.0655030953025825,38.506933128407525,0.011866543336951472,38.506933128407525,0.011866543336951472,157.7208156436668,16.329773059119134,196.22774877207434,0.060470800854260195,16.34231072616967,0.012537667050537493,0.00010193225244339426,0.06046694407726056,0.00452563754242874,3368,123,3245,0.03790446841294299,0.0
7433,34.249289197367716,0.14094357694390006,3.092148321236099,0.012724890210848144,3.092148321236099,0.012724890210848144,14.823797477870585,16.333282310270988,17.915945799106684,0.07372817201278471,16.466289370524464,0.13300706025347608,5.831085499933191e-05,0.07318106924626852,0.018172665881138528,2524,2281,243,9.386831275720164,0.0
7434,30.803682810424334,0.16212464637065438,2.4361226036988772,0.012821697914204616,2.4361226036988772,0.012821697914204616,11.896353415081649,16.47120679165164,14.332476018780525,0.07543408430937118,16.58256343307903,0.11135664142739188,5.488252411404233e-05,0.07484799672287001,0.05097759026193671,2219,2029,190,10.678947368421053,0.0
7435,27.62472124109172,0.18294517378206437,2.0580889502942235,0.013629728147643863,2.0580889502942235,0.013629728147643863,9.091805231277249,16.448136710900144,11.149894181571472,0.07384035881835412,16.684046015131344,0.2359093042311997,6.19347083830926e-05,0.07245480282092964,0.0320998182069161,3960,3809,151,25.225165562913908,0.0
7436,31.785553379225803,0.14783978315918977,2.758187815865486,0.012828780538909236,2.758187815865486,0.012828780538909236,12.607742907852753,16.419622655508192,15.36593072371824,0.07146944522659647,16.579892157313907,0.16026950180571475,7.1773175909411e-05,0.07072400568331115,0.1308409593639226,2448,2233,215,10.386046511627907,0.0
7437,26.033277313721328,0.19573892717083705,1.8355373176965022,0.013801032463883475,1.8355373176965022,0.013801032463883475,7.955976806213357,16.21017867176306,9.79151412390986,0.07362040694669067,16.45033956370412,0.24016089194105916,6.443812501772448e-05,0.07205216353396397,0.2153784567101411,3860,3727,133,28.022556390977442,0.0
7438,40.03810214869259,0.11707047411898418,4.280572314600913,0.012516293317546529,4.280572314600913,0.012516293317546529,19.307639229196866,16.449780035540925,23.58821154379778,0.06897137878303444,16.60117317463937,0.15139313909844532,5.807178331355785e-05,0.0685290320878749,0.0066669611280758545,2949,2607,342,7.62280701754386,0.0
7439,30.89424587309827,0.15762370343417484,2.505416438205712,0.01278273692962098,2.505416438205712,0.01278273692962098,11.76143767033318,16.62727656455604,14.266854108538892,0.07279007198234129,16.72607985286254,0.09880328830649887,5.721093706224602e-05,0.07228656132773333,0.004474818932067137,1923,1727,196,8.811224489795919,0.0
7440,23.488126696710424,0.26391153591809463,1.192210970459287,0.013395628881565022,1.192210970459287,0.013395628881565022,5.599485196672731,16.696430529583495,6.791696167132018,0.0763111928891238,16.805484753503833,0.1090542239203387,5.6651544893682445e-05,0.07508586453041113,0.03273183976148175,2014,1925,89,21.629213483146067,0.0
7441,28.346069563154742,0.18287786814938545,1.997639149868007,0.012887994515277465,1.997639149868007,0.012887994515277465,9.518319388856298,16.830111024429243,11.515958538724306,0.07429650670144713,16.920289659854006,0.09017863542476334,5.751188483722152e-05,0.07371470905355314,0.028412141309672734,1723,1568,155,10.116129032258064,0.0
7442,21.896705701460405,0.3910126018117929,0.7458651464219449,0.013319020471820445,0.7458651464219449,0.013319020471820445,4.5245802028839535,16.625949293478925,5.2704453493058985,0.09411509552331962,16.689985211985913,0.06403591850698831,5.9128271936277296e-05,0.09297715159775878,0.32165604406168313,1139,1083,56,19.339285714285715,0.0
7443,21.353765788178634,0.4270753157635727,0.7789182824818266,0.015578365649636532,0.7789182824818266,0.015578365649636532,4.055024083198305,16.51982342249471,4.833942365680131,0.09667884731360261,16.69000348601753,0.170180063522821,5.6425750504914125e-05,0.09327524604322207,0.18840939906590393,3066,3016,50,60.32,0.0
7444,27.193443487808736,0.19286130133197685,1.89678389110684,0.013452368022034327,1.89678389110684,0.013452368022034327,8.793265788102872,16.4613782072895,10.69004967920971,0.07581595517170008,16.6676620760295,0.2062838687400017,7.463236929811929e-05,0.0746509319984343,0.06165961302394862,2905,2764,141,19.602836879432623,0.0
7445,27.276333833382978,0.19344917612328352,1.936373163803648,0.013733143005699631,1.936373163803648,0.013733143005699631,8.767916215056175,16.571935398520964,10.704289378859823,0.07591694594936045,16.768157939012553,0.19622254049158983,5.47190575827077e-05,0.0745260701728399,0.12006595338402803,3727,3586,141,25.43262411347518,0.0
7446,26.2714321419553,0.20365451272833568,1.7946320255761514,0.013911876167256988,1.7946320255761514,0.013911876167256988,7.73480738348394,16.74199273289446,9.52943940906009,0.07387162332604721,16.94372358241344,0.2017308495189809,5.558855043234525e-05,0.07230781829102217,0.029204458600588623,3758,3629,129,28.131782945736433,0.0
7447,26.48199440993858,0.21017455880903635,1.7789072722071384,0.014118311684183638,1.7789072722071384,0.014118311684183638,7.719668519678635,16.983418618051928,9.498575791885774,0.0753855221578236,17.204030772015813,0.22061215396388434,5.559782105944666e-05,0.07363463204700608,0.003226185811627147,4094,3968,126,31.49206349206349,0.0
7448,28.135427897726913,0.18510149932715075,2.03998794527967,0.013420973324208356,2.03998794527967,0.013420973324208356,9.328070600558704,16.71168882941697,11.368058545838373,0.07478985885419982,16.960800551697048,0.24911172228007672,9.08503728227851e-05,0.07351728517124911,0.27482201045336296,2894,2742,152,18.039473684210527,0.0
7449,26.10456456152997,0.20883651649223975,1.6851701734440097,0.013481361387552078,1.6851701734440097,0.013481361387552078,7.814150907503972,16.6051905112422,9.499321080947983,0.07599456864758386,16.74139445371725,0.1362039424750492,5.808270468019155e-05,0.07490536086250177,0.3586349569372942,2470,2345,125,18.76,0.0
7450,24.178031703035685,0.24671460921464985,1.4288347457780444,0.014579946385490249,1.4288347457780444,0.014579946385490249,6.108120951697629,16.607949256935854,7.536955697475673,0.07690771119873135,16.854184343353836,0.24623508641798253,6.415713559613927e-05,0.07473313632328418,0.003150591271378289,3936,3838,98,39.16326530612245,0.0
7451,21.573539263736393,0.3852417725667213,0.83034407218496,0.01482757271758857,0.83034407218496,0.01482757271758857,4.013912215199298,16.729282976349168,4.844256287384258,0.08650457656043319,16.86680093794689,0.13751796159772312,5.761121139410269e-05,0.08404889867481254,0.1680192284545683,2443,2387,56,42.625,0.0
7452,44.6034505254961,0.11150862631374026,4.886683464963431,0.012216708662408577,4.886683464963431,0.012216708662408577,22.914691838514045,16.802026883298822,27.801375303477478,0.06950343825869369,16.872832229694268,0.07080534639544567,5.700913558409474e-05,0.06932654573950459,0.07072665561304348,1642,1242,400,3.105,0.0
7453,31.311621952367886,0.15975317322636676,2.590603084628311,0.013217362676675054,2.590603084628311,0.013217362676675054,12.050386580164286,16.670517087561848,14.640989664792597,0.07469892686118672,16.84342715029129,0.17291006272944287,5.6580517908849105e-05,0.07381732041875814,0.22992616916280895,3252,3056,196,15.591836734693878,0.0
7454,23.143562588608802,0.28223856815376586,1.1302407401685801,0.01378342366059244,1.1302407401685801,0.01378342366059244,5.314152515446722,16.65654622037323,6.444393255615302,0.07859016165384515,16.848037134281185,0.19149091390795547,9.681037103536677e-05,0.07677470066253192,0.01746608767143698,2060,1978,82,24.121951219512194,0.0
7455,23.70557402152349,0.246933062724203,1.4136631680418066,0.014725658000435486,1.4136631680418066,0.014725658000435486,5.846350429111453,16.4454819576913,7.26001359715326,0.07562514163701313,16.664753404300427,0.21927144660912745,5.5666780048014075e-05,0.0733418814294069,0.4084501775548688,4035,3939,96,41.03125,0.0
7456,32.54263956278737,0.14593111911563844,2.9375045602439576,0.013172666189434787,2.9375045602439576,0.013172666189434787,12.991374444532994,16.61370758865769,15.928879004776952,0.07142995069406705,16.81056647201376,0.1968588833560716,5.8449787219736225e-05,0.07054741296311036,0.05404326012535421,3591,3368,223,15.103139013452914,0.0
7457,31.055331013697014,0.16007902584379904,2.615415291296862,0.013481522120086917,2.615415291296862,0.013481522120086917,11.814081087894465,16.576041804776878,14.429496379191328,0.07437884731541922,16.83438022776545,0.25833842298857235,6.798379552330851e-05,0.07330387003057506,0.04078094036344737,3994,3800,194,19.587628865979383,0.0
7458,35.25740728476694,0.1286766689225071,3.4678794629441785,0.012656494390307221,3.4678794629441785,0.012656494390307221,15.183021711046194,16.606422494746084,18.650901173990373,0.06806898238682618,16.720610888630972,0.11418839388488777,5.681014621138695e-05,0.06765254159173711,0.24620531059417772,2284,2010,274,7.335766423357664,0.0
7459,23.528406051597358,0.2376606671878521,1.3570505629802012,0.013707581444244457,1.3570505629802012,0.013707581444244457,5.608258592577386,16.563016454699664,6.965309155557587,0.07035665813694532,16.68548932509725,0.12247287039758703,5.925150962631206e-05,0.06912037097474856,0.16059187841392486,2166,2067,99,20.87878787878788,0.0
7460,27.781372795069274,0.17363357996918297,2.154981932349324,0.013468637077183274,2.154981932349324,0.013468637077183274,9.451353309087153,16.14545957824953,11.606335241436478,0.07253959525897799,16.327749685835443,0.18229010758591357,6.912783753732028e-05,0.07158514443271144,0.4206720329327709,2797,2637,160,16.48125,0.0
7461,25.02054898385086,0.20016439187080687,1.7811558278945703,0.014249246623156563,1.7811558278945703,0.014249246623156563,7.3389429612523145,15.900396201359627,9.120098789146885,0.07296079031317508,16.120218630284853,0.21982242892522663,5.55527998294735e-05,0.07120264282852805,0.44547563805099344,4082,3957,125,31.656,0.0
7462,28.30033198040701,0.15988888124523734,2.2902232453138005,0.012939114380303958,2.2902232453138005,0.012939114380303958,10.496605788280704,15.458484513126905,12.786829033594504,0.07224197194121189,15.691493619910034,0.23300910678312903,0.00015937695402402807,0.071236374918062,0.44547563805099344,1639,1462,177,8.259887005649718,0.0
7463,22.42833972778908,0.2242833972778908,1.4438790962653172,0.014438790962653172,1.4438790962653172,0.014438790962653172,5.594474029003777,15.389902986516972,7.0383531252690945,0.07038353125269095,15.584000126925503,0.19409714040853032,5.537721552311849e-05,0.06844339600863578,0.316915157149424,3605,3505,100,35.05,0.0
7464,24.108515905431886,0.19761078611009744,1.7150717265299396,0.014057964971556881,1.7150717265299396,0.014057964971556881,7.103820394207332,15.28947908068676,8.818892120737273,0.07228600098964978,15.478949120725702,0.18947004003894108,5.5416800245376156e-05,0.07073415397300152,0.3128602558138027,3541,3419,122,28.024590163934427,0.0
7465,22.497738499979505,0.22497738499979505,1.44270761862912,0.014427076186291198,1.44270761862912,0.014427076186291198,5.582953556148141,15.471906643862894,7.025661174777261,0.0702566117477726,15.663122123971561,0.19121548010866718,5.5521335687766313e-05,0.06834616376007943,0.010039921345423863,3544,3444,100,34.44,0.0
7466,37.67927585687903,0.11315097854918628,4.177632409769051,0.01254544267197913,4.177632409769051,0.01254544267197913,17.85851644412469,15.642943601614434,22.03614885389374,0.06617462118286407,15.777887201322073,0.1349435997076398,5.764357099856463e-05,0.06576993590257345,0.023163246839658314,2674,2341,333,7.03003003003003,0.0
7467,33.69010049757435,0.12431771401318947,3.481879902735037,0.012848265323745525,3.481879902735037,0.012848265323745525,14.781943870067835,15.426010178069191,18.263823772802873,0.06739418366347924,15.586960096231223,0.1609499181620322,5.752320163046183e-05,0.06680125609351707,0.38297090009450585,3069,2798,271,10.324723247232471,0.0
7468,21.239802009356026,0.252854785825667,1.2129706036315566,0.014440126233709008,1.2129706036315566,0.014440126233709008,4.618422660931628,15.408256936792213,5.831393264563185,0.06942134838765697,15.566628751574854,0.15837181478264029,5.705036555570615e-05,0.06753777687834729,0.23524802682891277,2860,2776,84,33.04761904761905,0.0
7469,29.053119882900774,0.15211057530314542,2.584895874534989,0.013533486254109888,2.584895874534989,0.013533486254109888,11.043234351111323,15.386208281254312,13.628130225646313,0.0713514671499807,15.633145987563239,0.24693770630892686,6.486412038584892e-05,0.07026164343108657,0.03159890232200269,3998,3807,191,19.93193717277487,0.0
7470,26.2496335365679,0.17156623226514967,2.0892910924779384,0.013655497336457115,2.0892910924779384,0.013655497336457115,8.594581216689221,15.565590546055091,10.68387230916716,0.06982923077887034,15.732164185301144,0.16657363924605306,5.597232501547482e-05,0.06874162974684153,0.07055288599076448,3129,2976,153,19.45098039215686,0.0
7471,20.28691728384638,0.28981310405494826,1.072216921032974,0.015317384586185341,1.072216921032974,0.015317384586185341,3.546029718825139,15.66844699331773,4.618246639858112,0.06597495199797303,15.86262970730445,0.19418271398672005,5.519690562442298e-05,0.06320410823631327,0.0696148969486785,3588,3518,70,50.25714285714286,0.0
7472,29.998369409683846,0.14422292985424925,2.7237272728781097,0.013094842658067835,2.7237272728781097,0.013094842658067835,11.494079206733204,15.780339800713818,14.217806479611314,0.06835483884428516,15.932515861773481,0.15217606105966297,5.7949756686848044e-05,0.06762429590341522,0.1358944628250356,2834,2626,208,12.625,0.0
7473,27.512178770173477,0.16982826401341652,2.238715974578089,0.013819234410975857,2.238715974578089,0.013819234410975857,9.738937480593677,15.534297122991802,11.977653455171765,0.07393613243933188,15.748039429561004,0.2137423065692019,5.530201981091899e-05,0.07261814407785477,0.44547563805099344,4027,3865,162,23.858024691358025,0.0
7474,23.421124740238156,0.22095400698337883,1.459777463839056,0.013771485507915623,1.459777463839056,0.013771485507915623,6.242155810151644,15.719191466240545,7.7019332739907,0.07265974786783679,15.85144132259552,0.13224985635497433,5.7102701362251435e-05,0.07141210771360977,0.04164324125827079,2422,2316,106,21.849056603773583,0.0
7475,25.81799780519941,0.18441427003713864,1.9418628507573268,0.013870448933980905,1.9418628507573268,0.013870448933980905,8.012660232730013,15.863171103030709,9.95452308348734,0.07110373631062386,16.047910931085653,0.18473982805494416,5.562777116981155e-05,0.06978633481509827,0.007023106467840989,3461,3321,140,23.72142857142857,0.0
