,Request Id,request_execution_plus_preemption_time,cdf
15338,15508,16.1852842215832,0.491125
12009,12147,16.186671829531964,0.4911875
5773,5999,16.19147645203099,0.49125
5491,5688,16.191808051756205,0.4913125
386,412,16.193510351369483,0.491375
5871,6090,16.196959501260768,0.4914375
6233,6397,16.19817810513547,0.4915
9133,9357,16.198335151280872,0.4915625
12202,12365,16.200183871212733,0.491625
5740,5956,16.20081484299669,0.4916875
922,1005,16.201522351957898,0.49175
11616,11802,16.20172768307911,0.4918125
9881,10087,16.20181673516805,0.491875
13028,13216,16.202588096682042,0.4919375
12530,12693,16.202808987141303,0.492
1540,1604,16.203817387328236,0.4920625
5622,5819,16.206702590547152,0.492125
9564,9755,16.20778643798639,0.4921875
6502,6704,16.210510081432055,0.49225
3214,3375,16.213782062701906,0.4923125
15757,15790,16.214431180193074,0.492375
4010,4205,16.21656390850779,0.4924375
5471,5666,16.219399344343465,0.4925
257,273,16.21941323901664,0.4925625
9897,10101,16.21974765454624,0.492625
12495,12665,16.220106830985387,0.4926875
2130,2270,16.221212423484932,0.49275
6237,6387,16.223984995961246,0.4928125
13981,14144,16.22478499385788,0.492875
13378,13557,16.22824580389821,0.4929375
3473,3656,16.229086530953776,0.493
11817,11971,16.229839242449007,0.4930625
13330,13535,16.23015455416807,0.493125
10601,10829,16.23064395245327,0.4931875
15826,15843,16.231050384753026,0.49325
13143,13342,16.231364092030994,0.4933125
14228,14407,16.233723030581928,0.493375
12363,12530,16.234399621957518,0.4934375
3740,3908,16.23504753761538,0.4935
12053,12222,16.237592531461704,0.4935625
8038,8202,16.237694689649345,0.493625
7880,8056,16.242248334371325,0.4936875
7604,7798,16.244165419632452,0.49375
9099,9322,16.24455846377753,0.4938125
5724,5935,16.24521980018469,0.493875
4716,4913,16.245347351291464,0.4939375
11537,11730,16.24731866206164,0.494
12115,12288,16.24882648585315,0.4940625
4492,4703,16.250905590895464,0.494125
3509,3702,16.250908781605133,0.4941875
13004,13194,16.251156526956027,0.49425
6432,6636,16.253461868230314,0.4943125
15532,15701,16.255133798357864,0.494375
10045,10268,16.256691305537384,0.4944375
14592,14782,16.2572060542978,0.4945
9581,9769,16.261593414854346,0.4945625
13276,13483,16.262124131006438,0.494625
1623,1686,16.26452692160113,0.4946875
15425,15599,16.268422857812414,0.49475
4334,4534,16.269356697881975,0.4948125
4013,4211,16.270124828060112,0.494875
8844,9019,16.27095078934923,0.4949375
5299,5500,16.27207056666491,0.495
13597,13769,16.275279461078746,0.4950625
3842,4003,16.27669527196222,0.495125
897,993,16.277649635376193,0.4951875
2259,2381,16.277787117930632,0.49525
2320,2454,16.27839240302206,0.4953125
4969,5178,16.27942691173646,0.495375
15643,15746,16.280203988936996,0.4954375
2897,2995,16.282951582405374,0.4955
12184,12354,16.28334170943541,0.4955625
10808,11031,16.28887356147816,0.495625
14425,14619,16.290761540158094,0.4956875
12507,12670,16.29254379651092,0.49575
4963,5168,16.292992357676386,0.4958125
4639,4825,16.294511943968093,0.495875
13164,13353,16.29635250324978,0.4959375
5292,5496,16.296876774201657,0.496
15677,15751,16.30075061491317,0.4960625
14027,14168,16.303358827612705,0.496125
6763,6946,16.305770654809503,0.4961875
6518,6712,16.307344832727363,0.49625
15394,15561,16.30923717248616,0.4963125
2304,2430,16.310592926928337,0.496375
1538,1600,16.311597210336082,0.4964375
7091,7313,16.31285419771,0.4965
8788,8985,16.313535431062473,0.4965625
6538,6741,16.313595429367194,0.496625
827,866,16.31401591101055,0.4966875
8647,8838,16.315395653055745,0.49675
2660,2738,16.315499172273647,0.4968125
14709,14874,16.317584250617678,0.496875
1642,1707,16.31810853892579,0.4969375
8183,8307,16.318843661740612,0.497
12388,12569,16.31988897893375,0.4970625
6245,6405,16.321063818912414,0.497125
11522,11714,16.321344434604235,0.4971875
4519,4720,16.322605539331914,0.49725
2258,2379,16.32284267704339,0.4973125
1629,1688,16.32562644412031,0.497375
6191,6378,16.32569817801791,0.4974375
7427,7639,16.32698213842093,0.4975
8104,8273,16.328896888758532,0.4975625
10824,11035,16.329697060836033,0.497625
11169,11404,16.331633988697273,0.4976875
791,826,16.332383484537736,0.49775
14673,14860,16.335979948700633,0.4978125
8527,8698,16.33632914464191,0.497875
12840,13017,16.3430170299556,0.4979375
13368,13561,16.343491571813544,0.498
14662,14816,16.344686646815653,0.4980625
9745,9943,16.344929388821047,0.498125
726,743,16.345198306281176,0.4981875
4068,4267,16.345971548191542,0.49825
3913,4083,16.347071319369878,0.4983125
14564,14751,16.348356195222237,0.498375
5293,5471,16.349561649972582,0.4984375
2712,2828,16.350787871482762,0.4985
12614,12806,16.351711357548247,0.4985625
7922,8090,16.3538722595249,0.498625
6102,6260,16.355430824007506,0.4986875
12831,12984,16.355767400938536,0.49875
11195,11393,16.3562848770014,0.4988125
11369,11597,16.35689175088752,0.498875
3765,3932,16.357176986745365,0.4989375
11659,11845,16.358141127135767,0.499
7855,7939,16.36086255317036,0.4990625
10537,10737,16.361947775322214,0.499125
1123,1224,16.363384918765952,0.4991875
14285,14471,16.363385351314545,0.49925
8903,9108,16.36343963788883,0.4993125
3629,3830,16.365268823965597,0.499375
12277,12421,16.366026063432795,0.4994375
12037,12181,16.367161668051743,0.4995
13379,13577,16.368058776974756,0.4995625
8404,8596,16.368256854772685,0.499625
6885,7090,16.371970123889422,0.4996875
15464,15639,16.372005042708103,0.49975
11071,11290,16.375451010674922,0.4998125
7226,7371,16.376590569908103,0.499875
1500,1572,16.378308358463382,0.4999375
15270,15432,16.380944573700944,0.5
14280,14467,16.381751239070635,0.5000625
6707,6867,16.382045205898542,0.500125
4199,4400,16.383348231828005,0.5001875
12908,13095,16.385561845731047,0.50025
1532,1596,16.3863691156137,0.5003125
12627,12813,16.386740153124737,0.500375
14887,15048,16.38809824604715,0.5004375
13181,13363,16.38932960184055,0.5005
864,944,16.390102055521997,0.5005625
258,278,16.392164363547295,0.500625
3433,3617,16.392511029811814,0.5006875
12025,12161,16.394613436346162,0.50075
8782,8981,16.395504343173585,0.5008125
6846,7057,16.395721220527328,0.500875
15698,15765,16.395781035664434,0.5009375
11082,11303,16.39628115837946,0.501
6865,7074,16.39675751716416,0.5010625
975,1069,16.398091647656432,0.501125
1647,1710,16.399288867026076,0.5011875
14712,14886,16.401453419957488,0.50125
14621,14791,16.402613817121342,0.5013125
996,1088,16.402806878810424,0.501375
2933,3049,16.404430867031934,0.5014375
10321,10529,16.404554679990472,0.5015
9867,10071,16.405324922414298,0.5015625
6856,7064,16.406235890355436,0.501625
2368,2493,16.406773095552545,0.5016875
4719,4924,16.408906711493806,0.50175
3210,3366,16.40906314395054,0.5018125
2067,2198,16.409078825323896,0.501875
7701,7863,16.40957578962675,0.5019375
4804,5020,16.413562931101865,0.502
1141,1237,16.41435417089072,0.5020625
15505,15697,16.415375455667828,0.502125
3978,4178,16.416956945413915,0.5021875
9878,10081,16.41758108870542,0.50225
13741,13911,16.417627498646265,0.5023125
15697,15766,16.419319787887332,0.502375
6792,6986,16.419715989128782,0.5024375
4838,5046,16.42087518330379,0.5025
11224,11458,16.423228708166214,0.5025625
1986,2102,16.423568566841464,0.502625
1813,1863,16.423635532300707,0.5026875
3482,3665,16.42388897229387,0.50275
10489,10714,16.42507003734798,0.5028125
3371,3540,16.427361874581795,0.502875
5572,5769,16.428075458869817,0.5029375
7009,7237,16.428150224572107,0.503
5979,6169,16.430376774503102,0.5030625
3847,4031,16.43126102311358,0.503125
9993,10210,16.431300911247707,0.5031875
1859,1931,16.437073901015818,0.50325
5259,5459,16.438448740975524,0.5033125
11838,11974,16.441796412654277,0.503375
1418,1496,16.44277879481534,0.5034375
9210,9410,16.444020779531108,0.5035
5234,5437,16.447070615790274,0.5035625
6648,6803,16.449439192450832,0.503625
10993,11210,16.44986060214937,0.5036875
6886,7092,16.45192621445301,0.50375
4014,4209,16.45473300960466,0.5038125
2942,3065,16.454772059986603,0.503875
5252,5439,16.45572656836223,0.5039375
11610,11753,16.4571692093568,0.504
3802,3976,16.466928422206482,0.5040625
2977,3103,16.472097173737637,0.504125
2562,2677,16.472344830335313,0.5041875
284,304,16.47251615502038,0.50425
3684,3872,16.473987449345483,0.5043125
6409,6614,16.474306873705824,0.504375
176,141,16.476728912622928,0.5044375
6341,6534,16.477465859428797,0.5045
15501,15677,16.478789897508907,0.5045625
10796,11001,16.479390026157045,0.504625
8561,8729,16.479426744232935,0.5046875
14159,14273,16.47959096281661,0.50475
2043,2175,16.47967761409831,0.5048125
1603,1674,16.48136465663376,0.504875
5329,5520,16.48366256978355,0.5049375
1088,1187,16.48394229414545,0.505
12692,12874,16.48410120135538,0.5050625
14993,15131,16.48540854669641,0.505125
15084,15234,16.490595784550777,0.5051875
9738,9935,16.49244316623996,0.50525
9577,9761,16.493344715203804,0.5053125
2221,2336,16.494048074084795,0.505375
1850,1920,16.494060032605542,0.5054375
12822,12986,16.495205358097458,0.5055
9967,10170,16.495597074327883,0.5055625
7324,7435,16.496584766570972,0.505625
6287,6472,16.49681781049957,0.5056875
4410,4586,16.498656123710052,0.50575
7554,7757,16.50112491766036,0.5058125
11059,11257,16.50129289683545,0.505875
5901,6113,16.502790389424256,0.5059375
6446,6647,16.503114871545243,0.506
2892,2984,16.5031674072433,0.5060625
6370,6560,16.503699574131407,0.506125
1870,1942,16.504053678513174,0.5061875
10472,10701,16.50407141337943,0.50625
10026,10242,16.506639433899686,0.5063125
1032,1125,16.508194312196093,0.506375
898,987,16.508625872295166,0.5064375
4685,4884,16.50924436530045,0.5065
9204,9407,16.509398302713297,0.5065625
15828,15831,16.5104460061761,0.506625
2803,2905,16.5107204404202,0.5066875
6858,7063,16.511947126715256,0.50675
12609,12793,16.513571176033583,0.5068125
9036,9234,16.515001046230164,0.506875
13301,13508,16.515003087375558,0.5069375
9177,9384,16.51572591202844,0.507
5324,5518,16.516128786716,0.5070625
11254,11485,16.5169321333854,0.507125
3191,3334,16.51931846355848,0.5071875
7390,7583,16.52028670595778,0.50725
13373,13564,16.521916612467923,0.5073125
12580,12775,16.523267620182093,0.507375
1471,1556,16.52481900502249,0.5074375
4494,4681,16.525739711727308,0.5075
7916,8074,16.530973711959493,0.5075625
11249,11479,16.533308988242755,0.507625
3791,3958,16.534047068008036,0.5076875
11504,11649,16.53425558943023,0.50775
4279,4482,16.536621187025517,0.5078125
15125,15283,16.53879761342693,0.507875
12753,12904,16.54084856363413,0.5079375
12066,12228,16.544321442980547,0.508
12517,12677,16.544724622378077,0.5080625
15873,15934,16.545715605117945,0.508125
6802,6998,16.5457457402509,0.5081875
12828,12965,16.54595239929575,0.50825
4524,4705,16.546610724248694,0.5083125
9486,9685,16.54869621798102,0.508375
4477,4688,16.548801303758815,0.5084375
10300,10505,16.54941160680129,0.5085
4177,4363,16.54962976245253,0.5085625
11560,11718,16.55024116578239,0.508625
15261,15422,16.551162145537603,0.5086875
3331,3485,16.55349033165606,0.50875
5168,5349,16.55644192597528,0.5088125
12608,12792,16.557631898344876,0.508875
15731,15777,16.557963727077407,0.5089375
9309,9525,16.561519576442716,0.509
11702,11867,16.56182656698077,0.5090625
13314,13516,16.56608943903523,0.509125
5210,5409,16.56806440512389,0.5091875
4932,5128,16.56845382261784,0.50925
8186,8373,16.569244342143726,0.5093125
14882,15040,16.569972816242995,0.509375
7949,8127,16.5715344400446,0.5094375
10986,11212,16.571952768266904,0.5095
1641,1698,16.573416365386716,0.5095625
11919,12065,16.57346888051631,0.509625
2336,2466,16.574167715690198,0.5096875
10455,10677,16.574848870804782,0.50975
12209,12359,16.57490943704221,0.5098125
13902,14072,16.576158996519908,0.509875
4678,4879,16.576346978319755,0.5099375
6318,6493,16.579063161375025,0.51
9055,9257,16.580071315208997,0.5100625
9965,10168,16.580126768698115,0.510125
2736,2841,16.580443118892166,0.5101875
4952,5164,16.583571919320477,0.51025
8687,8867,16.58469110752602,0.5103125
2172,2297,16.58536475795825,0.510375
7646,7821,16.586347910858215,0.5104375
13577,13762,16.587464122485496,0.5105
11653,11844,16.58858624400109,0.5105625
4668,4857,16.588694817757418,0.510625
8052,8205,16.589642698449385,0.5106875
14267,14457,16.589833939866192,0.51075
15566,15720,16.59353951753502,0.5108125
12914,13092,16.59459957029115,0.510875
9599,9775,16.597104140325506,0.5109375
2425,2578,16.59768586941365,0.511
14185,14328,16.59820699124652,0.5110625
5521,5710,16.599844874963434,0.511125
15439,15612,16.599989838991604,0.5111875
12294,12435,16.601570977981943,0.51125
15366,15536,16.603499229208136,0.5113125
12572,12764,16.60478721482263,0.511375
3811,3985,16.606431712028506,0.5114375
10434,10648,16.607942303616774,0.5115
11374,11558,16.609656139182754,0.5115625
13863,14032,16.611119941740444,0.511625
14538,14688,16.61157648644995,0.5116875
6320,6497,16.613754755784488,0.51175
1058,1152,16.61451756618547,0.5118125
5431,5616,16.615618096896164,0.511875
2636,2714,16.616022514187787,0.5119375
12754,12911,16.616201902639496,0.512
11383,11605,16.61868671096633,0.5120625
7787,7942,16.620050829671964,0.512125
140,102,16.62291033743024,0.5121875
15354,15523,16.624918058353476,0.51225
2056,2185,16.62530585689673,0.5123125
7437,7637,16.625793502204687,0.512375
13404,13587,16.626740556669706,0.5124375
8336,8508,16.6284341534234,0.5125
6568,6759,16.629867397915305,0.5125625
425,449,16.63088574701302,0.512625
10111,10341,16.633852338488424,0.5126875
12855,12997,16.63523691395122,0.51275
821,855,16.636936887178948,0.5128125
11823,11966,16.637522548255063,0.512875
10304,10517,16.641270489603464,0.5129375
8578,8740,16.642027051452466,0.513
6201,6385,16.642165602675703,0.5130625
6710,6887,16.642802350005134,0.513125
6209,6374,16.64289157767404,0.5131875
5282,5484,16.647922296798942,0.51325
14064,14189,16.649520455727725,0.5133125
3106,3260,16.65055927207518,0.513375
6362,6548,16.651153638792067,0.5134375
7249,7464,16.651549640822644,0.5135
1071,1177,16.654059993697153,0.5135625
875,951,16.654493534121976,0.513625
9930,10127,16.654748377093853,0.5136875
6832,7031,16.655566258703843,0.51375
2107,2228,16.655644416207064,0.5138125
8653,8827,16.655950751670986,0.513875
7792,7945,16.656135109383445,0.5139375
5783,6009,16.65648593437671,0.514
2244,2354,16.657390159808266,0.5140625
12390,12566,16.65755588427964,0.514125
12234,12384,16.660286253452092,0.5141875
15196,15360,16.66199650057765,0.51425
13202,13357,16.662063620829905,0.5143125
15775,15797,16.663256564180934,0.514375
12172,12341,16.663868991297015,0.5144375
8630,8800,16.665118160592915,0.5145
11440,11642,16.667122076707695,0.5145625
3771,3929,16.668209489014206,0.514625
8129,8292,16.669478837980353,0.5146875
9589,9768,16.671799320519806,0.51475
13658,13826,16.672316962487105,0.5148125
15494,15679,16.6727784187753,0.514875
8761,8945,16.67352051942359,0.5149375
6115,6262,16.674433462950148,0.515
7557,7759,16.677163372420214,0.5150625
14729,14873,16.682636753330918,0.515125
2754,2865,16.684140370962744,0.5151875
2402,2535,16.68708612800296,0.51525
9152,9364,16.68823312227038,0.5153125
11067,11280,16.68871248701456,0.515375
2984,3113,16.69120503058915,0.5154375
8310,8469,16.696008774074468,0.5155
12946,13093,16.696258630415542,0.5155625
8609,8763,16.69631419298013,0.515625
9196,9394,16.697540315200023,0.5156875
9863,10053,16.698288450780638,0.51575
9201,9397,16.699537496147574,0.5158125
145,111,16.700513282963882,0.515875
4799,5002,16.701032455720938,0.5159375
14626,14801,16.704301178717532,0.516
15777,15796,16.704331726067416,0.5160625
9277,9467,16.704929753668516,0.516125
4204,4388,16.707607797480094,0.5161875
12016,12148,16.709690432545766,0.51625
7958,8051,16.71399869183339,0.5163125
434,452,16.715341869975447,0.516375
276,290,16.71620640051674,0.5164375
9766,9966,16.71749097971808,0.5165
2631,2709,16.718259492084037,0.5165625
654,681,16.719143317379647,0.516625
12874,13032,16.719912774784092,0.5166875
10358,10581,16.72057822547786,0.51675
15448,15614,16.72120461468578,0.5168125
930,1003,16.722176278109252,0.516875
1280,1352,16.72338730513666,0.5169375
9572,9742,16.725137636144773,0.517
2237,2350,16.726825930407898,0.5170625
5110,5286,16.72921000424288,0.517125
9811,10011,16.729396570737865,0.5171875
6968,7182,16.730813716006796,0.51725
4011,4199,16.731379684855842,0.5173125
706,715,16.734748133247344,0.517375
2386,2512,16.734843852795635,0.5174375
5546,5737,16.73703219534469,0.5175
9644,9836,16.741140620213727,0.5175625
6223,6382,16.74154922519635,0.517625
3662,3853,16.741638894945268,0.5176875
5049,5234,16.74293969674105,0.51775
15253,15408,16.744401676114634,0.5178125
15850,15855,16.744511375886766,0.517875
14426,14612,16.746410752814423,0.5179375
1569,1624,16.747443680233744,0.518
3400,3569,16.74774398772393,0.5180625
2288,2396,16.7574105785067,0.518125
3807,3977,16.75915442553905,0.5181875
5764,5977,16.761890759226965,0.51825
6678,6857,16.762043212979044,0.5183125
2663,2739,16.763827001224332,0.518375
7430,7555,16.76400220726689,0.5184375
7270,7395,16.76431350201701,0.5185
9185,9388,16.765647132237802,0.5185625
4682,4873,16.768548533650307,0.518625
3505,3684,16.77437321981794,0.5186875
7261,7470,16.777646283131478,0.51875
10546,10765,16.777842943541337,0.5188125
2672,2752,16.777928955462258,0.518875
2441,2591,16.77995947628056,0.5189375
1857,1923,16.780676987387317,0.519
10430,10653,16.78310611722923,0.5190625
7019,7246,16.784196298934376,0.519125
6100,6211,16.78759761639961,0.5191875
