,Request Id,request_e2e_time_normalized,cdf
13302,13400,0.08840315765814964,0.2749375
1570,1607,0.08840341305059804,0.275
1086,1165,0.0884062099988007,0.2750625
272,272,0.08840892283239316,0.275125
9590,9805,0.08841236455485789,0.2751875
9023,4145,0.08841332420950819,0.27525
2432,2635,0.08841474871513869,0.2753125
5862,2229,0.0884183186364553,0.275375
5357,2331,0.08841961260619918,0.2754375
7715,7948,0.08842494147176613,0.2755
5576,5746,0.08842592231183265,0.2755625
8319,5179,0.08842695959642527,0.275625
7966,7648,0.08842828142971769,0.2756875
2728,2824,0.08843393226206632,0.27575
1417,1509,0.08843429206119537,0.2758125
6556,6824,0.08843454528359343,0.275875
7749,7914,0.08843841830369524,0.2759375
11851,12000,0.08843881917870494,0.276
14912,14904,0.08844323500384921,0.2760625
9279,9422,0.08844437685283907,0.276125
8176,8313,0.08845661247359717,0.2761875
748,410,0.08845974835011293,0.27625
4003,3463,0.08846309896400677,0.2763125
1423,1517,0.08846935279739263,0.276375
13058,13434,0.08847112266456136,0.2764375
615,488,0.08848397655383727,0.2765
570,649,0.08848879183823774,0.2765625
14373,14518,0.0884934504291073,0.276625
15207,14963,0.08849392807637292,0.2766875
942,872,0.0885006326850014,0.27675
1682,1755,0.08850527624504013,0.2768125
3162,3441,0.0885054675212267,0.276875
15643,15746,0.08851086887398073,0.2769375
13273,8672,0.08851260928928478,0.277
15213,10164,0.0885162618264662,0.2770625
14349,14329,0.08851860164820105,0.277125
12066,12228,0.08852009912484245,0.2771875
14497,14337,0.08852201221161511,0.27725
14290,14229,0.08852275192781552,0.2773125
1006,432,0.08852697423870243,0.277375
14991,14986,0.08852891898216525,0.2774375
249,387,0.08853047665831924,0.2775
5935,6129,0.08853079155659789,0.2775625
14931,14928,0.0885344692111941,0.277625
10044,10224,0.088536147606988,0.2776875
14890,15126,0.08853753543085299,0.27775
12158,12172,0.08853982553995512,0.2778125
13804,14030,0.0885460948819084,0.277875
8539,8580,0.08855030192670033,0.2779375
616,447,0.08855326528204249,0.278
12037,12181,0.08855426325788579,0.2780625
6045,6290,0.08855634502033516,0.278125
9330,9732,0.08855736817838178,0.2781875
11965,8100,0.0885600133728924,0.27825
9724,9724,0.08856026245997256,0.2783125
4189,4490,0.08856316856369564,0.278375
12469,12438,0.08856325817030983,0.2784375
5532,5699,0.08856430480834934,0.2785
4142,4198,0.08856628765192558,0.2785625
2105,2202,0.08856799905604948,0.278625
1945,2255,0.08856854674367327,0.2786875
3045,3045,0.08856939561331541,0.27875
4542,4835,0.08858224225446629,0.2788125
683,324,0.08858398455395458,0.278875
8603,8241,0.08858660301145152,0.2789375
5767,5803,0.08859031399521274,0.279
8697,8960,0.08859376101980282,0.2790625
1630,1423,0.08859797769881257,0.279125
13258,8360,0.08860304806421498,0.2791875
8146,4403,0.0886036674421014,0.27925
3483,3561,0.08860843420923312,0.2793125
7489,7786,0.08861127302889275,0.279375
12036,12280,0.08862192002039292,0.2794375
9470,9440,0.08862415542354335,0.2795
7618,7888,0.08862418519726309,0.2795625
9539,9765,0.08862581938086062,0.279625
14210,14010,0.08862637488581186,0.2796875
978,416,0.08863131517292039,0.27975
11571,6806,0.08864635884436871,0.2798125
6610,2873,0.08865020468485378,0.279875
6300,6544,0.08865212580277491,0.2799375
1852,1928,0.08865268236263622,0.28
837,788,0.08865814880522138,0.2800625
1802,1798,0.08865824232682254,0.280125
11864,11978,0.08866561433302919,0.2801875
625,674,0.08867142839950842,0.28025
815,884,0.0886818978676803,0.2803125
15318,14960,0.08868353638738816,0.280375
15681,15410,0.08868493088650414,0.2804375
9037,3558,0.08868753400642514,0.2805
1523,1559,0.08868844617524445,0.2805625
6319,6457,0.08869022754597256,0.280625
13750,8982,0.08869426757054505,0.2806875
1953,2207,0.08869434838171975,0.28075
7464,7838,0.08870575107212667,0.2808125
6680,2686,0.08870750001551439,0.280875
1729,1637,0.08870925262105257,0.2809375
2319,2508,0.08871034484151027,0.281
9958,10212,0.0887184435189684,0.2810625
13591,13609,0.08872184359212093,0.281125
3214,3375,0.08872873113297461,0.2811875
11862,7432,0.08873042442264763,0.28125
6370,6560,0.08873324481896175,0.2813125
14169,14386,0.08873811288314333,0.281375
15462,15054,0.08874371407872694,0.2814375
13694,14003,0.08874993243108015,0.2815
15310,15600,0.08875347443655171,0.2815625
1459,1446,0.08875926466900043,0.281625
3216,3564,0.08875931914583524,0.2816875
4366,4301,0.08876116208636971,0.28175
9815,6070,0.08876496066931489,0.2818125
13418,8440,0.08876643533444009,0.281875
12458,12577,0.08876778645519355,0.2819375
8599,8751,0.08876820842811027,0.282
13041,13113,0.08877684008345738,0.2820625
12711,12929,0.08878036530094562,0.282125
2830,2743,0.08878252246686856,0.2821875
8406,8516,0.08878440838964784,0.28225
6167,6219,0.08878617907075859,0.2823125
14445,14725,0.08878698254363664,0.282375
6355,6430,0.08878832454986933,0.2824375
8304,5344,0.08878835885519612,0.2825
3872,3741,0.08878869466744739,0.2825625
15349,13979,0.08879073875894647,0.282625
4911,4845,0.08879490000355408,0.2826875
9026,9136,0.08879708477499865,0.28275
6522,6792,0.08879772881684783,0.2828125
15677,15751,0.08880097957980217,0.282875
7536,7390,0.08880812370876529,0.2829375
1679,1626,0.08880850801596156,0.283
8153,8092,0.08881306162990779,0.2830625
4725,5122,0.08881702188746092,0.283125
1505,1455,0.08882041006512284,0.2831875
9553,9510,0.08882453448826237,0.28325
3463,3790,0.08882516297914371,0.2833125
7774,4157,0.08882532173309489,0.283375
12690,12679,0.08882687710156763,0.2834375
9377,5262,0.08882972160384534,0.2835
3139,3197,0.08883033417607436,0.2835625
6339,6688,0.0888427929288748,0.283625
5896,6025,0.08884816632507436,0.2836875
14706,14827,0.08884855823227657,0.28375
12351,12626,0.08885049163129297,0.2838125
14501,14409,0.08885266321235047,0.283875
14301,9518,0.08885474694117224,0.2839375
9746,10020,0.0888560760152555,0.284
8163,7911,0.08885685358497235,0.2840625
12719,12902,0.08886483803372072,0.284125
14626,14801,0.0888679598441253,0.2841875
500,502,0.088868406914421,0.28425
8076,8335,0.08887309590022698,0.2843125
1762,1848,0.08887438751091105,0.284375
15159,14600,0.08887513994472593,0.2844375
4482,4795,0.08887844177775392,0.2845
7241,6225,0.08888708197590743,0.2845625
6594,6861,0.08890041355844795,0.284625
14058,14257,0.08890496548172563,0.2846875
8093,2499,0.0889101492812948,0.28475
9473,9843,0.08891056211458341,0.2848125
323,481,0.08892039505029657,0.284875
13600,13860,0.08892231423947768,0.2849375
7990,8208,0.08892342265818896,0.285
13853,14194,0.08893055223941648,0.2850625
7533,7686,0.08893067828409555,0.285125
3467,3593,0.08893305597937279,0.2851875
5241,5583,0.08893921046311129,0.28525
7758,7929,0.08894852775377111,0.2853125
4890,5115,0.08895074874040389,0.285375
2557,2706,0.08895132694562771,0.2854375
1017,786,0.08895394777279259,0.2855
11680,7862,0.08896530925963982,0.2855625
13689,13742,0.08896893020031561,0.285625
1322,1222,0.08896929544352557,0.2856875
5932,6043,0.0889694715508132,0.28575
6436,6511,0.08897034977370911,0.2858125
4507,4803,0.08897500979907365,0.285875
692,37,0.08899148117572096,0.2859375
13562,13846,0.08899915170651955,0.286
15358,15433,0.08900015620999475,0.2860625
3932,3781,0.08900022099817834,0.286125
10231,6145,0.08900025821659785,0.2861875
8054,7829,0.08900447147835873,0.28625
15386,15388,0.08900501067221905,0.2863125
12238,12526,0.08900709138272377,0.286375
1245,945,0.08900739058337256,0.2864375
14581,14921,0.08900744992291204,0.2865
4621,1986,0.08900782079552251,0.2865625
1251,1245,0.08902205456828256,0.286625
9865,9704,0.08902486341860848,0.2866875
9762,10185,0.08903227619503014,0.28675
308,294,0.08903284417530433,0.2868125
12200,12284,0.0890336546660279,0.286875
12178,12160,0.08903520777536685,0.2869375
1568,1608,0.0890365847167322,0.287
5510,5755,0.08904878951833704,0.2870625
15291,14648,0.08904956699874192,0.287125
1885,1291,0.08905438818736705,0.2871875
1158,1209,0.08905674637971975,0.28725
10877,11268,0.08905843594723044,0.2873125
8796,9006,0.08906039448461717,0.287375
12406,12516,0.08906148942900748,0.2874375
2806,2954,0.08906149945633243,0.2875
2090,2060,0.08906173549725505,0.2875625
5874,6035,0.08906654675891185,0.287625
3396,3445,0.08906673545726594,0.2876875
11869,12006,0.08907218026517515,0.28775
5894,6117,0.0890744971359371,0.2878125
6365,3789,0.08907732853183618,0.287875
8088,2489,0.08907751348608789,0.2879375
2415,2516,0.08907771408495155,0.288
11135,8488,0.08907813472019388,0.2880625
336,514,0.08907819757157251,0.288125
15506,15280,0.08907946122522437,0.2881875
8508,8730,0.08908240798267276,0.28825
4753,4819,0.08908385595484117,0.2883125
9175,9022,0.08909360341260524,0.288375
9552,9718,0.08909361598723327,0.2884375
11809,12051,0.089101713124943,0.2885
7599,7365,0.08910479218613437,0.2885625
14707,14810,0.08911057812157555,0.288625
393,186,0.08912382410485621,0.2886875
14887,15048,0.08912395426453842,0.28875
13927,14098,0.08912949293242356,0.2888125
11949,8620,0.08913316357927939,0.288875
2309,2036,0.08913340062869783,0.2889375
6687,2761,0.0891360239344966,0.289
14011,14042,0.08913930068502106,0.2890625
15613,15768,0.08914044573442255,0.289125
86,73,0.08914055018630244,0.2891875
14054,14226,0.08915559987359155,0.28925
2166,2442,0.08915872299835066,0.2893125
7748,7884,0.08916418903114641,0.289375
11990,12173,0.08916849907055222,0.2894375
1226,1153,0.08917486995837257,0.2895
11889,12074,0.08917551536484065,0.2895625
7859,2563,0.08917973765141564,0.289625
3868,3837,0.08918103974347917,0.2896875
8712,8950,0.08918421671828272,0.28975
3351,3264,0.08918431898424851,0.2898125
7823,5763,0.08919101730245015,0.289875
4924,5298,0.08919516414714926,0.2899375
6151,6368,0.089195518087042,0.29
11526,6984,0.08919621303086403,0.2900625
12361,12415,0.08919634343690355,0.290125
7646,7821,0.08920362524012825,0.2901875
15,95,0.08920629549187532,0.29025
2816,3064,0.08921302133628033,0.2903125
1706,1562,0.08921308216161287,0.290375
11778,6278,0.08921323954231614,0.2904375
1293,1508,0.08921614804748289,0.2905
9322,9438,0.08922005348104217,0.2905625
5602,5800,0.08922379989026581,0.290625
11690,11709,0.08922514809919226,0.2906875
1954,2187,0.0892267603395999,0.29075
6019,5860,0.08922695961797115,0.2908125
8846,9046,0.08922740489777609,0.290875
8923,8400,0.08922868718208146,0.2909375
6308,6528,0.0892324187405012,0.291
15052,15163,0.08923659417500704,0.2910625
5533,5411,0.08923997965207711,0.291125
12951,12862,0.08924075890002482,0.2911875
12505,12494,0.08924842767779607,0.29125
7022,2093,0.08925572810947124,0.2913125
9761,9540,0.0892576181680159,0.291375
1051,1173,0.08926167643379614,0.2914375
10553,10904,0.08926349262998425,0.2915
12807,11013,0.08927006969597909,0.2915625
12058,12060,0.08928432463283086,0.291625
5945,6188,0.08929512182209666,0.2916875
12546,7000,0.08929686805967547,0.29175
4896,5276,0.08930098305235552,0.2918125
599,521,0.08930291076779907,0.291875
15113,15275,0.0893117343396986,0.2919375
7343,4005,0.08931852336476674,0.292
7573,7813,0.0893197921548596,0.2920625
8094,8183,0.08932222522891628,0.292125
2410,2526,0.08932348847161009,0.2921875
7322,3549,0.08932725694445032,0.29225
5731,5771,0.08933540781479546,0.2923125
7685,7973,0.08933820326566164,0.292375
13803,13686,0.08933959987895276,0.2924375
7408,6902,0.08934001243046272,0.2925
14930,15169,0.08934363468844074,0.2925625
14700,14888,0.08934769644815659,0.292625
13250,13392,0.0893529586350923,0.2926875
14715,15027,0.08935692532540503,0.29275
6922,7025,0.08935906017308531,0.2928125
12065,12220,0.08935945686981349,0.292875
6265,2815,0.08935965822723169,0.2929375
9274,4648,0.08935978442051844,0.293
12702,12529,0.08936674227699558,0.2930625
5273,5371,0.08936748768162982,0.293125
1427,1582,0.08937007386535269,0.2931875
8723,8840,0.08937443004906878,0.29325
1781,1881,0.08937666453726359,0.2933125
6773,2681,0.08937717443331718,0.293375
3067,3180,0.0893899608556131,0.2934375
9164,9233,0.08939273342126201,0.2935
11704,11676,0.08939277204313822,0.2935625
3109,342,0.08939406631558804,0.293625
12912,12197,0.0893981738255782,0.2936875
5207,5560,0.08940015772017632,0.29375
12997,13110,0.0894004462531549,0.2938125
6299,6536,0.08940698916364237,0.293875
14753,14927,0.08941075813861109,0.2939375
12830,12966,0.08942287110655238,0.294
8543,8759,0.08943153462276496,0.2940625
1623,1686,0.08943352297766595,0.294125
3324,3627,0.08943550833074042,0.2941875
8245,8238,0.08943841131603311,0.29425
14486,14856,0.08944428083112137,0.2943125
11817,11971,0.08944654969462255,0.294375
15282,15307,0.08944737431262789,0.2944375
8512,8766,0.08945143823085164,0.2945
7066,7414,0.08945349819775845,0.2945625
7786,8030,0.08945360452846472,0.294625
1212,1364,0.08945474485062468,0.2946875
2070,2058,0.08945906702018913,0.29475
6601,6985,0.08946241758718447,0.2948125
2439,2660,0.0894660570780617,0.294875
8010,7293,0.08946821196889225,0.2949375
13878,14173,0.08946973955653216,0.295
8438,8450,0.08947161599042,0.2950625
13293,12101,0.0894817107000075,0.295125
14846,14412,0.08948488137291483,0.2951875
8436,3833,0.0894908110692325,0.29525
1108,1149,0.08949552659526862,0.2953125
13631,9110,0.08949663552048723,0.295375
12341,12132,0.0894994126781517,0.2954375
1295,1516,0.08950129474090357,0.2955
11613,11931,0.08950256997593305,0.2955625
13496,13746,0.0895034414287696,0.295625
1633,1819,0.08951183387864159,0.2956875
8122,8439,0.08951422254744396,0.29575
6061,5796,0.0895153006096833,0.2958125
6111,6173,0.08951533325270668,0.295875
7989,8135,0.08951542482787245,0.2959375
14746,14924,0.08951554585613256,0.296
12024,12032,0.08951848914711523,0.2960625
6248,6520,0.08952223239046148,0.296125
10719,11130,0.08952293042989028,0.2961875
9649,10008,0.08952920018735902,0.29625
9350,9487,0.08952932179416663,0.2963125
5306,5283,0.08953653957990179,0.296375
6701,1441,0.08953779166691984,0.2964375
8565,8837,0.08953825475720313,0.2965
15123,15456,0.08953927119910456,0.2965625
54,101,0.08954578751084946,0.296625
3340,3465,0.08954585545668979,0.2966875
1851,1864,0.08954724930455697,0.29675
7768,7572,0.08955030577247025,0.2968125
14935,14712,0.08955354310245035,0.296875
9774,10118,0.08955475886426464,0.2969375
3389,3604,0.08955687351745407,0.297
91,49,0.08955758463756051,0.2970625
13438,13604,0.08956213197685202,0.297125
15289,15206,0.08956237181396999,0.2971875
12524,12527,0.08956474251329312,0.29725
394,522,0.08956637014975484,0.2973125
12727,9032,0.08956876572088618,0.297375
2095,2052,0.08957249924890293,0.2974375
13415,13444,0.08958369932820516,0.2975
5365,5590,0.08958667439890544,0.2975625
9463,9787,0.08958786467907054,0.297625
15458,13963,0.08958993857494056,0.2976875
2620,2525,0.08959230012415026,0.29775
3092,2642,0.0895947123692621,0.2978125
6656,6869,0.0895971586047308,0.297875
11520,11754,0.08959940630854597,0.2979375
11501,11604,0.08960155922165111,0.298
9612,9565,0.08960220014897545,0.2980625
5691,5779,0.08960722583865344,0.298125
12378,8780,0.08960741829047583,0.2981875
15359,15569,0.08960855529669699,0.29825
61,97,0.08961034956903256,0.2983125
8745,8910,0.08961211977475446,0.298375
9340,9494,0.08961386496026538,0.2984375
5292,5496,0.08961664484511521,0.2985
8681,8713,0.08961669896936848,0.2985625
13288,11506,0.08961725971210445,0.298625
3845,4085,0.08962149007256623,0.2986875
12390,12566,0.08962921522382164,0.29875
15443,15596,0.08962951948336377,0.2988125
15164,14923,0.08962973894795778,0.298875
13758,11693,0.08963180799267774,0.2989375
3817,3031,0.08963417606692942,0.299
15254,15511,0.08963743753168671,0.2990625
7717,7909,0.08963829266601998,0.299125
7775,7881,0.0896403929406872,0.2991875
901,810,0.08964382474228366,0.29925
8507,5750,0.08964394086647409,0.2993125
14720,14421,0.08964554113093713,0.299375
8727,5786,0.08964611692799766,0.2994375
8050,8258,0.08964693951672165,0.2995
2748,2792,0.08964768277522794,0.2995625
15195,15386,0.08965027478566973,0.299625
2981,3142,0.08965422814545625,0.2996875
9301,9550,0.08965529009090281,0.29975
9584,4296,0.08965621486398156,0.2998125
11718,12067,0.08965885273405405,0.299875
12154,12445,0.08965948538433689,0.2999375
10060,4974,0.08966119812949064,0.3
5535,1678,0.08966286560330765,0.3000625
8908,8124,0.08966498850517336,0.300125
2419,2595,0.08966668435849898,0.3001875
13858,14034,0.0896726973372406,0.30025
5575,5811,0.08967662901553158,0.3003125
15394,15561,0.08967870466340498,0.300375
12407,12573,0.08968990641481779,0.3004375
4822,3630,0.08969002782846507,0.3005
9492,9872,0.08969100624812809,0.3005625
5901,6113,0.08969555744701768,0.300625
1506,1605,0.08970342860947074,0.3006875
2692,2361,0.0897061583351855,0.30075
1799,1615,0.0897074485849022,0.3008125
6412,6478,0.08970892451719095,0.300875
13015,9750,0.08971054019755716,0.3009375
7700,7892,0.08971140744519693,0.301
1415,1544,0.08971401610172544,0.3010625
2892,2984,0.08971888241724303,0.301125
7509,7614,0.08971975454637234,0.3011875
12038,9748,0.08972270666217358,0.30125
1315,1262,0.0897252734563061,0.3013125
13618,13553,0.08973133725043965,0.301375
8545,6031,0.08973464921964106,0.3014375
14977,12021,0.08973692296040926,0.3015
3429,3769,0.08973699114351735,0.3015625
15140,15393,0.08973940522328101,0.301625
1726,1830,0.08974660782020653,0.3016875
3006,2994,0.08974872663491464,0.30175
15717,10480,0.089749258057781,0.3018125
9997,4841,0.08974933635772354,0.301875
7368,7485,0.0897500959922814,0.3019375
15569,15657,0.08975266154473416,0.302
14565,11221,0.08975313238282963,0.3020625
3292,3497,0.08975466180150428,0.302125
5050,5219,0.08975570355543251,0.3021875
6202,590,0.08976463935326774,0.30225
1832,1671,0.08976632164217811,0.3023125
12189,12463,0.08976760748911548,0.302375
2776,2966,0.08977207888477803,0.3024375
8177,8321,0.08977341956938635,0.3025
6325,6600,0.0897754873611865,0.3025625
12117,8724,0.08977640314681067,0.302625
3406,1273,0.08977880990960445,0.3026875
1927,2183,0.08978014302341146,0.30275
9155,9505,0.08978154511790332,0.3028125
9573,9318,0.08978781819238096,0.302875
7964,7964,0.08978945688572057,0.3029375
8692,3385,0.08978991140905698,0.303
8151,8200,0.08979223240993406,0.3030625
2804,2797,0.0897946193748905,0.303125
12014,11969,0.08979759046571688,0.3031875
3239,3408,0.08981318764349486,0.30325
