,Request Id,request_preemption_time,cdf
7639,7754,13.559636819447974,0.6518125
8743,8883,13.56026899551955,0.651875
5587,5741,13.5610045382885,0.6519375
8666,8774,13.561157016079392,0.652
12478,12579,13.561680773180228,0.6520625
11725,11821,13.564625302560444,0.652125
4841,4986,13.565622039028142,0.6521875
5530,5671,13.566986151431479,0.65225
8641,8760,13.568692070780003,0.6523125
9431,9569,13.570566310494996,0.652375
14120,14170,13.571999351642035,0.6524375
7048,7220,13.573584158900928,0.6525
6164,6264,13.573720093751945,0.6525625
3034,3134,13.573921012101806,0.652625
3648,3777,13.574609109242743,0.6526875
13842,13920,13.576503047920824,0.65275
3863,3962,13.57671680001775,0.6528125
11881,11934,13.577036342549604,0.652875
5720,5865,13.57713509138972,0.6529375
7512,7613,13.586595540871542,0.653
12087,12176,13.587087180820276,0.6530625
15491,15644,13.58730343095624,0.653125
3858,3980,13.590162532286001,0.6531875
4216,4392,13.593042097142245,0.65325
4132,4271,13.593390500672001,0.6533125
8171,8302,13.595289623437907,0.653375
9007,9141,13.598026275880216,0.6534375
9085,9266,13.598582336222762,0.6535
9836,9999,13.599728628671983,0.6535625
15989,15656,13.600880803856967,0.653625
10199,10391,13.601020853391901,0.6536875
10995,11160,13.601983499208927,0.65375
6509,6671,13.602119744277047,0.6538125
13498,13629,13.603956967347472,0.653875
2340,2405,13.60657110954429,0.6539375
2576,2587,13.608598156111555,0.654
5799,5978,13.609508364178282,0.6540625
961,994,13.609834748874896,0.654125
9255,9398,13.610070246694363,0.6541875
7519,7571,13.612014188505952,0.65425
3515,3666,13.612593273097218,0.6543125
12667,12828,13.613644147265859,0.654375
6527,6657,13.618126150919352,0.6544375
944,998,13.625614565677097,0.6545
3185,3272,13.628694926215587,0.6545625
6612,6737,13.630506371458353,0.654625
13925,14016,13.631010670663272,0.6546875
15077,15173,13.637170284977742,0.65475
7214,7358,13.637566545857851,0.6548125
3464,3611,13.638418744653052,0.654875
13573,13664,13.638829383359166,0.6549375
8489,8591,13.639522427813063,0.655
11298,11476,13.639825955982019,0.6550625
5270,5436,13.640557795801953,0.655125
3537,3682,13.640812723884892,0.6551875
10257,10455,13.641397851936858,0.65525
5450,5577,13.64255700642957,0.6553125
2429,2517,13.645344241362125,0.655375
6430,6594,13.645348957413319,0.6554375
15058,15076,13.647426854475384,0.6555
10801,10940,13.648205777618045,0.6555625
7952,8052,13.64855857914381,0.655625
15569,15657,13.650632169263645,0.6556875
15707,15648,13.650783185778778,0.65575
12193,12292,13.651025288795836,0.6558125
14387,14564,13.652488300135701,0.655875
12677,12816,13.652708115053315,0.6559375
9363,9524,13.652957539929162,0.656
3981,4135,13.654226915252877,0.6560625
7204,7307,13.657177011531246,0.656125
11934,12041,13.65748592877435,0.6561875
13621,13743,13.658521277782938,0.65625
5661,5815,13.65914833916753,0.6563125
2953,2986,13.659887644434406,0.656375
7402,7553,13.66232760046978,0.6564375
1548,1502,13.662913446599319,0.6565
10806,10948,13.666271872338598,0.6565625
10173,10364,13.667814008756977,0.656625
3543,3698,13.670339062086981,0.6566875
15206,15282,13.670475283872065,0.65675
9981,10084,13.67299057900209,0.6568125
3588,3737,13.674276092976328,0.656875
2814,2832,13.675601040012168,0.6569375
4173,4285,13.676993664370826,0.657
14383,14554,13.678656933708794,0.6570625
9108,9270,13.679280050449961,0.657125
4813,4962,13.679610448517167,0.6571875
14803,14858,13.680237479105358,0.65725
5753,5919,13.680670355093127,0.6573125
6766,6888,13.681297366465344,0.657375
8560,8664,13.684066978237524,0.6574375
10330,10481,13.68569180108932,0.6575
7117,7295,13.687100861186138,0.6575625
9547,9659,13.687872315957748,0.657625
8463,8567,13.688210619817482,0.6576875
14151,14208,13.689339063356783,0.65775
127,16,13.690679448283218,0.6578125
4780,4920,13.69152582592244,0.657875
14204,14311,13.693677908875202,0.6579375
1601,1575,13.695000941946475,0.658
7542,7595,13.696365031258779,0.6580625
7645,7764,13.699037510072856,0.658125
3151,3221,13.699454671175857,0.6581875
11343,11509,13.700072937557366,0.65825
2430,2536,13.700450110528095,0.6583125
2325,2385,13.704531299082817,0.658375
2220,2303,13.704820402548052,0.6584375
14611,14717,13.710143759690823,0.6585
7926,8029,13.71041639846311,0.6585625
13650,13749,13.712847467452775,0.658625
936,990,13.713380523129729,0.6586875
3261,3313,13.71399255628421,0.65875
10983,11132,13.717192937428194,0.6588125
6949,7116,13.718166654011895,0.658875
6422,6586,13.718665966671779,0.6589375
14605,14727,13.720765959487153,0.659
14943,15003,13.723741542840344,0.6590625
15585,15671,13.723970353365871,0.659125
6834,6955,13.72447736522156,0.6591875
3047,3151,13.725465442382188,0.65925
4182,4298,13.72584305518501,0.6593125
5387,5507,13.726180801697978,0.659375
6070,6125,13.727629015040748,0.6594375
10761,10916,13.730805650561933,0.6595
3201,3310,13.731152344459588,0.6595625
3903,4047,13.732376026527788,0.659625
5835,6005,13.733417799202641,0.6596875
1919,1966,13.734441957177793,0.65975
7157,7338,13.7359943168683,0.6598125
7014,7191,13.737393835568241,0.659875
8398,8543,13.738291799743138,0.6599375
7785,7852,13.739068607899071,0.66
835,836,13.739695289568196,0.6600625
8193,8310,13.741105499316404,0.660125
13695,13779,13.74330400766496,0.6601875
13101,13189,13.743550722906662,0.66025
10681,10806,13.743782776220883,0.6603125
5026,5153,13.743944010600842,0.660375
9940,10070,13.747514947536501,0.6604375
13093,13234,13.748215603058043,0.6605
5073,5209,13.748685288338947,0.6605625
9279,9422,13.74985626238606,0.660625
6482,6619,13.752497159644918,0.6606875
10918,11062,13.753897910721548,0.66075
11762,11838,13.755865353998843,0.6608125
9527,9645,13.756328701104962,0.660875
5278,5433,13.757380040690862,0.6609375
9186,9340,13.758157878834481,0.661
9256,9405,13.759330718089814,0.6610625
4740,4867,13.76232072921971,0.661125
14149,14156,13.763372918548612,0.6611875
9280,9437,13.765508437635049,0.66125
13011,13156,13.765758238545345,0.6613125
6011,6122,13.766788980222543,0.661375
14384,14551,13.77172306007185,0.6614375
14663,14749,13.77553441237444,0.6615
445,422,13.776232464154226,0.6615625
6616,6754,13.77648356515084,0.661625
4791,4932,13.776609026782808,0.6616875
3338,3392,13.776658450537724,0.66175
4416,4567,13.779193524616971,0.6618125
1948,1947,13.779356109384324,0.661875
13643,13751,13.780420792950736,0.6619375
10080,10247,13.780809993485946,0.662
7108,7261,13.781836867172672,0.6620625
13568,13685,13.783813549256138,0.662125
2236,2310,13.785410545377914,0.6621875
12382,12490,13.785861518888623,0.66225
9942,10090,13.787204779547778,0.6623125
13218,13344,13.789486483515475,0.662375
6592,6738,13.79071069035274,0.6624375
10556,10654,13.792007066673136,0.6625
1665,1636,13.792780286260708,0.6625625
13509,13638,13.793304214124646,0.662625
1003,1054,13.79682804758825,0.6626875
1062,1114,13.798462987011533,0.66275
6549,6695,13.799926091527936,0.6628125
3090,3203,13.800296747623236,0.662875
14310,14468,13.800828981894256,0.6629375
3079,3200,13.801182181388185,0.663
2559,2613,13.802485372873093,0.6630625
3270,3343,13.803539491806987,0.663125
6950,7112,13.804623129215429,0.6631875
651,609,13.806707006934076,0.66325
10599,10781,13.80796680057665,0.6633125
8439,8545,13.809605711396273,0.663375
14584,14699,13.811031202854679,0.6634375
10725,10889,13.812309935578128,0.6635
5613,5767,13.812888144436556,0.6635625
3028,3147,13.817522287767787,0.663625
10048,10207,13.818918699586561,0.6636875
1409,1442,13.820063004490166,0.66375
10448,10602,13.821931922163117,0.6638125
3469,3597,13.824704027308002,0.663875
15223,15336,13.825178871039725,0.6639375
11781,11851,13.829590688264602,0.664
10631,10750,13.831284087695053,0.6640625
665,586,13.831425234334567,0.664125
13472,13585,13.833012367608603,0.6641875
6746,6868,13.83312904500059,0.66425
11677,11736,13.835101828551615,0.6643125
15687,15652,13.835532382276597,0.664375
14259,14404,13.836925612250184,0.6644375
6693,6826,13.837779429398608,0.6645
8793,8923,13.83839214999989,0.6645625
5618,5739,13.841759548482457,0.664625
3368,3443,13.842205498009065,0.6646875
3896,4020,13.843228909448897,0.66475
8906,9069,13.844113126666798,0.6648125
9390,9541,13.844401781830015,0.664875
2839,2856,13.844524189273471,0.6649375
1105,1140,13.845693546431605,0.665
11414,11526,13.848056840982053,0.6650625
10737,10893,13.852632982535283,0.665125
2743,2757,13.85331721840086,0.6651875
6637,6731,13.855124677915455,0.66525
9026,9136,13.856030773849056,0.6653125
8354,8471,13.857608437033264,0.665375
591,509,13.858556322647996,0.6654375
15882,15649,13.860795092340368,0.6655
9550,9666,13.861806591321624,0.6655625
10202,10376,13.862750297299613,0.665625
10584,10767,13.864908709850056,0.6656875
12200,12284,13.866678896138296,0.66575
8315,8432,13.86723556580381,0.6658125
13290,13416,13.869148414003348,0.665875
13195,13337,13.871261822537235,0.6659375
12998,13130,13.87139343495187,0.666
3394,3493,13.875010144112366,0.6660625
7710,7799,13.875760784839372,0.666125
12866,12977,13.876093967129691,0.6661875
2198,2278,13.876701610537538,0.66625
3739,3826,13.877553840907183,0.6663125
12400,12521,13.878810808842331,0.666375
11786,11848,13.879217093937086,0.6664375
14944,15018,13.881735964930044,0.6665
5703,5842,13.881757835876044,0.6665625
6673,6789,13.882805254322363,0.666625
14191,14259,13.885115460874886,0.6666875
8289,8392,13.889435928861417,0.66675
6352,6470,13.891478237113233,0.6668125
4824,4956,13.891581730341443,0.666875
4225,4367,13.895875091377604,0.6669375
4253,4378,13.896065563084278,0.667
3504,3659,13.896231500794784,0.6670625
4419,4493,13.897198065584291,0.667125
10941,11083,13.897233543973016,0.6671875
12584,12719,13.899366845451596,0.66725
15582,15666,13.900572290120977,0.6673125
2027,2121,13.900590138744775,0.667375
13147,13274,13.901025755961427,0.6674375
11536,11648,13.901118372311657,0.6675
5555,5690,13.901917625441968,0.6675625
1406,1422,13.905893721142405,0.667625
5842,6022,13.906004503346708,0.6676875
10089,10222,13.90789077314389,0.66775
769,685,13.908149059829832,0.6678125
9579,9654,13.909081646332424,0.667875
6387,6541,13.913163633416275,0.6679375
6390,6491,13.91506127913135,0.668
2629,2588,13.91825139108758,0.6680625
5044,5182,13.91891560952854,0.668125
12021,12075,13.920280412663942,0.6681875
9817,9969,13.92062567141636,0.66825
2256,2327,13.923105382012096,0.6683125
8433,8551,13.923374015944944,0.668375
15136,15231,13.923778797771092,0.6684375
10697,10857,13.926405437042035,0.6685
133,21,13.926804337789797,0.6685625
8205,8298,13.927339314505332,0.668625
11085,11255,13.927990358037619,0.6686875
3170,3267,13.92887869937465,0.66875
5881,6064,13.929282727963539,0.6688125
13332,13471,13.929758989344919,0.668875
13960,14033,13.929882468740743,0.6689375
4590,4697,13.92999448400127,0.669
15421,15509,13.930087339810825,0.6690625
12255,12345,13.930647225603934,0.669125
885,910,13.932048781095084,0.6691875
3737,3843,13.933148426871696,0.66925
14084,14131,13.933806164937323,0.6693125
5556,5694,13.935261600986848,0.669375
10197,10370,13.936419594283166,0.6694375
6478,6652,13.937832725800604,0.6695
5599,5729,13.93799609674005,0.6695625
2545,2564,13.941810482681262,0.669625
8471,8549,13.942462739309121,0.6696875
7499,7631,13.942473582799835,0.66975
10070,10208,13.942692707173705,0.6698125
9411,9564,13.943365190057875,0.669875
14223,14317,13.944527163430394,0.6699375
4762,4895,13.94485370801084,0.67
14075,14151,13.94563130371148,0.6700625
7879,7937,13.947857226348106,0.670125
5689,5869,13.949722030811415,0.6701875
7610,7651,13.951460172433144,0.67025
13848,13930,13.95387850131408,0.6703125
760,648,13.955534859605457,0.670375
6902,7044,13.957221146122379,0.6704375
2901,2892,13.959052813460602,0.6705
12060,12153,13.961297531182709,0.6705625
12396,12507,13.962576701926992,0.670625
6995,7159,13.965465444940492,0.6706875
3404,3522,13.966166634889078,0.67075
7139,7311,13.966298849758005,0.6708125
14225,14344,13.966591818793745,0.670875
12854,12941,13.96691499317194,0.6709375
4826,4959,13.967560079124098,0.671
7509,7614,13.971009697328554,0.6710625
13689,13742,13.973853360030944,0.671125
6224,6302,13.977742246093499,0.6711875
2637,2637,13.978567030891554,0.67125
13228,13371,13.97982850712549,0.6713125
12220,12277,13.981492391181064,0.671375
5936,6104,13.983442878192648,0.6714375
13059,13178,13.98702105618645,0.6715
207,104,13.98727337035583,0.6715625
13552,13679,13.989318324194187,0.671625
3568,3722,13.990225809203366,0.6716875
1653,1614,13.992044485613675,0.67175
13522,13633,13.995200345092712,0.6718125
15087,15108,13.996637688459828,0.671875
2271,2352,13.997100118641526,0.6719375
5117,5208,13.997467008381307,0.672
7342,7478,13.99837733034002,0.6720625
1114,1155,13.998964590386834,0.672125
9821,9978,13.999960115800263,0.6721875
9884,10014,14.000594192270796,0.67225
7514,7641,14.001452879638464,0.6723125
12102,12167,14.002449441874774,0.672375
9230,9386,14.002612009801737,0.6724375
5893,6021,14.002879373649478,0.6725
8760,8849,14.005544582071138,0.6725625
12733,12842,14.005960216798712,0.672625
11815,11854,14.006351685475124,0.6726875
8437,8560,14.007135832619042,0.67275
8323,8445,14.009002855645747,0.6728125
13974,14064,14.010967987720392,0.672875
4028,4156,14.013741123756745,0.6729375
14241,14388,14.015287567706991,0.673
9843,9997,14.016595321915474,0.6730625
12915,12959,14.017938713153058,0.673125
3519,3669,14.018589645129623,0.6731875
3801,3928,14.01933639822073,0.67325
15638,15658,14.02182040067055,0.6733125
2024,2066,14.023033946179225,0.673375
2986,3063,14.02488457205402,0.6734375
289,244,14.026201672615588,0.6735
345,308,14.026794956976545,0.6735625
2088,2158,14.02688210152479,0.673625
8355,8442,14.028465413206504,0.6736875
1437,1466,14.030187661695535,0.67375
12230,12278,14.030921177806135,0.6738125
4194,4309,14.032353675865693,0.673875
8311,8404,14.032729958941218,0.6739375
12624,12762,14.037565058018117,0.674
12383,12505,14.038247300661396,0.6740625
12457,12562,14.03871007554028,0.674125
2567,2609,14.03920540388836,0.6741875
10140,10305,14.041019334512498,0.67425
7987,8019,14.043901434481313,0.6743125
11094,11250,14.04409507662524,0.674375
11037,11185,14.045124130033287,0.6744375
13504,13608,14.046945542225785,0.6745
14713,14787,14.048705860733435,0.6745625
674,615,14.04954103252539,0.674625
3567,3719,14.05129145905272,0.6746875
9703,9804,14.052062381491623,0.67475
2757,2740,14.052325191360126,0.6748125
4958,5087,14.053845864360596,0.674875
15170,15267,14.060451296872884,0.6749375
4983,5117,14.061007982757417,0.675
3892,4017,14.062110336427992,0.6750625
2392,2446,14.062867789020629,0.675125
7012,7198,14.064267566990225,0.6751875
3177,3236,14.06443839354472,0.67525
14580,14681,14.06698333383224,0.6753125
15797,15663,14.068989813565054,0.675375
4131,4259,14.073818758286677,0.6754375
1591,1602,14.078201488864195,0.6755
14742,14812,14.078852370051209,0.6755625
3871,4008,14.07943846777988,0.675625
13683,13773,14.080979888432353,0.6756875
377,305,14.081802597292718,0.67575
15251,15352,14.083066527970345,0.6758125
11203,11362,14.085960072715466,0.675875
4597,4738,14.086649954546203,0.6759375
6920,7084,14.087940936522955,0.676
3029,3101,14.090559485170274,0.6760625
10138,10325,14.091600169790468,0.676125
148,44,14.092035111994072,0.6761875
5625,5745,14.092930152376653,0.67625
10785,10902,14.093328888466658,0.6763125
8094,8183,14.095677251550399,0.676375
6401,6499,14.09924965479513,0.6764375
13959,14038,14.101296531428147,0.6765
1990,2011,14.101846264630666,0.6765625
11270,11409,14.103453768862323,0.676625
12368,12451,14.104114316656364,0.6766875
3245,3315,14.105307993792849,0.67675
506,436,14.105850537624924,0.6768125
608,549,14.106456598179534,0.676875
14532,14649,14.107971780780417,0.6769375
4120,4242,14.108504869252585,0.677
14246,14368,14.10861713610177,0.6770625
11205,11360,14.11075747418829,0.677125
9308,9439,14.111950504760557,0.6771875
9046,9163,14.113005746942349,0.67725
5125,5236,14.11718571909256,0.6773125
5667,5845,14.118667436071917,0.677375
13793,13872,14.120364213433845,0.6774375
7279,7355,14.120702806699626,0.6775
9450,9585,14.12196684174421,0.6775625
524,469,14.122411037815908,0.677625
8302,8421,14.122739742083922,0.6776875
3767,3871,14.123613207541752,0.67775
10757,10943,14.125437332482306,0.6778125
2378,2464,14.128007324067426,0.677875
895,931,14.129061257784713,0.6779375
4938,5073,14.132293220312476,0.678
5821,5998,14.132616809636431,0.6780625
15278,15375,14.134057899017762,0.678125
5706,5855,14.134355521146006,0.6781875
15838,15611,14.135478911192308,0.67825
1803,1717,14.136525551944914,0.6783125
8428,8486,14.137796911741077,0.678375
14294,14431,14.138089876261574,0.6784375
11501,11604,14.13868214312356,0.6785
12973,13090,14.14189958649149,0.6785625
12808,12875,14.142178012510044,0.678625
8556,8665,14.143983744487514,0.6786875
8899,9044,14.145174167071787,0.67875
6218,6269,14.148070999478136,0.6788125
383,333,14.148168021221469,0.678875
9956,10097,14.148621671237038,0.6789375
9534,9650,14.150251807568225,0.679
5346,5432,14.150285182338507,0.6790625
7362,7411,14.151794725626473,0.679125
3355,3466,14.152155260346149,0.6791875
2976,2980,14.153079022911243,0.67925
1664,1659,14.154092201435134,0.6793125
13173,13300,14.155269706800027,0.679375
6768,6895,14.155329057157758,0.6794375
10075,10241,14.15534170205649,0.6795
10229,10405,14.156573026375213,0.6795625
3559,3701,14.160373421091236,0.679625
15003,15006,14.160897175778587,0.6796875
