,Request Id,request_e2e_time,cdf
12314,12426,19.306303799820284,0.6100625
7369,7525,19.306499369119138,0.610125
846,877,19.30818993166963,0.6101875
2654,2679,19.308699503488782,0.61025
14775,14892,19.309035446581788,0.6103125
15280,15395,19.309979108332186,0.610375
10757,10943,19.30998556678162,0.6104375
15245,15363,19.311361150828247,0.6105
3284,3403,19.311817277166654,0.6105625
13587,13717,19.313857081934884,0.610625
4720,4874,19.314302290188607,0.6106875
3190,3289,19.315098402860542,0.61075
11342,11512,19.32112714523032,0.6108125
11530,11674,19.321250234915738,0.610875
5564,5719,19.322966433743318,0.6109375
7388,7543,19.323350479024953,0.611
1158,1209,19.325313964399186,0.6110625
2944,3008,19.328722193134723,0.611125
10958,11150,19.328953517887157,0.6111875
15256,15373,19.328975269061402,0.61125
12410,12549,19.329421308885003,0.6113125
3538,3690,19.329900614112745,0.611375
1108,1149,19.331033744578022,0.6114375
254,225,19.331688351418215,0.6115
4134,4275,19.331819233574436,0.6115625
12121,12256,19.336693907742756,0.611625
3090,3203,19.337151132208305,0.6116875
4785,4939,19.338332170071396,0.61175
6255,6394,19.339055941974095,0.6118125
6108,6221,19.33980142802676,0.611875
13948,14073,19.339933976002044,0.6119375
7012,7198,19.340685351497996,0.612
10407,10593,19.34208629896841,0.6120625
1851,1864,19.342205849784307,0.612125
3911,4068,19.34416850444191,0.6121875
6920,7084,19.344598945094333,0.61225
12621,12761,19.344881444698785,0.6123125
10274,10440,19.349705315812002,0.612375
11679,11810,19.354412753900533,0.6124375
8437,8560,19.354988028022603,0.6125
12946,13093,19.355810304559213,0.6125625
13366,13505,19.356107841871903,0.612625
15872,15878,19.356301330497217,0.6126875
8126,8244,19.356821913241504,0.61275
14610,14744,19.357006013624186,0.6128125
1114,1155,19.358927028685088,0.612875
6410,6572,19.359439448800856,0.6129375
11514,11658,19.36006505071782,0.613
15224,15343,19.360104268830355,0.6130625
6079,6184,19.36126855956769,0.613125
4083,4234,19.362647736667952,0.6131875
14770,14887,19.362666320747508,0.61325
10265,10429,19.364683670535783,0.6133125
7947,8082,19.365051034847795,0.613375
1411,1450,19.36513515584039,0.6134375
6693,6826,19.36515718914211,0.6135
1778,1782,19.368336899402507,0.6135625
2378,2464,19.369262293075366,0.613625
6190,6324,19.37441551167791,0.6136875
381,349,19.376012610119272,0.61375
13781,13906,19.376305023599684,0.6138125
7196,7361,19.376594875103308,0.613875
7309,7469,19.376748023012965,0.6139375
5628,5780,19.38079913433637,0.614
8354,8471,19.38131316449642,0.6140625
15139,15245,19.382636530109266,0.614125
2198,2278,19.38540094029642,0.6141875
13246,13404,19.3902570612928,0.61425
1183,1225,19.39040143680323,0.6143125
6711,6839,19.394570620009915,0.614375
13038,13176,19.39461795360944,0.6144375
12244,12351,19.398910670043506,0.6145
918,954,19.399140396330033,0.6145625
3248,3346,19.399466337709015,0.614625
10292,10450,19.40292007644075,0.6146875
4510,4655,19.403274704473745,0.61475
3850,3979,19.4033968938206,0.6148125
10898,11082,19.406300125847793,0.614875
2449,2545,19.412207059818485,0.6149375
3981,4135,19.41238580854352,0.615
12624,12762,19.412685474534783,0.6150625
8930,9096,19.412786920169992,0.615125
10998,11173,19.414180895470622,0.6151875
5736,5905,19.415361092808325,0.61525
5874,6035,19.416507193442783,0.6153125
8323,8445,19.417143350944286,0.615375
4150,4287,19.418342161391507,0.6154375
7174,7349,19.41995559569108,0.6155
15453,15572,19.420794229459375,0.6155625
4659,4816,19.422603330238644,0.615625
352,323,19.42310050182558,0.6156875
6319,6457,19.42315983256799,0.61575
9819,9981,19.424191393078445,0.6158125
3676,3814,19.42577090377739,0.615875
11504,11649,19.42636701221784,0.6159375
2621,2654,19.429358650880715,0.616
4280,4431,19.431594794741898,0.6160625
10106,10296,19.43178204819185,0.616125
9032,9187,19.435235224305757,0.6161875
13094,13237,19.439897432309408,0.61625
445,422,19.441099773429624,0.6163125
2438,2532,19.44184325930655,0.616375
3185,3272,19.443840094200453,0.6164375
6616,6754,19.444899683439075,0.6165
12788,12892,19.445311049801717,0.6165625
1938,2000,19.446670059303997,0.616625
2433,2522,19.446987336936758,0.6166875
3496,3641,19.447549865008,0.61675
14374,14522,19.450064219892624,0.6168125
7048,7220,19.451878447637966,0.616875
12155,12289,19.454313832805724,0.6169375
12402,12537,19.45805121116905,0.617
13093,13234,19.459530320722024,0.6170625
2537,2606,19.465249935341433,0.617125
481,454,19.469383647304223,0.6171875
14747,14854,19.47103854954719,0.61725
11547,11688,19.471155949079844,0.6173125
11327,11497,19.473318317639837,0.617375
11619,11749,19.474399760564097,0.6174375
11642,11772,19.474951173216255,0.6175
11859,11957,19.47754883221353,0.6175625
10234,10399,19.48004707163261,0.617625
9363,9524,19.481419274602104,0.6176875
4768,4914,19.48196643728261,0.61775
12335,12448,19.48218646471628,0.6178125
652,633,19.484381743086907,0.617875
6200,6346,19.488770843520683,0.6179375
9942,10090,19.489206119418554,0.618
14021,14126,19.49328015678782,0.6180625
7402,7553,19.49355687765984,0.618125
8552,8668,19.49417298220942,0.6181875
3871,4008,19.49556005026804,0.61825
3047,3151,19.497407760562993,0.6183125
15600,15683,19.50041417842249,0.618375
15313,15416,19.501223302991434,0.6184375
11193,11365,19.50166000281888,0.6185
15067,15164,19.502762667394563,0.6185625
15545,15662,19.509321109390385,0.618625
6092,6193,19.513507881884266,0.6186875
10023,10186,19.515617089001694,0.61875
9634,9770,19.51741574858829,0.6188125
5735,5902,19.51812960866505,0.618875
13223,13382,19.518443894730808,0.6189375
15410,15527,19.519907976427362,0.619
7238,7403,19.52342053255626,0.6190625
9648,9798,19.523513053352758,0.619125
13117,13263,19.52605739859905,0.6191875
2146,2217,19.527003931594948,0.61925
11525,11664,19.527817627002037,0.6193125
4132,4271,19.5294515267166,0.619375
4681,4832,19.529524084215836,0.6194375
14875,14987,19.531264502881413,0.6195
11163,11345,19.53145353283867,0.6195625
1680,1699,19.5318239016011,0.619625
6314,6443,19.53277111368908,0.6196875
13769,13890,19.53578363654492,0.61975
2054,2133,19.536818443975875,0.6198125
4615,4768,19.537753874386794,0.619875
13075,13207,19.538195130132635,0.6199375
5950,6086,19.540584350182257,0.62
11857,11955,19.541387605479486,0.6200625
7775,7881,19.54160566106981,0.620125
812,804,19.544023874574563,0.6201875
7439,7599,19.54453938071879,0.62025
2323,2395,19.54595085889497,0.6203125
6495,6640,19.546947763794094,0.620375
12170,12298,19.54721047909277,0.6204375
8176,8313,19.548911356664973,0.6205
7652,7790,19.54907837465464,0.6205625
9446,9615,19.549652116142283,0.620625
12994,13139,19.552414304790318,0.6206875
6406,6564,19.552892119884632,0.62075
7014,7191,19.55420508609251,0.6208125
7719,7823,19.554432562615943,0.620875
5661,5815,19.55475474758498,0.6209375
7358,7509,19.55502323625359,0.621
10658,10839,19.556220028204507,0.6210625
3399,3521,19.557420313118712,0.621125
4662,4814,19.56065951388723,0.6211875
740,700,19.561421139575756,0.62125
9821,9978,19.565638977415688,0.6213125
1619,1627,19.568016088413643,0.621375
11237,11418,19.56934606345112,0.6214375
14889,15001,19.569531409520323,0.6215
9458,9626,19.57091715450713,0.6215625
7955,8086,19.57191407542149,0.621625
13414,13547,19.572053666846614,0.6216875
6630,6756,19.57307413033243,0.62175
762,738,19.573254340667255,0.6218125
10657,10837,19.573544008669273,0.621875
10034,10198,19.577683424720135,0.6219375
6030,6151,19.57943695804306,0.622
2429,2517,19.58066177516639,0.6220625
9411,9564,19.581779488661482,0.622125
12092,12201,19.58261258011919,0.6221875
1050,1091,19.584057811541925,0.62225
15493,15634,19.58508496365289,0.6223125
13552,13679,19.58541331874835,0.622375
6698,6825,19.585680987486455,0.6224375
2491,2571,19.587315475697352,0.6225
7720,7824,19.590363450971324,0.6225625
12525,12633,19.590753879610816,0.622625
6722,6847,19.594541688791196,0.6226875
12565,12696,19.59588440988864,0.62275
1105,1140,19.59617144780991,0.6228125
1501,1522,19.598250545916017,0.622875
689,652,19.598865344848434,0.6229375
10979,11158,19.599722920830686,0.623
3903,4047,19.60041406972337,0.6230625
11343,11509,19.60591325891653,0.623125
12383,12505,19.60734418933032,0.6231875
4249,4405,19.607373148847103,0.62325
9186,9340,19.608068261579206,0.6233125
11791,11900,19.60807359194473,0.623375
13720,13828,19.60891938295731,0.6234375
8448,8564,19.612894479001852,0.6235
2549,2615,19.616726141498106,0.6235625
13825,13956,19.617228661671106,0.623625
13651,13765,19.61739785426812,0.6236875
8766,8902,19.618025652258666,0.62375
274,241,19.61857676222425,0.6238125
1703,1720,19.619815487166704,0.623875
9679,9826,19.62012469446222,0.6239375
12330,12439,19.622365041989497,0.624
10202,10376,19.623591537837797,0.6240625
3619,3774,19.623976163669397,0.624125
5880,6040,19.624212369267184,0.6241875
9956,10097,19.624575375682298,0.62425
6790,6940,19.627198452044865,0.6243125
11508,11651,19.631873248901343,0.624375
8839,8972,19.6327406233911,0.6244375
3355,3466,19.632988918977645,0.6245
234,174,19.63437839092379,0.6245625
15742,15718,19.636424501241777,0.624625
5118,5247,19.638216918927526,0.6246875
4851,5010,19.639220235015216,0.62475
1770,1770,19.63957241924983,0.6248125
14836,14941,19.639650477622126,0.624875
12654,12781,19.64075746209835,0.6249375
8958,9121,19.640834460627275,0.625
6719,6837,19.641981733972102,0.6250625
10133,10318,19.642034641393934,0.625125
10080,10247,19.64366004925705,0.6251875
9108,9270,19.647878336726308,0.62525
13909,14040,19.649057934385723,0.6253125
14241,14388,19.650003901370724,0.625375
2058,2142,19.650701926359574,0.6254375
5229,5387,19.65231101401713,0.6255
14075,14151,19.65304632417599,0.6255625
14439,14574,19.6536873836003,0.625625
4846,4997,19.654930516701825,0.6256875
9246,9395,19.65636268704668,0.62575
8486,8597,19.657157658009055,0.6258125
1274,1300,19.66151472869973,0.625875
6823,6970,19.666151628736657,0.6259375
457,431,19.66638422124774,0.626
14832,14936,19.66643513995905,0.6260625
8223,8346,19.66649388198698,0.626125
5530,5671,19.672273445645544,0.6261875
11218,11389,19.6737531193412,0.62625
1265,1293,19.673771981969466,0.6263125
15441,15548,19.67599376172609,0.626375
961,994,19.679443377376224,0.6264375
1802,1798,19.682129796554605,0.6265
10075,10241,19.682390779096295,0.6265625
4981,5116,19.68318994214161,0.626625
12174,12295,19.684297636170413,0.6266875
818,808,19.6860019424358,0.62675
12557,12684,19.687878158925287,0.6268125
15708,15709,19.69117688133781,0.626875
4415,4546,19.695195083623503,0.6269375
9925,10067,19.700693062132473,0.627
1587,1599,19.701659544799526,0.6270625
13830,13955,19.704495662131535,0.627125
10048,10207,19.709115277201363,0.6271875
3571,3726,19.709428093019397,0.62725
15148,15266,19.71014715949218,0.6273125
5849,6015,19.710944953438457,0.627375
7103,7276,19.71106144193874,0.6274375
6527,6657,19.71180059240561,0.6275
10240,10402,19.71211070897664,0.6275625
3543,3698,19.713756292657735,0.627625
5580,5726,19.71486114122746,0.6276875
1919,1966,19.715456705505403,0.62775
3537,3682,19.71649994001899,0.6278125
9516,9658,19.717787090500565,0.627875
11559,11697,19.71932879686642,0.6279375
8150,8275,19.720875189899346,0.628
2748,2792,19.72249021055015,0.6280625
5044,5182,19.724008858587524,0.628125
11405,11567,19.72504654341708,0.6281875
2249,2309,19.731461685393754,0.62825
1409,1442,19.735139533043267,0.6283125
11212,11381,19.7378391673318,0.628375
3779,3890,19.739885700876073,0.6284375
810,802,19.744168670087753,0.6285
4983,5117,19.74950920941677,0.6285625
2277,2332,19.749857942300906,0.628625
5387,5507,19.753310346068872,0.6286875
8433,8551,19.756877087149007,0.62875
10475,10646,19.75720136827988,0.6288125
1663,1680,19.757343075585396,0.628875
11896,11994,19.759018161299878,0.6289375
4020,4165,19.76240818549914,0.629
204,129,19.762756201079732,0.6290625
11523,11659,19.76375404845612,0.629125
5912,6060,19.76422723132066,0.6291875
12584,12719,19.764514004745934,0.62925
6640,6764,19.764832214746207,0.6293125
5835,6005,19.76502316306579,0.629375
9097,9258,19.766274926987762,0.6294375
641,616,19.769302739977086,0.6295
565,527,19.7705322000541,0.6295625
2744,2790,19.772003681812066,0.629625
12598,12733,19.77234644695261,0.6296875
3163,3257,19.77300197377707,0.62975
4084,4221,19.77500285106953,0.6298125
15104,15204,19.775827467653357,0.629875
6987,7148,19.776098382124076,0.6299375
4233,4381,19.776135567746735,0.63
1573,1580,19.77749949879201,0.6300625
5439,5569,19.77768097917601,0.630125
8463,8567,19.778819438148957,0.6301875
9119,9277,19.78018627108429,0.63025
5011,5156,19.78069064361523,0.6303125
9192,9339,19.781255031014553,0.630375
10386,10557,19.782323985433436,0.6304375
10436,10609,19.78242289701734,0.6305
14849,14950,19.782735882861743,0.6305625
8862,9009,19.784715210653985,0.630625
7139,7311,19.786842417069977,0.6306875
5897,6048,19.790152800533633,0.63075
9247,9390,19.792074728375496,0.6308125
12607,12740,19.79336087897002,0.630875
15798,15755,19.79641830941557,0.6309375
5073,5209,19.79727922886383,0.631
11429,11586,19.797519248198114,0.6310625
10054,10211,19.797552944034692,0.631125
13381,13515,19.79821397942976,0.6311875
3858,3980,19.798675530691952,0.63125
15073,15172,19.801669439143097,0.6313125
11200,11364,19.806605058355217,0.631375
11262,11429,19.806738462184626,0.6314375
8302,8421,19.806786405441983,0.6315
14098,14163,19.8114587110382,0.6315625
6779,6918,19.81348754109456,0.631625
2528,2593,19.81474085037172,0.6316875
5386,5506,19.81954429317318,0.63175
12558,12682,19.82224390895078,0.6318125
14373,14518,19.822532896120038,0.631875
14294,14431,19.82337439612047,0.6319375
13011,13156,19.8243195838902,0.632
7586,7721,19.82656469576591,0.6320625
15713,15707,19.827840825026215,0.632125
2679,2704,19.828468616371964,0.6321875
13773,13888,19.828563181768118,0.63225
12344,12456,19.833113502028482,0.6323125
9871,10016,19.83361499886678,0.632375
785,765,19.83416409128106,0.6324375
1428,1461,19.837396073086268,0.6325
11085,11255,19.838084311546822,0.6325625
10018,10174,19.839115718114726,0.632625
15097,15194,19.839811084860116,0.6326875
13703,13813,19.839878754222127,0.63275
14721,14821,19.843420549763778,0.6328125
9671,9821,19.84504958989578,0.632875
4380,4516,19.845298884246006,0.6329375
6867,7022,19.845596897479652,0.633
10599,10781,19.84593535041165,0.6330625
1130,1159,19.84681001046164,0.633125
8243,8372,19.847120067714116,0.6331875
5753,5919,19.84833797837416,0.63325
6550,6679,19.84845718506807,0.6333125
3703,3821,19.848516290730146,0.633375
10399,10574,19.84860511231875,0.6334375
3088,3193,19.848911299958303,0.6335
15781,15735,19.85150512355733,0.6335625
12586,12720,19.851673839660066,0.633625
3404,3522,19.851896015814646,0.6336875
183,107,19.85222170508353,0.63375
12514,12619,19.85393428598161,0.6338125
8171,8302,19.854179667197172,0.633875
10624,10801,19.854426194684834,0.6339375
6199,6334,19.854558819452564,0.634
7373,7515,19.855425753321356,0.6340625
10197,10370,19.855893550698397,0.634125
9999,10154,19.85817486955159,0.6341875
13173,13300,19.8593011299032,0.63425
13085,13213,19.861455784897544,0.6343125
5336,5476,19.866144496908532,0.634375
8768,8901,19.866549789943065,0.6344375
9749,9890,19.86786200079041,0.6345
2165,2239,19.86815419658845,0.6345625
7127,7294,19.869121252159857,0.634625
10284,10437,19.869365770462764,0.6346875
15005,15077,19.869823965510477,0.63475
6387,6541,19.87139210905383,0.6348125
15308,15404,19.884589946346637,0.634875
2954,3016,19.88498858315458,0.6349375
3469,3597,19.88825124377908,0.635
14259,14404,19.888846922476546,0.6350625
11460,11603,19.89001902712289,0.635125
6770,6904,19.890168201270683,0.6351875
3803,3913,19.892389213814198,0.63525
5918,6063,19.89410804162935,0.6353125
3536,3677,19.894432497526765,0.635375
4329,4462,19.897546167755536,0.6354375
13812,13944,19.89903468996954,0.6355
14853,14949,19.90264470837917,0.6355625
3285,3384,19.902761835697163,0.635625
13621,13743,19.90642792114852,0.6356875
8584,8692,19.907858220140156,0.63575
9843,9997,19.909192321853652,0.6358125
3568,3722,19.911283267718034,0.635875
9659,9809,19.91339803150447,0.6359375
1437,1466,19.915365727932823,0.636
1862,1870,19.916411134946415,0.6360625
10538,10712,19.91733965536139,0.636125
10395,10565,19.919065029876606,0.6361875
10016,10173,19.919190402166805,0.63625
1116,1144,19.924348248649153,0.6363125
14531,14661,19.92689894069565,0.636375
12597,12722,19.928206508567314,0.6364375
14617,14735,19.928746518770026,0.6365
13770,13882,19.928980242772695,0.6365625
13884,14008,19.932513223857995,0.636625
8899,9044,19.934297996679106,0.6366875
6995,7159,19.937414599438,0.63675
2828,2887,19.940323783487855,0.6368125
8342,8455,19.941706499040436,0.636875
3685,3807,19.942702079807162,0.6369375
3327,3423,19.94290570946245,0.637
12934,13065,19.943205418839966,0.6370625
7807,7905,19.943217281489126,0.637125
15223,15336,19.944235655051898,0.6371875
11515,11650,19.945281393035543,0.63725
6569,6696,19.946300262257523,0.6373125
13659,13778,19.949624307905196,0.637375
10996,11163,19.95085833826954,0.6374375
8641,8760,19.95304666704942,0.6375
9361,9512,19.95331450946685,0.6375625
15585,15671,19.953708606097166,0.637625
7981,8112,19.955451160663472,0.6376875
11962,12058,19.956644591616737,0.63775
7645,7764,19.957174398752272,0.6378125
14707,14810,19.960769499232924,0.637875
2216,2284,19.96246010828412,0.6379375
9176,9329,19.962823435450673,0.638
14065,14140,19.967684898737957,0.6380625
7101,7262,19.967801017457077,0.638125
10704,10885,19.967868192350693,0.6381875
4392,4524,19.96965561066594,0.63825
