,Request Id,request_execution_plus_preemption_time_normalized,cdf
683,324,0.0885611189782304,0.29575
8603,8241,0.08856166568346971,0.2958125
815,884,0.08856326648981001,0.295875
5767,5803,0.08857070694614048,0.2959375
3483,3561,0.08857256525201725,0.296
8304,5344,0.08857494572172406,0.2960625
13258,8360,0.0885758443449372,0.296125
9539,9765,0.08858348165011345,0.2961875
12178,12160,0.08858628968913236,0.29625
9470,9440,0.0885893241921046,0.2963125
7192,7487,0.08858984767709659,0.296375
11862,7432,0.08859180245887685,0.2964375
394,522,0.08859334207019098,0.2965
403,636,0.08859652712800438,0.2965625
6300,6544,0.08859950804356989,0.296625
11864,11978,0.08860177157755644,0.2966875
14210,14010,0.0886032184122312,0.29675
11677,11736,0.0886063240626402,0.2968125
6308,6528,0.08861282689050569,0.296875
86,73,0.08861552435403804,0.2969375
13676,13729,0.08861773016247479,0.297
1802,1798,0.08861901046525414,0.2970625
14169,14386,0.08862296346993687,0.297125
837,788,0.08862878301607328,0.2971875
9037,3558,0.08863820235421797,0.29725
2319,2508,0.08863835230348117,0.2973125
6319,6457,0.08864019098780519,0.297375
625,674,0.08864022841055057,0.2974375
11571,6806,0.08864576992624244,0.2975
6610,2873,0.08864999640844397,0.2975625
7464,7838,0.08865568994001524,0.297625
14054,14226,0.08865686715291377,0.2976875
6339,6688,0.08867402445035497,0.29775
1481,1685,0.08867447108179465,0.2978125
578,408,0.08867707749726103,0.297875
1729,1637,0.08868092648612975,0.2979375
15681,15410,0.08868436021416305,0.298
3463,3790,0.08868798330208871,0.2980625
1953,2207,0.08868827457953658,0.298125
7066,7414,0.08869281347408658,0.2981875
7748,7884,0.08869394704190464,0.29825
13750,8982,0.08869407020506208,0.2983125
8163,7911,0.08870011547001157,0.298375
6061,5796,0.08870283518620088,0.2984375
12015,11323,0.08870318643782817,0.2985
7536,7390,0.08870546670976377,0.2985625
13694,14003,0.0887062393000834,0.298625
6680,2686,0.08870695732864536,0.2986875
3216,3564,0.08871162058065415,0.29875
1459,1446,0.08871174292835814,0.2988125
2557,2706,0.08871796297163652,0.298875
6436,6511,0.08872295110477746,0.2989375
15462,15054,0.08872451955474535,0.299
5237,4896,0.08872627927359376,0.2990625
7774,4157,0.08872744158900478,0.299125
15310,15600,0.08872873022128144,0.2991875
5896,6025,0.08872918508555716,0.29925
6370,6560,0.08872956760285702,0.2993125
8599,8751,0.08873261890256821,0.299375
12351,12626,0.08873326357220862,0.2994375
9553,9510,0.08874175767842575,0.2995
3711,4067,0.08875288272514813,0.2995625
8076,8335,0.08875578028212175,0.299625
9322,9438,0.0887557926788352,0.2996875
12458,12577,0.08875692195565867,0.29975
13394,13684,0.0887584086247457,0.2998125
9746,10020,0.08876134266884726,0.299875
3932,3781,0.088761588748707,0.2999375
9815,6070,0.08876329688902786,0.3
13418,8440,0.08876531684307172,0.3000625
6299,6536,0.0887687760419598,0.300125
1762,1848,0.08877446754024419,0.3001875
3872,3741,0.08877715637463315,0.30025
8088,2489,0.08877759905299863,0.3003125
14501,14409,0.08877828845738876,0.300375
15349,13979,0.08878289766461879,0.3004375
4911,4845,0.08878446702973268,0.3005
1679,1626,0.08878811766810103,0.3005625
14058,14257,0.08879678922234491,0.300625
8153,8092,0.08879932817617334,0.3006875
13803,13686,0.08880238128212933,0.30075
14706,14827,0.08880247753765823,0.3008125
9473,9843,0.08880266651710607,0.300875
12690,12679,0.0888075078481974,0.3009375
10402,10675,0.0888141651115741,0.301
5738,6027,0.08881773200105851,0.3010625
9377,5262,0.0888203932842542,0.301125
6599,6969,0.08882107392938672,0.3011875
3069,3379,0.08882563769588468,0.30125
10563,11020,0.0888400797068446,0.3013125
12719,12902,0.0888436765305774,0.301375
7467,7438,0.08884395157429338,0.3014375
4482,4795,0.08884563673596159,0.3015
13853,14194,0.0888478947476486,0.3015625
14626,14801,0.08885266584424219,0.301625
14301,9518,0.088853570192422,0.3016875
8326,8380,0.08886841788673605,0.30175
10369,10662,0.0888684759722045,0.3018125
9865,9704,0.08887207337865151,0.301875
3467,3593,0.08887239566904226,0.3019375
7241,6225,0.0888781288609664,0.302
7758,7929,0.08888166895921935,0.3020625
6125,6317,0.08888895969485115,0.302125
11373,11756,0.08888959131569124,0.3021875
9579,9654,0.08889140936113324,0.30225
10877,11268,0.08889349329313828,0.3023125
3305,3526,0.08889374834265716,0.302375
8846,9046,0.08889375630940018,0.3024375
7990,8208,0.0888989276767825,0.3025
15358,15433,0.08890073933075784,0.3025625
11680,7862,0.08890085738064944,0.302625
8093,2499,0.08890761443981109,0.3026875
11778,6278,0.08891209702786954,0.30275
4507,4803,0.08891319074301288,0.3028125
1017,786,0.08891376186680496,0.302875
13600,13860,0.08892184187522899,0.3029375
1322,1222,0.08892296074196994,0.303
14109,14335,0.08892641389751534,0.3030625
12238,12526,0.0889361629230481,0.303125
1851,1864,0.08893643258705718,0.3031875
8923,8400,0.08893654195968852,0.30325
12838,13240,0.08894535626707882,0.3033125
5267,5646,0.08894743801351979,0.303375
10231,6145,0.08895015209432207,0.3034375
1315,1262,0.08895387095189498,0.3035
15386,15388,0.0889555895701917,0.3035625
7350,7638,0.08896003971335957,0.303625
13562,13846,0.08896544581667075,0.3036875
8508,8730,0.08896637760707828,0.30375
15443,15596,0.08896749516201319,0.3038125
2309,2036,0.08897027538471412,0.303875
12200,12284,0.08897611848114544,0.3039375
8054,7829,0.08897770109016599,0.304
10719,11130,0.0889801732557125,0.3040625
10778,10973,0.08898544630792593,0.304125
692,37,0.08898597952808249,0.3041875
1245,945,0.08899059677235517,0.30425
1568,1608,0.08899128508247012,0.3043125
11135,8488,0.08899142298258712,0.304375
12027,11801,0.08899799375538503,0.3044375
4621,1986,0.08899925004460583,0.3045
3396,3445,0.08899930648580803,0.3045625
10560,10989,0.08900215544915153,0.304625
8796,9006,0.08900308415690696,0.3046875
7786,8030,0.08900635872293713,0.30475
6400,6347,0.08900655725783956,0.3048125
10996,11163,0.08901393232482965,0.304875
11828,11998,0.08902326921613594,0.3049375
8000,8264,0.08902917150107086,0.305
12157,12349,0.08903178727556425,0.3050625
11809,12051,0.08903221929402554,0.305125
2090,2060,0.08903759297434986,0.3051875
2806,2954,0.08903925177649212,0.30525
12406,12516,0.08904817780358967,0.3053125
15506,15280,0.08904972857526244,0.305375
4753,4819,0.08905077773817548,0.3054375
1885,1291,0.08905252699889832,0.3055
2415,2516,0.08905264172016505,0.3055625
9517,9796,0.0890534324816531,0.305625
3868,3837,0.08905835843263013,0.3056875
14707,14810,0.08906209048430207,0.30575
14887,15048,0.08906575133721277,0.3058125
2804,2797,0.08906786459019492,0.305875
6365,3789,0.08906960509689849,0.3059375
7963,8219,0.0890762446932799,0.306
14755,14971,0.08908273089181322,0.3060625
11881,11934,0.08908337588795609,0.306125
9175,9022,0.08908511555842184,0.3061875
11990,12173,0.08908868901255,0.30625
14011,14042,0.0890936637128942,0.3063125
7823,5763,0.08909621840167779,0.306375
9493,9660,0.08910283565147596,0.3064375
7343,4005,0.08911109809996824,0.3065
13927,14098,0.08911155225535612,0.3065625
393,186,0.08912220216869983,0.306625
11949,8620,0.08913072184979014,0.3066875
6687,2761,0.08913313176549052,0.30675
9774,10118,0.08913793900968414,0.3068125
11962,12058,0.08913811518672744,0.306875
3351,3264,0.08914137454436594,0.3069375
1293,1508,0.08914242554661435,0.307
11704,11676,0.08914554645786349,0.3070625
14869,14826,0.08914752341484831,0.307125
11889,12074,0.08914893872297226,0.3071875
8681,8713,0.08914928122124993,0.30725
12058,12060,0.08914967413811838,0.3073125
2166,2442,0.08915075946748736,0.307375
10382,10728,0.08916313233271098,0.3074375
12361,12415,0.08916834620278555,0.3075
7646,7821,0.08917391349923771,0.3075625
11817,11971,0.08917494089257696,0.307625
7859,2563,0.08917667040120712,0.3076875
8712,8950,0.08917959780919385,0.30775
1168,1341,0.08918724602188809,0.3078125
1706,1562,0.0891892650361629,0.307875
9618,9892,0.08919006662527168,0.3079375
1954,2187,0.08919296802860728,0.308
11526,6984,0.08919390432948317,0.3080625
7685,7973,0.08920126828572814,0.308125
3310,3416,0.08920427986755951,0.3081875
11690,11709,0.0892128490158168,0.30825
5533,5411,0.08921297833637318,0.3083125
12951,12862,0.08921486355834944,0.308375
2667,2829,0.08921999786265027,0.3084375
14846,14412,0.08922560989519454,0.3085
12505,12494,0.08922595285837127,0.3085625
6265,2815,0.08923107990450603,0.308625
15052,15163,0.08923308383641292,0.3086875
14715,15027,0.08923722284558383,0.30875
5207,5560,0.08924521734524724,0.3088125
12330,12439,0.0892469724626244,0.308875
7022,2093,0.08925332008299905,0.3089375
1415,1544,0.08925359426193294,0.309
7573,7813,0.0892560562429832,0.3090625
9761,9540,0.08925695158741515,0.309125
12807,11013,0.08926043199727446,0.3091875
10850,11037,0.08926198586685515,0.30925
8094,8183,0.08928051424800325,0.3093125
532,424,0.08928101694245612,0.309375
7408,6902,0.08928189573589262,0.3094375
12546,7000,0.08929523778060558,0.3095
13117,13263,0.0892963917629144,0.3095625
13250,13392,0.08930185426375466,0.309625
12065,12220,0.08930191606767818,0.3096875
12702,12529,0.08930941165971175,0.30975
7255,7499,0.08931203650397371,0.3098125
6922,7025,0.08931572006573649,0.309875
5731,5771,0.0893164347768494,0.3099375
1799,1615,0.08931750050802742,0.31
14382,14670,0.08932393754211354,0.3100625
7322,3549,0.08932424800280789,0.310125
3067,3180,0.08932623323404568,0.3101875
8723,8840,0.08932885742751576,0.31025
2133,2236,0.08932956408817767,0.3103125
14930,15169,0.0893302617515641,0.310375
8122,8439,0.08933617675266822,0.3104375
9274,4648,0.08935058954420362,0.3105
12038,9748,0.08935257319041312,0.3105625
15312,12928,0.08935292538052272,0.310625
8512,8766,0.08935536276114629,0.3106875
5691,5779,0.08935681452268675,0.31075
1427,1582,0.08935893919274454,0.3108125
12407,12573,0.0893619424271036,0.310875
5273,5371,0.08936348913636344,0.3109375
1623,1686,0.08936553253626996,0.311
14753,14927,0.08937127561166172,0.3110625
2658,2617,0.0893765363014364,0.311125
6773,2681,0.08937706141962287,0.3111875
14713,14787,0.08937729816998992,0.31125
12912,12197,0.08938132436621864,0.3113125
9164,9233,0.08938367058376549,0.311375
12997,13110,0.08938614817010426,0.3114375
11659,11845,0.08938874932861075,0.3115
3109,342,0.08939162231381635,0.3115625
4334,4534,0.08939206976858227,0.311625
1633,1819,0.08939938478366716,0.3116875
12830,12966,0.08940229883830852,0.31175
1495,1648,0.08941187829182823,0.3118125
11718,12067,0.08941479539322729,0.311875
1295,1516,0.08941553167330883,0.3119375
1212,1364,0.08941706409208641,0.312
2070,2058,0.08941759193001655,0.3120625
2439,2660,0.08941810273531786,0.312125
13878,14173,0.08941814310953478,0.3121875
11691,11800,0.08942079868857657,0.31225
3275,3436,0.08942103655662813,0.3123125
9997,4841,0.089423182507429,0.312375
8543,8759,0.0894240221609547,0.3124375
13631,9110,0.08943134584925681,0.3125
8245,8238,0.08943367824574652,0.3125625
12947,13080,0.08943473340113713,0.312625
15282,15307,0.08943559794867136,0.3126875
14208,14299,0.08943806754881874,0.31275
6248,6520,0.08944011244106043,0.3128125
9649,10008,0.0894424648775705,0.312875
8438,8450,0.08944469393263312,0.3129375
6108,6221,0.08945243299496837,0.313
8565,8837,0.08945904848662586,0.3130625
5175,5503,0.08945982475365177,0.313125
10561,10774,0.08946241616487266,0.3131875
14650,14840,0.08946391238023754,0.31325
14746,14924,0.08946987140291032,0.3133125
1108,1149,0.08947138793070458,0.313375
13015,9750,0.08947150839127262,0.3134375
13293,12101,0.08947228080901651,0.3135
9540,9772,0.08947351804886831,0.3135625
3389,3604,0.08947688726943592,0.313625
9789,9932,0.0894794728124667,0.3136875
7617,7550,0.0894822450362615,0.31375
7768,7572,0.08948599350217452,0.3138125
13672,13569,0.08948653618903989,0.313875
15458,13963,0.08948742941551215,0.3139375
12341,12132,0.08948757485953382,0.314
15123,15456,0.08948901007125731,0.3140625
8436,3833,0.08948921454320855,0.314125
6412,6478,0.0894910722952664,0.3141875
13866,13734,0.08949140466303267,0.31425
9350,9487,0.08949376875629772,0.3143125
13438,13604,0.08949570831162465,0.314375
13496,13746,0.08949833421302013,0.3144375
12727,9032,0.08950062814666812,0.3145
7989,8135,0.08950102813427542,0.3145625
3340,3465,0.08950503857298112,0.314625
54,101,0.08950654514575673,0.3146875
13758,11693,0.08951250132686461,0.31475
1323,1510,0.08951359756164047,0.3148125
5365,5590,0.08951378312733718,0.314875
9934,10256,0.08951459874512793,0.3149375
12024,12032,0.08951463706856662,0.315
6322,6683,0.08951783538825897,0.3150625
5306,5283,0.08951875953876205,0.315125
9072,9412,0.08952135485042206,0.3151875
12524,12527,0.08952174315868322,0.31525
11520,11754,0.08952320797086834,0.3153125
2095,2052,0.08952717343884707,0.315375
14635,14903,0.08952975095663478,0.3154375
5709,5955,0.08952994190112513,0.3155
15359,15569,0.08953089187470999,0.3155625
7927,8235,0.08953306881256756,0.315625
6701,1441,0.08953740228225648,0.3156875
15289,15206,0.08954168313754748,0.31575
5292,5496,0.08954327897912998,0.3158125
2620,2525,0.08954464869195977,0.315875
11978,12200,0.08955149013626525,0.3159375
14120,14170,0.08955178317369925,0.316
12154,12445,0.08955225690682563,0.3160625
13415,13444,0.08955588723927062,0.316125
12390,12566,0.08955675206601955,0.3161875
15254,15511,0.08955839835335487,0.31625
13288,11506,0.08955934731095723,0.3163125
2419,2595,0.08956020620444262,0.316375
6083,6261,0.08956169940311809,0.3164375
8050,8258,0.0895625516126537,0.3165
14243,13056,0.08956581322149951,0.3165625
8545,6031,0.0895673721993731,0.316625
11501,11604,0.08956746460061936,0.3166875
4822,3630,0.08956811990956925,0.31675
9340,9494,0.08957059886706488,0.3168125
9612,9565,0.08957365531169226,0.316875
2179,2514,0.08957690326879111,0.3169375
10552,10848,0.08957728006019255,0.317
3092,2642,0.08957910483424297,0.3170625
5531,5682,0.08957976671314495,0.317125
7700,7892,0.08958405762000744,0.3171875
12014,11969,0.08958850370589287,0.31725
901,810,0.0895902403517852,0.3173125
61,97,0.0895991888794846,0.317375
13858,14034,0.0896009317702096,0.3174375
8745,8910,0.08960242674513164,0.3175
12378,8780,0.08960246619977116,0.3175625
4723,4475,0.08960530691042301,0.317625
15195,15386,0.08960815386307609,0.3176875
9301,9550,0.08960871961056585,0.31775
15164,14923,0.08961103742892389,0.3178125
15394,15561,0.08961119325541846,0.317875
2748,2792,0.08961470909819882,0.3179375
15140,15393,0.08961706619833422,0.318
9155,9505,0.08962104865964587,0.3180625
6689,7003,0.08962319811187709,0.318125
14786,14839,0.08962412377082188,0.3181875
9573,9318,0.08962574555855718,0.31825
3817,3031,0.08962700406057941,0.3183125
5575,5811,0.08962895591864595,0.318375
13762,14096,0.08963198259331034,0.3184375
14720,14421,0.0896332371203898,0.3185
8727,5786,0.08964012391801739,0.3185625
2981,3142,0.08964143936257367,0.318625
1850,1920,0.08964163061198664,0.3186875
8507,5750,0.08964164209326,0.31875
10060,4974,0.08964181092595115,0.3188125
6325,6600,0.0896505076797434,0.318875
9584,4296,0.08965229779807139,0.3189375
8908,8124,0.08965275607116859,0.319
13844,14136,0.08965331735254015,0.3190625
12466,11030,0.0896557499706086,0.319125
3406,1273,0.08965599700345138,0.3191875
6087,6293,0.08965678732883979,0.31925
7600,7917,0.08965745947956177,0.3193125
1506,1605,0.08965998807127608,0.319375
5535,1678,0.0896605189890167,0.3194375
12988,13048,0.08967354733110842,0.3195
15717,10480,0.08968291351040095,0.3195625
7062,7454,0.0896868075199827,0.319625
7315,7541,0.08968711033712759,0.3196875
5050,5219,0.08968891182035321,0.31975
5901,6113,0.0896890782033927,0.3198125
2892,2984,0.0896911272132788,0.319875
1726,1830,0.08969249921554616,0.3199375
2692,2361,0.08969308565531202,0.32
14462,14281,0.08969548780262317,0.3200625
7616,7752,0.08969640627087413,0.320125
2776,2966,0.08969960071758924,0.3201875
2066,2252,0.08970324616173658,0.32025
7509,7614,0.08971356357103262,0.3203125
13618,13553,0.08971426092748079,0.320375
12194,12406,0.08971867738141948,0.3204375
10082,10243,0.08971928321798837,0.3205
3006,2994,0.08972070071539767,0.3205625
7675,7745,0.08972188250826245,0.320625
3190,3289,0.08972694901572235,0.3206875
13817,14054,0.08973321248653622,0.32075
14977,12021,0.08973499792654588,0.3208125
3292,3497,0.08973541608880656,0.320875
13324,13600,0.08973691511300713,0.3209375
15569,15657,0.0897371778527704,0.321
7597,7957,0.0897454558680589,0.3210625
7964,7964,0.08975011049199579,0.321125
14565,11221,0.08975274483951778,0.3211875
1832,1671,0.08975549599161399,0.32125
8692,3385,0.08975606877897732,0.3213125
6202,590,0.08976391209831236,0.321375
8177,8321,0.08976759235851041,0.3214375
4724,4947,0.08976933500179897,0.3215
9436,9734,0.0897721496659225,0.3215625
12117,8724,0.0897731065284169,0.321625
10030,10092,0.0897747533518005,0.3216875
13996,11018,0.0897766356985961,0.32175
8097,8350,0.08977991268915396,0.3218125
10976,7756,0.0897818852125681,0.321875
8151,8200,0.08978322300738643,0.3219375
7395,7694,0.08978553281163677,0.322
6533,6829,0.08978583521145024,0.3220625
2750,2262,0.0897903747840185,0.322125
6168,6462,0.0898051500031336,0.3221875
6497,6232,0.08980864438949172,0.32225
13589,13750,0.0898110143934578,0.3223125
6180,6352,0.08981133211478572,0.322375
3724,4113,0.08981479819797542,0.3224375
15596,15700,0.08981606287569485,0.3225
2724,2725,0.08982323668422267,0.3225625
12432,12585,0.08982510956186822,0.322625
8072,4197,0.0898266673443895,0.3226875
4700,218,0.08983212394533102,0.32275
1181,1309,0.08983246320633322,0.3228125
13208,13232,0.08983262466320122,0.322875
14751,14188,0.08983299253033394,0.3229375
12447,12689,0.08983801162878748,0.323
13221,13296,0.0898404710810324,0.3230625
4310,4365,0.08984537609344394,0.323125
1341,883,0.08984735656122354,0.3231875
12144,12375,0.08984864188162012,0.32325
11832,11596,0.08985020439227114,0.3233125
13729,8540,0.0898529252578568,0.323375
14499,14733,0.0898608173501622,0.3234375
5117,5208,0.0898614411696074,0.3235
13917,13989,0.0898621035530364,0.3235625
14570,14896,0.08986462134855547,0.323625
9352,9662,0.08986700046498972,0.3236875
3852,4053,0.08987324227140087,0.32375
12091,12307,0.08988117556970751,0.3238125
13526,13692,0.08988321614423275,0.323875
2701,2626,0.0898869669797625,0.3239375
13772,14050,0.08988748928598433,0.324
