,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
11157,11141,0.0001292421133068605,0.3345
734,703,0.00012924411804518952,0.3345625
10926,11128,0.00012924452238609666,0.334625
2602,2811,0.00012924452238610587,0.3346875
5171,5382,0.00012924452238611506,0.33475
8579,8705,0.00012924554794766364,0.3348125
5060,5221,0.00012924554794768218,0.334875
7134,6938,0.00012924554794768218,0.3349375
13516,13520,0.00012924789741600607,0.335
11531,11855,0.00012924913690925575,0.3350625
8242,8501,0.00012924913690930012,0.335125
6157,6296,0.00012925038608416645,0.3351875
6374,6618,0.00012925091627254514,0.33525
9611,9684,0.0001292520358105611,0.3353125
6656,6869,0.00012925512458351453,0.335375
5516,5712,0.00012926043325424394,0.3354375
7126,7402,0.00012926043325424394,0.3355
2556,2658,0.00012926043325425747,0.3355625
2597,2881,0.00012926043325425747,0.335625
3278,3358,0.00012926229003964873,0.3356875
12816,12932,0.00012926229003969622,0.33575
1360,1141,0.00012926327218765575,0.3358125
5744,6008,0.00012926327218766166,0.335875
5785,5963,0.0001292644486536326,0.3359375
9158,8679,0.00012926531650012826,0.336
9173,9561,0.00012926531650012826,0.3360625
10266,10642,0.00012926531650012826,0.336125
15126,15236,0.00012926531650012826,0.3361875
10737,10893,0.00012926533508639848,0.33625
5109,5242,0.00012926533912900208,0.3363125
13777,14044,0.0001292668267551983,0.336375
15232,15493,0.0001292668267551983,0.3364375
2964,3190,0.00012926682675524104,0.3365
4913,4989,0.00012926682675524104,0.3365625
6151,6368,0.00012926682675524104,0.336625
15829,15752,0.00012926792521495792,0.3366875
10533,10632,0.0001292686063504422,0.33675
15896,13625,0.0001292694932826001,0.3368125
15891,13019,0.0001292695241130696,0.336875
7684,7931,0.0001292715403803244,0.3369375
12223,12472,0.0001292715403803244,0.337
3904,4013,0.00012927261432038557,0.3370625
15898,12204,0.0001292729401558315,0.337125
6968,7182,0.0001292765607487761,0.3371875
2542,2883,0.0001292769010172485,0.33725
12065,12220,0.0001292790668372247,0.3373125
2005,2364,0.00012927909138028514,0.337375
12114,12093,0.0001292811206553374,0.3374375
3037,3244,0.00012928387271751216,0.3375
15360,15654,0.000129286403307155,0.3375625
6966,6565,0.00012928640330717343,0.337625
10514,10515,0.00012928767491896342,0.3376875
14601,14939,0.00012928767491896342,0.33775
2758,2801,0.00012928767491898193,0.3378125
4150,4287,0.00012928767491898193,0.337875
4961,5150,0.00012928767491898193,0.3379375
876,807,0.00012928767491898426,0.338
1797,1935,0.00012928767491898657,0.3380625
9982,9849,0.0001292878060504896,0.338125
8048,8284,0.00012929037267702875,0.3381875
8119,8283,0.0001292909181169465,0.33825
9192,9339,0.0001292922910926632,0.3383125
5805,6179,0.00012929366164275114,0.338375
6509,6671,0.00012929366164275114,0.3384375
8862,9009,0.00012929386686082395,0.3385
8245,8238,0.00012929750121100212,0.3385625
2399,2638,0.00012929753446425083,0.338625
9210,9410,0.0001292996051392086,0.3386875
10280,10650,0.0001292996051392086,0.33875
13337,13183,0.0001292996051392086,0.3388125
7233,7477,0.000129299605139253,0.338875
1244,1453,0.00012930859657123392,0.3389375
7520,7733,0.00012930923283871926,0.339
3091,3007,0.00012931014539065724,0.3390625
1654,1746,0.0001293131504108819,0.339125
1916,1854,0.0001293131504108819,0.3391875
5680,5742,0.00012931452940035963,0.33925
8916,9094,0.0001293154598728639,0.3393125
4005,4149,0.00012931545987290667,0.339375
5341,5445,0.00012931545987290667,0.3394375
6711,6839,0.00012931545987290667,0.3395
10088,10044,0.00012931554760107507,0.3395625
3089,3213,0.00012931630687627207,0.339625
4922,5176,0.00012931630687627207,0.3396875
6683,6967,0.00012931630687627207,0.33975
12611,12643,0.00012931630687631958,0.3398125
13428,13698,0.00012931630687631958,0.339875
3193,3098,0.0001293170199099732,0.3399375
8253,8291,0.000129317019909985,0.34
2028,2257,0.00012932063474560345,0.3400625
8733,8608,0.00012932063474561307,0.340125
8826,9104,0.00012932063474561307,0.3401875
13108,13347,0.00012932063474561307,0.34025
1842,2120,0.0001293220151662414,0.3403125
461,379,0.0001293220151662431,0.340375
8706,8934,0.00012932201516628201,0.3404375
9517,9796,0.00012932201516628201,0.3405
11421,11758,0.00012932205465343005,0.3405625
10621,10695,0.0001293225249081708,0.340625
2016,2016,0.00012932321375835925,0.3406875
6734,6677,0.00012932345325139584,0.34075
2173,2214,0.00012932556010716617,0.3408125
13988,14217,0.00012932677011530855,0.340875
1398,1538,0.0001293270840567324,0.3409375
26,11,0.00012932708405673408,0.341
9615,9728,0.00012932708405674387,0.3410625
14934,15256,0.00012932708405674387,0.341125
4927,5174,0.00012932831137955827,0.3411875
6800,7216,0.00012932831137955827,0.34125
9684,8547,0.00012932831137955827,0.3413125
8153,8092,0.00012932872733098283,0.341375
11549,11568,0.0001293298293613889,0.3414375
5019,5086,0.00012932982936140743,0.3415
6517,6813,0.00012932982936140743,0.3415625
9582,9741,0.00012933081765985243,0.341625
14618,14966,0.00012933081765985243,0.3416875
1648,1905,0.00012933081765987873,0.34175
7713,7416,0.0001293311163147982,0.3418125
3889,4169,0.00012933320216658846,0.341875
7922,8090,0.00012933356937196595,0.3419375
13811,13976,0.00012933407085415617,0.342
6733,7037,0.00012933425819945877,0.3420625
8592,8720,0.00012933660938379887,0.342125
4467,4425,0.00012934057855775455,0.3421875
9999,10154,0.00012934080201336626,0.34225
11715,11271,0.00012934295584863777,0.3423125
15645,15866,0.00012934620854968356,0.342375
9133,9357,0.0001293469908969445,0.3424375
6463,6602,0.00012934865059424771,0.3425
15869,15443,0.000129348650594267,0.3425625
11148,11300,0.00012934895662855734,0.342625
5322,5545,0.000129349281235103,0.3426875
12807,11013,0.00012935122516993927,0.34275
531,768,0.00012935199700399145,0.3428125
3174,3480,0.0001293530279025988,0.342875
4146,4170,0.0001293540635468416,0.3429375
5268,5584,0.000129354656864346,0.343
8091,8308,0.00012935726539500063,0.3430625
10051,10433,0.00012936146181736013,0.343125
8239,8451,0.00012936155180188618,0.3431875
6474,6766,0.0001293625329843064,0.34325
10044,10224,0.00012936273626247078,0.3433125
10144,10061,0.0001293641295980701,0.343375
10513,10674,0.0001293641295980701,0.3434375
11500,11685,0.0001293641295980701,0.3435
12064,12180,0.0001293641295980701,0.3435625
13533,13845,0.0001293641295980701,0.343625
2123,2459,0.00012936439807377455,0.3436875
2516,2374,0.00012936439807377455,0.34375
3202,3394,0.00012936439807377455,0.3438125
4639,4825,0.00012936439807378417,0.343875
5551,5820,0.00012936439807378417,0.3439375
7013,7415,0.00012936439807378417,0.344
8008,8067,0.00012936439807378417,0.3440625
11793,12070,0.00012936439807378417,0.344125
14629,14983,0.00012936439807378417,0.3441875
15157,13767,0.00012936932402785866,0.34425
5717,5830,0.00012937014567428347,0.3443125
6809,7178,0.00012937014567428347,0.344375
908,853,0.00012937015607264912,0.3444375
4493,4623,0.00012937015607265804,0.3445
11833,12039,0.00012937015607268179,0.3445625
12690,12679,0.00012937015607268179,0.344625
14901,15152,0.00012937015607268179,0.3446875
1699,1349,0.0001293702466296767,0.34475
7579,7950,0.00012937024662968132,0.3448125
2053,2195,0.00012937064846679409,0.344875
4963,5168,0.00012937201130183842,0.3449375
717,709,0.00012937201130184075,0.345
1619,1627,0.00012937201130184305,0.3450625
11938,11958,0.00012937209773811187,0.345125
13560,13840,0.00012937512945190667,0.3451875
10743,10703,0.00012937653878661775,0.34525
9631,9800,0.00012937659939361062,0.3453125
13010,13280,0.0001293769263497637,0.345375
762,738,0.00012937925311040882,0.3454375
8847,9156,0.00012937925311041744,0.3455
10208,10344,0.00012937925311041744,0.3455625
12159,12399,0.00012937925311041744,0.345625
14788,15042,0.00012938070064998585,0.3456875
13427,13690,0.00012938141062531142,0.34575
14314,14700,0.00012938247336618025,0.3458125
6273,6485,0.00012938358815751854,0.345875
7512,7613,0.00012938358815751854,0.3459375
7658,7903,0.00012938365578356163,0.346
560,595,0.00012938365578357518,0.3460625
1223,1472,0.0001293838936704914,0.346125
2411,2598,0.0001293838936704914,0.3461875
2470,2579,0.0001293838936704914,0.34625
10390,10686,0.00012938389367054553,0.3463125
6693,6826,0.0001293854635253678,0.346375
8782,8981,0.0001293889333443376,0.3464375
4224,4585,0.00012938932151513704,0.3465
9438,9764,0.0001293926018856684,0.3465625
504,580,0.00012939647097250895,0.346625
529,657,0.00012939647097250895,0.3466875
9930,10127,0.0001293970283134503,0.34675
6286,3481,0.0001293980468028746,0.3468125
8269,8654,0.00012939819421113594,0.346875
4551,4554,0.00012939822341157805,0.3469375
12543,12401,0.00012939839950528107,0.347
8235,8181,0.00012939948010715993,0.3470625
2987,3062,0.00012940104010457045,0.347125
14262,14550,0.00012940221303942657,0.3471875
10565,10379,0.00012940421963600687,0.34725
12210,12454,0.0001294059305783806,0.3473125
7993,7985,0.00012940731658579832,0.347375
6515,6601,0.00012940766499163248,0.3474375
2768,2913,0.00012940819103182254,0.3475
156,197,0.00012940819103182436,0.3475625
11727,12087,0.00012941021736477277,0.347625
8564,8259,0.00012941087022536412,0.3476875
8893,9296,0.00012941220908397027,0.34775
12553,12616,0.00012941220908397027,0.3478125
3082,3159,0.0001294122090839795,0.347875
5102,5300,0.00012941220908398873,0.3479375
5331,5572,0.00012941220908398873,0.348
11742,11790,0.0001294142207671712,0.3480625
11896,11994,0.0001294142207671712,0.348125
526,381,0.00012941422076719208,0.3481875
9,82,0.00012941652229228753,0.34825
15315,15594,0.00012941786470170208,0.3483125
12841,12908,0.00012941854911185626,0.348375
10274,10440,0.00012941946548895996,0.3484375
8502,8714,0.00012942070896127314,0.3485
3534,3479,0.00012942226522106513,0.3485625
113,238,0.00012942226522107025,0.348625
7178,7544,0.00012942226522107535,0.3486875
12617,12890,0.00012942226522107535,0.34875
5520,5728,0.0001294242632061054,0.3488125
10198,10504,0.00012942426320612917,0.348875
10772,10956,0.00012942426320612917,0.3489375
9060,9304,0.0001294254863127301,0.349
2792,2977,0.00012942769918959754,0.3490625
12885,13044,0.00012942834841857368,0.349125
8609,8763,0.00012942897638382078,0.3491875
11770,12038,0.00012943068822460294,0.34925
4627,4878,0.00012943146426986474,0.3493125
7866,7779,0.00012943146426986474,0.349375
486,566,0.00012943658305557227,0.3494375
2089,2080,0.00012943658305557713,0.3495
12808,12875,0.00012943658305558195,0.3495625
14963,15127,0.00012943658305558195,0.349625
1658,1694,0.00012943799228881173,0.3496875
5885,5959,0.00012944092965520748,0.34975
8970,9216,0.00012944109065765784,0.3498125
8212,8231,0.00012944495069703847,0.349875
4567,4912,0.00012944535519023,0.3499375
13754,14007,0.0001294453551902842,0.35
13616,13708,0.00012944576713543087,0.3500625
11435,11630,0.00012944660051443177,0.350125
4091,4336,0.00012944660051449042,0.3501875
14759,14403,0.00012945082781393017,0.35025
13801,14093,0.0001294516462319957,0.3503125
9269,9404,0.0001294520136498585,0.350375
9298,9480,0.0001294520136498585,0.3504375
9802,9933,0.0001294520136498585,0.3505
12048,12269,0.0001294520136498585,0.3505625
14973,15197,0.0001294520136498585,0.350625
3851,4131,0.00012945340106276128,0.3506875
732,923,0.0001294535645328429,0.35075
10296,10346,0.00012945419876894237,0.3508125
13230,13208,0.00012945419876894237,0.350875
13939,14206,0.00012945419876894237,0.3509375
2286,2375,0.00012945419876895159,0.351
2283,2105,0.0001294541987689562,0.3510625
6012,6301,0.0001294541987689608,0.351125
7804,7991,0.0001294541987689608,0.3511875
15623,15821,0.00012945617745168544,0.35125
829,922,0.00012945617745171325,0.3513125
3148,3369,0.00012945617745171325,0.351375
5742,5563,0.00012945617745172255,0.3514375
5865,1345,0.00012945647225830903,0.3515
8550,8874,0.0001294578373045914,0.3515625
5178,4983,0.00012946005555505174,0.351625
13573,13664,0.0001294611619445045,0.3516875
5836,5836,0.0001294619127435237,0.35175
5807,6076,0.00012946442986259217,0.3518125
13089,13339,0.00012946527063948578,0.351875
3630,3910,0.00012946609436532652,0.3519375
8442,8694,0.0001294660943653807,0.352
9817,9969,0.0001294660943653807,0.3520625
15646,15779,0.0001294682031072166,0.352125
3424,3330,0.00012946876980792144,0.3521875
443,444,0.00012946876980792526,0.35225
1919,1966,0.00012946876980792654,0.3523125
4522,4338,0.00012946876980793166,0.352375
7855,7939,0.00012946876980793166,0.3524375
11246,11469,0.00012946876980793166,0.3525
11591,11662,0.00012946876980793166,0.3525625
15138,15157,0.00012946876980793166,0.352625
4142,4198,0.00012946890151067605,0.3526875
9343,9316,0.00012947749568823985,0.35275
3676,3814,0.0001294784156174768,0.3528125
4713,3362,0.0001294784156174768,0.352875
5770,5884,0.0001294784156174887,0.3529375
5922,6138,0.0001294784156174887,0.353
9552,9718,0.0001294784156175125,0.3530625
12736,12915,0.0001294784156175125,0.353125
3208,3222,0.00012947853159179249,0.3531875
1235,1297,0.0001294785315917984,0.35325
6802,6998,0.0001294785315918043,0.3533125
12584,12719,0.00012947853159182797,0.353375
4521,4622,0.00012948049444815553,0.3534375
4708,4889,0.00012948059413446625,0.3535
5293,5471,0.00012948059413446625,0.3535625
7690,7879,0.00012948059413446625,0.353625
3324,3627,0.0001294805941344759,0.3536875
1632,1799,0.00012948059413448075,0.35375
9855,10103,0.00012948059413448557,0.3538125
1401,1535,0.0001294819914324152,0.353875
3588,3737,0.0001294837175860704,0.3539375
778,860,0.00012948371758607328,0.354
9775,9993,0.00012948371758608187,0.3540625
6570,6585,0.00012948700964927293,0.354125
927,918,0.00012948753925487794,0.3541875
11383,11605,0.00012948811115350164,0.35425
8280,8460,0.00012949033217026553,0.3543125
3726,3857,0.00012949592159434,0.354375
13071,13299,0.00012949600767276948,0.3544375
3210,3366,0.00012949600767278872,0.3545
5089,5443,0.00012949600767278872,0.3545625
9268,9220,0.00012949621571109392,0.354625
9665,9338,0.00012949621571109392,0.3546875
83,67,0.0001294962157111053,0.35475
4652,4743,0.00012949621571111238,0.3548125
9092,9387,0.00012949788253172994,0.354875
14026,14234,0.00012949788461348808,0.3549375
5804,6123,0.00012949814700548908,0.355
10717,10958,0.00012949844195624035,0.3550625
4546,4420,0.00012949844195627746,0.355125
7306,7259,0.00012949844195627746,0.3551875
9657,9891,0.00012950331548678334,0.35525
3297,3587,0.00012950461231159407,0.3553125
10720,10704,0.0001295085949089131,0.355375
9352,9662,0.0001295093521811809,0.3554375
14727,14972,0.00012951197491808326,0.3555
6333,6270,0.00012951290155838212,0.3555625
1539,1653,0.00012951530782726798,0.355625
7005,7144,0.0001295153078272731,0.3556875
7310,7671,0.0001295153078272731,0.35575
8241,8566,0.0001295153078272731,0.3558125
3897,3877,0.00012951590004490126,0.355875
5011,5156,0.00012951876611950523,0.3559375
15545,15662,0.00012952060385939258,0.356
3482,3665,0.000129524635152889,0.3560625
14091,14041,0.0001295261304542961,0.356125
372,191,0.0001295294345856156,0.3561875
3963,4265,0.0001295294345856156,0.35625
14666,14867,0.00012952981710398118,0.3563125
998,1239,0.00012953089280191046,0.356375
14550,14776,0.0001295321638431414,0.3564375
4459,4250,0.0001295324585104063,0.3565
10953,11017,0.00012953245851044182,0.3565625
1282,1488,0.00012953261336365408,0.356625
1624,1734,0.00012953261336365408,0.3566875
199,93,0.0001295326133636578,0.35675
12432,12585,0.00012953261336368977,0.3568125
10945,11079,0.00012953291515048422,0.356875
5380,5701,0.00012953322458040596,0.3569375
163,119,0.00012953338715745023,0.357
1080,1049,0.00012953409720274772,0.3570625
2126,2211,0.00012953409720275276,0.357125
5233,5419,0.00012953409720275276,0.3571875
5696,5564,0.00012953409720275276,0.35725
8257,8640,0.00012953484708649055,0.3573125
12908,13095,0.00012953484708649055,0.357375
3137,3413,0.00012953484708651822,0.3574375
3745,4048,0.00012953484708651822,0.3575
6166,6222,0.00012953484708652747,0.3575625
7735,7986,0.00012953484708652747,0.357625
8469,8592,0.00012953484708652747,0.3576875
394,522,0.0001295360131101373,0.35775
10800,10628,0.00012953988974924278,0.3578125
13244,13126,0.00012953988974924278,0.357875
14896,15068,0.00012953988974924278,0.3579375
1456,1603,0.00012953988974926205,0.358
1578,1405,0.00012953988974926205,0.3580625
1805,1898,0.00012953988974926205,0.358125
2624,2718,0.00012953988974926205,0.3581875
10940,11161,0.0001295407340666114,0.35825
13147,13274,0.0001295407340666114,0.3583125
15206,15282,0.0001295407340666114,0.358375
6878,6920,0.00012954073406664854,0.3584375
108,173,0.00012954298607287118,0.3585
15262,15503,0.00012954701452377846,0.3585625
4108,4386,0.0001295483995746952,0.358625
670,508,0.00012954839957471324,0.3586875
3090,3203,0.00012954839957471324,0.35875
9861,10158,0.00012954839957476745,0.3588125
14988,15180,0.00012954839957476745,0.358875
15132,15319,0.00012955008728251613,0.3589375
295,358,0.00012955044913769885,0.359
8671,8948,0.00012955555634810878,0.3590625
965,755,0.00012955706919807894,0.359125
396,555,0.00012955862193863993,0.3591875
8615,8743,0.00012955862193867108,0.35925
14157,14440,0.00012955862193867108,0.3593125
6715,6939,0.00012956027173042153,0.359375
3582,3531,0.00012956187931515475,0.3594375
446,532,0.00012956187931515987,0.3595
1943,2037,0.00012956187931515987,0.3595625
7941,8155,0.00012956187931516497,0.359625
12235,12395,0.00012956187931516497,0.3596875
8861,8908,0.0001295620188457931,0.35975
2694,2420,0.00012956312223735158,0.3598125
6136,6315,0.00012956412730412705,0.359875
14200,14438,0.00012956422498426102,0.3599375
7437,7637,0.00012956740691452782,0.36
