,Request Id,prefill_e2e_time,cdf
111,243,0.32904833721521953,0.25775
3169,3174,0.32911716420215953,0.2578125
3493,3754,0.32914055131070086,0.257875
8442,8694,0.3291640923439445,0.2579375
164,217,0.3291824077255132,0.258
3070,3210,0.32925950581386587,0.2580625
8519,8748,0.3292849394769064,0.258125
8048,8284,0.32942548601931776,0.2581875
15766,15902,0.32944696465733614,0.25825
2014,2170,0.32945309684436097,0.2583125
9340,9494,0.32945396480158706,0.258375
100,47,0.32945662154759026,0.2584375
13770,13882,0.329506346179528,0.2585
2400,2519,0.3295439398573592,0.2585625
14604,14543,0.32955883261661256,0.258625
5803,5912,0.3296111844377947,0.2586875
15329,15528,0.3296197574651387,0.25875
12679,12937,0.32962845516374273,0.2588125
6284,6401,0.32964171866660763,0.258875
8622,8676,0.32964643934815285,0.2589375
8308,8464,0.3297141332631668,0.259
10711,11117,0.3297675817095751,0.2590625
6133,6420,0.32977535031352545,0.259125
2167,2474,0.32981270496824777,0.2591875
15801,15881,0.3298331436232047,0.25925
8405,8775,0.33003010960783286,0.2593125
4976,5258,0.330091494600822,0.259375
5376,5533,0.3301405741086114,0.2594375
3077,3345,0.33014168314511494,0.2595
12877,12756,0.33014778401764033,0.2595625
3932,3781,0.3301748811709899,0.259625
8168,8254,0.3302845786930675,0.2596875
6998,6552,0.33030258237852195,0.25975
8993,9038,0.33033954583993363,0.2598125
15041,15260,0.3303429402233178,0.259875
3187,3296,0.33042620893550634,0.2599375
1760,1987,0.3304987579173968,0.26
11329,11588,0.3305296128231703,0.2600625
179,68,0.33055683698861804,0.260125
1535,1486,0.3306072568200875,0.2601875
5377,5702,0.33063194621593084,0.26025
592,414,0.3306419424044549,0.2603125
5244,5400,0.33065834661567806,0.260375
3295,3388,0.33068810470493304,0.2604375
12775,12940,0.3308697936475937,0.2605
11383,11605,0.330928027539926,0.2605625
752,546,0.33096846755715603,0.260625
13723,14004,0.33097776095758036,0.2606875
6006,5736,0.3309861397472105,0.26075
3330,3718,0.33101691929653043,0.2608125
726,743,0.33102349483311144,0.260875
12578,12691,0.33103074197561,0.2609375
1328,1370,0.331137881648246,0.261
1954,2187,0.33117622449967143,0.2610625
4539,4614,0.33123529660991835,0.261125
4492,4703,0.33126631988307054,0.2611875
3384,3615,0.33129514406113003,0.26125
10850,11037,0.3313033311628715,0.2613125
13644,13807,0.3313285375987789,0.261375
1880,1855,0.33134706055778906,0.2614375
8453,8534,0.33141175339767415,0.2615
15715,15888,0.3314705201665902,0.2615625
2610,2687,0.3315096466161265,0.261625
4242,4496,0.33155865186165556,0.2616875
4785,4939,0.331565930965553,0.26175
2001,2196,0.33159849371392625,0.2618125
10199,10391,0.3315994914453313,0.261875
5623,5833,0.3316396052769619,0.2619375
664,650,0.3316419661840939,0.262
8331,8582,0.3317303849073596,0.2620625
418,567,0.33176567555902636,0.262125
11157,11141,0.3318053890077408,0.2621875
1749,1792,0.3318368817957804,0.26225
9657,9891,0.33184891579969644,0.2623125
2623,2424,0.3318570706077253,0.262375
12744,12995,0.3318595273265146,0.2624375
2924,2981,0.33186435737223974,0.2625
1310,1335,0.3318909001538799,0.2625625
1876,1957,0.33192127290965345,0.262625
1018,1046,0.33193977231115923,0.2626875
8182,8425,0.3319514476869472,0.26275
9000,9000,0.33199424791644105,0.2628125
1700,1598,0.3321848362442523,0.262875
3588,3737,0.3322140324508496,0.2629375
9819,9981,0.332226878387587,0.263
10208,10344,0.33230079806844515,0.2630625
8006,8120,0.33240100360097813,0.263125
3787,4150,0.33240643653863344,0.2631875
949,929,0.33240964513900195,0.26325
429,667,0.33242970417087037,0.2633125
778,860,0.33244245794610805,0.263375
11100,11298,0.3324649883720667,0.2634375
12221,12320,0.3325342451918232,0.2635
12967,13265,0.3325514979021591,0.2635625
14235,14436,0.3325547522151737,0.263625
15116,15276,0.3325661585590751,0.2636875
4196,4382,0.3325718588660038,0.26375
13987,9425,0.3326648715591318,0.2638125
11613,11931,0.3327016507241751,0.263875
3966,3888,0.3327654296034268,0.2639375
722,577,0.33276852178160254,0.264
20,74,0.33277538329640954,0.2640625
2077,2266,0.33278624804810875,0.264125
10521,10744,0.3327905917899443,0.2641875
4955,3035,0.3327978488138683,0.26425
9850,10213,0.3328154543294204,0.2643125
4786,5099,0.3328284437180855,0.264375
2259,2381,0.3329010475640928,0.2644375
9086,9314,0.3329367103045797,0.2645
11917,12216,0.332967451409786,0.2645625
13502,13551,0.33305203755185175,0.264625
2057,2180,0.3331008302574219,0.2646875
1825,2090,0.3331167006624156,0.26475
107,29,0.333152908887145,0.2648125
7678,7528,0.3331563244762492,0.264875
3980,4166,0.33317496063006047,0.2649375
706,715,0.3331765177247803,0.265
2255,2136,0.3332083948281195,0.2650625
5978,6062,0.333217142012586,0.265125
10026,10242,0.3332414258082963,0.2651875
12469,12438,0.3332658985279977,0.26525
9218,9290,0.33331219244053045,0.2653125
14280,14467,0.3333557922019281,0.265375
8056,8287,0.3334333061007442,0.2654375
12705,12596,0.33348864723268434,0.2655
9487,9701,0.3335308069781604,0.2655625
6444,6831,0.33363979595537785,0.265625
13304,13582,0.3336506084164057,0.2656875
2321,1566,0.33368337095367906,0.26575
5559,5555,0.33369056769788585,0.2658125
1657,1494,0.3336999140514507,0.265875
2956,3233,0.3337092673799589,0.2659375
12423,12625,0.3337145116289548,0.266
492,694,0.3338320785512394,0.2660625
8252,8162,0.33384359643531525,0.266125
14163,14401,0.3338651999642934,0.2661875
11172,11325,0.3338904101025264,0.26625
5311,5613,0.3340025877200219,0.2663125
9820,10122,0.3340085175607328,0.266375
102,120,0.33402726285085205,0.2664375
8520,8590,0.3340520903070683,0.2665
2127,1964,0.3340726703776795,0.2665625
2890,3100,0.3341087984780984,0.266625
6216,6492,0.33412818075970563,0.2666875
14391,14538,0.3341320828201333,0.26675
4205,4223,0.33415149267375455,0.2668125
8052,8205,0.3341892753692264,0.266875
4647,4898,0.334203180825682,0.2669375
12331,12615,0.3342072332477528,0.267
14442,14507,0.3342951030183485,0.2670625
12720,12859,0.3343050994086525,0.267125
15648,15875,0.33431811714308424,0.2671875
4545,4441,0.3344063558847665,0.26725
4234,4477,0.334414245958385,0.2673125
15386,15388,0.33444041746906805,0.267375
5966,6228,0.33444761157602443,0.2674375
5090,5451,0.3344992515166041,0.2675
13833,14167,0.3345824263566328,0.2675625
4311,4394,0.33460506974677173,0.267625
3800,4182,0.3346206715572464,0.2676875
9840,8094,0.33469362271659975,0.26775
1932,1886,0.334798474162298,0.2678125
8129,8292,0.33483685537970587,0.267875
10202,10376,0.33485821266879157,0.2679375
8574,8704,0.3348962546895109,0.268
1337,1406,0.3349292579758014,0.2680625
10944,10536,0.3349532493072047,0.268125
1731,1893,0.33500776395615617,0.2681875
886,617,0.3351378422272546,0.26825
913,984,0.33515351623110945,0.2683125
7773,7998,0.33519486962245537,0.268375
12264,12296,0.3352186083840252,0.2684375
7086,7335,0.3352309370795865,0.2685
9429,9677,0.3352320847053534,0.2685625
4837,5011,0.3352485178224356,0.268625
2152,2111,0.33528315463826175,0.2686875
5404,5604,0.33533236790344745,0.26875
8068,8353,0.3353393951506405,0.2688125
5831,4834,0.33537665345670575,0.268875
859,862,0.3353805259360243,0.2689375
2694,2420,0.33540091415665074,0.269
13302,13400,0.33540467683315,0.2690625
13337,13183,0.33544851511339857,0.269125
2159,2455,0.33545338719346773,0.2691875
14060,14015,0.33549516903258336,0.26925
734,703,0.3355152197545621,0.2693125
845,493,0.33558224376978174,0.269375
2016,2016,0.33562297902631144,0.2694375
13684,13838,0.3356407319747632,0.2695
2640,2623,0.33565721309014407,0.2695625
2046,2241,0.3358122565259123,0.269625
9639,9976,0.3360861569811959,0.2696875
2377,1814,0.3360902408839195,0.26975
1508,1728,0.33609284286863783,0.2698125
1839,2009,0.3362033658574717,0.269875
12706,12780,0.3362545627281861,0.2699375
6254,6522,0.3362992155389293,0.27
1785,1949,0.33633304036034417,0.2700625
12294,12435,0.3363342685972839,0.270125
8518,8866,0.3363416267923185,0.2701875
9967,10170,0.33639971056027207,0.27025
6367,6496,0.33640405887996394,0.2703125
3794,4030,0.33643504831525206,0.270375
11729,12081,0.3364727876238476,0.2704375
1767,1693,0.33651444851939516,0.2705
2676,2819,0.3366102580114898,0.2705625
12580,12775,0.3367069205090729,0.270625
5196,5464,0.3367336952957771,0.2706875
12159,12399,0.33678516178315476,0.27075
15358,15433,0.3368021557192833,0.2708125
7586,7721,0.3368365968572107,0.270875
1408,1581,0.33702212286809186,0.2709375
6484,6604,0.3370524609251788,0.271
12998,13130,0.3370999297972048,0.2710625
13913,13935,0.33711663259248326,0.271125
4628,4860,0.33718405276397334,0.2711875
297,560,0.33729492687979956,0.27125
1503,1619,0.3373689241805664,0.2713125
503,490,0.33739032471738284,0.271375
5811,5958,0.3374194687192471,0.2714375
8101,8286,0.3374715647017865,0.2715
4318,4619,0.33747429664344963,0.2715625
13053,13409,0.33758237909592026,0.271625
10455,10677,0.33758992877449145,0.2716875
6464,6584,0.3376648087702847,0.27175
4329,4462,0.3376663889868041,0.2718125
4981,5116,0.3377059878388309,0.271875
15250,15519,0.33770750908661284,0.2719375
8292,8465,0.337878561182265,0.272
6743,6727,0.3380736117765082,0.2720625
3016,3149,0.3380936253736593,0.272125
5892,6012,0.3381663466824989,0.2721875
8582,7924,0.3384283533937946,0.27225
12664,12930,0.33846577468523265,0.2723125
2424,2415,0.3384770089029985,0.272375
3682,3935,0.33851181769642835,0.2724375
6503,6786,0.3386417372895494,0.2725
883,896,0.3387043833296701,0.2725625
9722,9751,0.3387163938592721,0.272625
13540,13598,0.33877693696842925,0.2726875
1012,1193,0.3387795740905517,0.27275
3451,3509,0.33878099082926383,0.2728125
11679,11810,0.33879474659192965,0.272875
1722,1908,0.3388325507496859,0.2729375
12676,12712,0.338850627530519,0.273
874,1100,0.33894990752567367,0.2730625
8679,8906,0.3390250467414262,0.273125
12070,12372,0.33908467447679413,0.2731875
13013,13256,0.33908906409953943,0.27325
498,614,0.33916870462887516,0.2733125
8365,8526,0.33928917211272847,0.273375
12511,12803,0.33929857906844063,0.2734375
12455,12825,0.339395175655568,0.2735
2450,2444,0.3394034654782274,0.2735625
666,723,0.33940498866892455,0.273625
15295,15347,0.3394344142919863,0.2736875
14045,13870,0.33946140704335903,0.27375
11275,11532,0.33954760479150536,0.2738125
885,910,0.3396355897137866,0.273875
8885,9184,0.3396997586236239,0.2739375
8324,8529,0.33980472517555427,0.274
15120,15325,0.3400743213280748,0.2740625
12523,12703,0.34011310906748804,0.274125
3103,3114,0.3401218294281705,0.2741875
12723,12935,0.34015699079827755,0.27425
12538,12744,0.3402023062402577,0.2743125
232,351,0.34023088340094887,0.274375
1483,1702,0.3402964277043026,0.2744375
5845,6017,0.3403802483836671,0.2745
8382,8749,0.34046226606676555,0.2745625
12490,12700,0.34048139660887955,0.274625
5820,5762,0.34048844467315575,0.2746875
9250,9462,0.34052352117919327,0.27475
843,981,0.34079326928938514,0.2748125
10111,10341,0.3409175341133732,0.274875
7894,8117,0.34107213876626474,0.2749375
11919,12065,0.34109982058669175,0.275
6056,6361,0.3411261631829916,0.2750625
11592,11895,0.3411384666409276,0.275125
490,655,0.341163934933121,0.2751875
367,441,0.341169491186168,0.27525
6481,6593,0.3412225369683597,0.2753125
5656,5565,0.34122878481178986,0.275375
312,569,0.34132747149587317,0.2754375
5614,5784,0.3413503147401684,0.2755
7019,7246,0.3414357427143955,0.2755625
5125,5236,0.3414409557908584,0.275625
14473,14687,0.3414925711037995,0.2756875
2682,2908,0.34156593621443676,0.27575
10221,10359,0.341591261608869,0.2758125
10442,10693,0.3416205010945532,0.275875
1167,1172,0.34164263011196283,0.2759375
8954,8861,0.3416451901267692,0.276
2452,2765,0.34166777289885886,0.2760625
6374,6618,0.3417841174435807,0.276125
15554,15803,0.3418458211116331,0.2761875
14712,14886,0.3419315675423604,0.27625
5097,5203,0.34200768204908627,0.2763125
3270,3343,0.34203900499346673,0.276375
12065,12220,0.3420690411628584,0.2764375
849,1066,0.3421049796984761,0.2765
4126,4225,0.3421149731105686,0.2765625
6177,6487,0.34214164536297176,0.276625
12067,12308,0.34216463883944925,0.2766875
12220,12277,0.3422075040713253,0.27675
13537,13491,0.3423213425286349,0.2768125
9591,9747,0.34235209917528664,0.276875
2965,3143,0.34237206233709117,0.2769375
9,82,0.34240062288857764,0.277
8245,8238,0.3424413259785979,0.2770625
2143,2115,0.3424448962171738,0.277125
12721,12686,0.34247002873200927,0.2771875
3220,3192,0.34248341414385663,0.27725
14262,14550,0.3424939165482783,0.2773125
14350,14540,0.3425070513145556,0.277375
12494,12769,0.34253334916240874,0.2774375
9991,10381,0.342615148389541,0.2775
3771,3929,0.3427653717182011,0.2775625
8712,8950,0.3427755540058115,0.277625
15323,15583,0.3428021907022867,0.2776875
15847,15900,0.34280403946524984,0.27775
15178,15190,0.3428076097924304,0.2778125
3604,3894,0.34285931082280285,0.277875
14704,14891,0.3428604817299856,0.2779375
11531,11855,0.34290781189508834,0.278
2487,2373,0.3429331768302575,0.2780625
14929,15158,0.3429815448366753,0.278125
108,173,0.3429918670704595,0.2781875
15508,15708,0.34300000923883545,0.27825
15346,15327,0.343023368457807,0.2783125
11867,12019,0.34311195328461963,0.278375
15195,15386,0.3431917242577356,0.2784375
7922,8090,0.343249233907045,0.2785
1363,1116,0.3433290392205919,0.2785625
508,634,0.34338894673706477,0.278625
1894,2151,0.3434266579675409,0.2786875
6849,6639,0.34347681408166864,0.27875
3197,3306,0.34348594379542874,0.2788125
14123,14354,0.3435286398656672,0.278875
1862,1870,0.3435357728544943,0.2789375
2242,1817,0.34356268886013197,0.279
11713,12055,0.34356321491054587,0.2790625
3507,3805,0.34359627504494483,0.279125
6169,6226,0.3436302747467721,0.2791875
3669,3354,0.34368854912372626,0.27925
15335,15579,0.34374582694749733,0.2793125
4266,4504,0.34374832742656736,0.279375
14524,14747,0.34375100998067865,0.2794375
8295,8544,0.3437517652715769,0.2795
13600,13860,0.34378048260100513,0.2795625
520,742,0.3437930381666874,0.279625
10044,10224,0.34379753447547046,0.2796875
5889,5938,0.34380739628539914,0.27975
1293,1508,0.3438141073838068,0.2798125
12250,12551,0.34383547360005196,0.279875
8313,8557,0.3438505372176337,0.2799375
9039,9250,0.3438670322532289,0.28
2139,2193,0.34387755838085354,0.2800625
13065,13218,0.3439392143851592,0.280125
9214,9127,0.34398505818330705,0.2801875
13646,13858,0.3440088943648334,0.28025
3002,3333,0.34401140786027895,0.2803125
5919,5782,0.3440848321366161,0.280375
13424,13628,0.34416798491372447,0.2804375
12814,13142,0.3441715015064801,0.2805
8888,9135,0.34423708949100273,0.2805625
11444,11517,0.34427443163917815,0.280625
15549,15873,0.34431750871033273,0.2806875
12633,12716,0.34444078991657534,0.28075
12231,12358,0.344450108901583,0.2808125
3919,3801,0.3444709435501636,0.280875
4497,4694,0.3445551294169604,0.2809375
383,333,0.34456372620591225,0.281
11464,11564,0.3445802962103244,0.2810625
6050,6409,0.34458480064131436,0.281125
8849,9112,0.34465537903236054,0.2811875
1240,1499,0.3446935569970293,0.28125
6617,6838,0.34472387821909933,0.2813125
907,1014,0.34477533175778063,0.281375
6968,7182,0.34480407110982014,0.2814375
10708,10356,0.3448404744249274,0.2815
9966,10252,0.34484824880087217,0.2815625
7741,7865,0.34486737696573755,0.281625
376,531,0.34489213471128366,0.2816875
901,810,0.34491888767992407,0.28175
12570,12743,0.34494933814880824,0.2818125
736,150,0.3449559365003232,0.281875
893,969,0.34497390849865184,0.2819375
515,705,0.3449892855209882,0.282
493,604,0.3449922078580627,0.2820625
5243,5424,0.3450117091196603,0.282125
8693,8808,0.3450129413902232,0.2821875
3005,3146,0.34503462025307385,0.28225
14879,15056,0.34506118175852407,0.2823125
5792,5640,0.34507883545751383,0.282375
13022,13264,0.34508453417629426,0.2824375
11846,12079,0.34512795992236533,0.2825
1896,1983,0.34516172256907396,0.2825625
12406,12516,0.34516585073220085,0.282625
1417,1509,0.3452823764442883,0.2826875
509,396,0.3452847455978123,0.28275
9695,9246,0.3454077022540787,0.2828125
3707,3917,0.34545271263436916,0.282875
6316,6521,0.3454565729061869,0.2829375
4821,5068,0.34550475512099865,0.283
8502,8714,0.3455136517759456,0.2830625
9953,9859,0.34551839099219706,0.283125
11736,11947,0.34553026582864277,0.2831875
5771,5893,0.34559727587810585,0.28325
7311,7296,0.3456583667486939,0.2833125
12863,13127,0.34566868321030597,0.283375
3343,3130,0.34571113096782824,0.2834375
14842,15174,0.34571524177169977,0.2835
1702,1802,0.34575790340133494,0.2835625
13962,14039,0.3457644746366668,0.283625
208,314,0.34576752889358175,0.2836875
11685,11949,0.3458882554610909,0.28375
6619,6761,0.3459660358412293,0.2838125
12122,12417,0.3459732078946445,0.283875
6734,6677,0.34598148736938583,0.2839375
15491,15644,0.34598260989127994,0.284
12045,12238,0.34604545189665714,0.2840625
4293,4486,0.3460645215308773,0.284125
1504,1234,0.3460746652020674,0.2841875
1282,1488,0.34613255285370315,0.28425
8905,9086,0.34613323901055537,0.2843125
6109,6201,0.34615845987337934,0.284375
10232,10552,0.3461735711587153,0.2844375
10713,10469,0.34618958005091827,0.2845
8055,8122,0.34619682806049923,0.2845625
7460,7560,0.34621303549323557,0.284625
11426,11804,0.3462286047440557,0.2846875
3511,3732,0.34624074259170357,0.28475
6634,6801,0.3462435252674254,0.2848125
12453,12657,0.346434163992285,0.284875
2208,2567,0.34644278650654314,0.2849375
2227,2389,0.34645025088113357,0.285
15408,15295,0.34646552725541824,0.2850625
2297,2651,0.3464779943475378,0.285125
1131,1191,0.34651064970847756,0.2851875
3792,3815,0.34651668918417045,0.28525
625,674,0.3465683383564979,0.2853125
13324,13600,0.34657946530433037,0.285375
12186,12321,0.34658253625343605,0.2854375
6711,6839,0.3466377184090561,0.2855
8059,8418,0.3466740736578231,0.2855625
11452,11549,0.34667454113514395,0.285625
7465,7655,0.3466782099235388,0.2856875
9865,9704,0.34672297723716383,0.28575
1480,1410,0.3467413295254289,0.2858125
2605,2400,0.34675766305292655,0.285875
14226,14495,0.3468260607744469,0.2859375
13408,13292,0.34698319175095094,0.286
1692,1780,0.34702065336911403,0.2860625
7264,7460,0.34702804072776416,0.286125
2413,2710,0.3470346276058649,0.2861875
11914,12134,0.3471235861712785,0.28625
8714,8842,0.3471421062429272,0.2863125
959,1233,0.34715741229793196,0.286375
14061,14060,0.347182661876559,0.2864375
12780,12704,0.34722101413581186,0.2865
12237,12405,0.34722862724015613,0.2865625
15687,15652,0.34731945324381286,0.286625
1728,1998,0.3473250993910284,0.2866875
13335,13654,0.3473729506991958,0.28675
1299,977,0.3473937210973048,0.2868125
15772,14638,0.34744877857349366,0.286875
