,Request Id,prefill_time_execution_plus_preemption,cdf
15293,15424,0.2714807471633094,0.2736875
15612,15772,0.2714807471633094,0.27375
15128,15066,0.27149592903401754,0.2738125
5315,5498,0.2715366831632764,0.273875
15257,15507,0.2715527343633539,0.2739375
13837,13645,0.2716405407633147,0.274
5633,5805,0.27172851303390644,0.2740625
7811,8001,0.27173948257677694,0.274125
2511,2614,0.2717813055633087,0.2741875
8299,8295,0.2717813983061319,0.27425
15722,15868,0.27179471676333833,0.2743125
9092,9387,0.27181605543410114,0.274375
10631,10750,0.2718594570339974,0.2744375
10411,10770,0.2718599247632483,0.2745
8550,8874,0.2719909161769465,0.2745625
9999,10154,0.2720037066341092,0.274625
6715,6939,0.27207657063388524,0.2746875
3851,4131,0.27211104903392425,0.27475
998,1239,0.27214440577681387,0.2748125
14448,14902,0.27215828470616543,0.274875
6798,6928,0.27217254817674075,0.2749375
12507,12670,0.27221467510617003,0.275
11481,11782,0.2722741633426722,0.2750625
12238,12526,0.2725589453993962,0.275125
2491,2571,0.2725806989992918,0.2751875
4452,4653,0.2727876905547646,0.27525
4561,4858,0.2727876905547646,0.2753125
7837,8104,0.2727876905547646,0.275375
9155,9505,0.2727876905547646,0.2754375
11600,11896,0.2727876905547646,0.2755
11751,12080,0.2727876905547646,0.2755625
11953,12246,0.2727876905547646,0.275625
12312,12533,0.2727876905547646,0.2756875
13824,14070,0.2727876905547646,0.27575
15536,15721,0.2727876905547646,0.2758125
15850,15855,0.2727876905547646,0.275875
1270,1379,0.272787690554793,0.2759375
1544,1791,0.272787690554793,0.276
1753,1840,0.272787690554793,0.2760625
1783,1851,0.272787690554793,0.276125
2190,2386,0.272787690554793,0.2761875
2503,2671,0.272787690554793,0.27625
2703,2843,0.272787690554793,0.2763125
3271,3328,0.272787690554793,0.276375
3862,3950,0.272787690554793,0.2764375
586,497,0.27278769055479657,0.2765
3886,4201,0.2727877082214434,0.2765625
135,125,0.27278770822146114,0.276625
2021,2057,0.2727877082214718,0.2766875
4298,4646,0.2727877082214718,0.27675
4661,4973,0.2727877082214718,0.2768125
5529,5837,0.2727877082214718,0.276875
5705,5808,0.2727877082214718,0.2769375
5995,6180,0.2727877082214718,0.277
6194,6437,0.2727877082214718,0.2770625
6439,6442,0.2727877082214718,0.277125
6827,7021,0.2727877082214718,0.2771875
6935,7333,0.2727877082214718,0.27725
7383,7594,0.2727877082214718,0.2773125
7980,8226,0.2727877082214718,0.277375
8135,7984,0.2727877082214718,0.2774375
9740,9895,0.2727877082214718,0.2775
9800,9985,0.2727877082214718,0.2775625
10452,9526,0.2727877082214718,0.277625
10967,10968,0.2727877082214718,0.2776875
11728,11231,0.2727877082214718,0.27775
12592,12759,0.2727877082214718,0.2778125
12920,13115,0.2727877082214718,0.277875
14946,15047,0.2727877082214718,0.2779375
15893,15754,0.2727877082214718,0.278
7273,7392,0.27279770822144656,0.2780625
8731,8563,0.2728084794214283,0.278125
9316,9556,0.2728412154214084,0.2781875
8937,9119,0.27288776735474585,0.27825
4330,4220,0.27291218938873385,0.2783125
14417,14631,0.27291675455478526,0.278375
13731,13713,0.27293857862150617,0.2784375
14974,15146,0.2729456198786693,0.2785
3852,4053,0.27294750182144867,0.2785625
12992,13170,0.27297483455481597,0.278625
2567,2609,0.2730099993547981,0.2786875
4260,4571,0.2730181329958441,0.27875
6512,6547,0.2730181329958441,0.2788125
7385,7743,0.2730181329958441,0.278875
7650,7886,0.2730181329958441,0.2789375
8014,8385,0.2730181329958441,0.279
9625,9679,0.2730181329958441,0.2790625
10957,11275,0.2730181329958441,0.279125
11189,11170,0.2730181329958441,0.2791875
12107,12429,0.2730181329958441,0.27925
12383,12505,0.2730181329958441,0.2793125
12953,12867,0.2730181329958441,0.279375
13303,13542,0.2730181329958441,0.2794375
14862,15013,0.2730181329958441,0.2795
15010,14500,0.2730181329958441,0.2795625
15055,15251,0.2730181329958441,0.279625
15166,15233,0.2730181329958441,0.2796875
339,467,0.27301813299584765,0.27975
1835,50,0.27301813299584854,0.2798125
855,861,0.2730181329958512,0.279875
2159,2455,0.2730181329958725,0.2799375
2229,2182,0.2730181329958725,0.28
2722,2941,0.2730181329958725,0.2800625
4915,4721,0.27302620061385596,0.280125
5765,5873,0.27302620061385596,0.2801875
6511,6863,0.27302620061385596,0.28025
6526,6705,0.27302620061385596,0.2803125
8284,8333,0.27302620061385596,0.280375
949,929,0.2730262006138844,0.2804375
1507,1592,0.2730262006138844,0.2805
1744,1896,0.2730262006138844,0.2805625
2255,2136,0.2730262006139128,0.280625
2360,2684,0.2730262006139128,0.2806875
3213,2963,0.2730262006139128,0.28075
3515,3666,0.2730262006139128,0.2808125
3594,3633,0.2730262006139128,0.280875
3682,3935,0.2730262006139128,0.2809375
3687,3918,0.2730262006139128,0.281
8577,8833,0.2730262006139128,0.2810625
8903,9108,0.2730262006139128,0.281125
9178,9481,0.2730262006139128,0.2811875
9515,9530,0.2730262006139128,0.28125
10921,10914,0.2730262006139128,0.2813125
13116,13499,0.2730262006139128,0.281375
13745,14017,0.2730262006139128,0.2814375
13840,13994,0.2730262006139128,0.2815
13986,14023,0.2730262006139128,0.2815625
8675,7009,0.2730683665958509,0.281625
13685,13607,0.27308089905295674,0.2816875
9593,9789,0.27308988575475723,0.28175
4600,4963,0.27309132173866146,0.2818125
9237,9519,0.2731051046139328,0.281875
6157,6296,0.27310606579584373,0.2819375
12528,12782,0.27311317536441493,0.282
15770,15926,0.2731141441958016,0.2820625
9160,9190,0.2731235825386875,0.282125
13203,13530,0.2731267526138481,0.2821875
4510,4655,0.27313768221387136,0.28225
7044,7356,0.27319455859583286,0.2823125
740,700,0.27320431979930504,0.282375
7911,8095,0.2732785526138173,0.2824375
4301,4291,0.27328789821388,0.2825
6140,6276,0.2733005809958513,0.2825625
10951,11222,0.2733021417548116,0.282625
4920,4888,0.27331551782151564,0.2826875
3780,4002,0.2733232794214473,0.28275
6474,6766,0.27334303219583944,0.2828125
13301,13508,0.2733847737547421,0.282875
7172,7549,0.2733856362214624,0.2829375
13299,13437,0.273404322213878,0.283
4743,4933,0.27342269661386354,0.2830625
6039,6174,0.2734386422138755,0.283125
9131,9224,0.27345542015473256,0.2831875
8884,9272,0.273470749821513,0.28325
9614,9808,0.27349201055471895,0.2833125
3673,3995,0.273498047421441,0.283375
3946,4214,0.2734980705953376,0.2834375
8790,9145,0.2735035969958517,0.2835
11574,11763,0.2735468682338933,0.2835625
15852,11755,0.2735468682338933,0.283625
8793,8923,0.2735537041959333,0.2836875
15706,15815,0.27355395741392385,0.28375
13835,14137,0.27357521049759725,0.2838125
3627,4111,0.2735779286138893,0.283875
6543,6686,0.2736119297387063,0.2839375
13173,13300,0.27363805495679117,0.284
8852,9265,0.273755006956776,0.2840625
1253,1363,0.273888444586845,0.284125
3014,3266,0.2739001609792808,0.2841875
12226,12396,0.27395771818692083,0.28425
10434,10648,0.27396128899999894,0.2843125
10457,10640,0.27396128899999894,0.284375
898,987,0.2739790476659749,0.2844375
12912,12197,0.2741030185793534,0.2845
2244,2354,0.27419672163097175,0.2845625
6312,6481,0.27419672163097175,0.284625
7328,7513,0.27419672163097175,0.2846875
7649,7853,0.27419672163097175,0.28475
7907,8035,0.27419672163097175,0.2848125
7914,8157,0.27419672163097175,0.284875
8163,7911,0.27419672163097175,0.2849375
8335,8406,0.27419672163097175,0.285
225,196,0.2741967216309842,0.2850625
506,436,0.27419672163098596,0.285125
849,1066,0.27419672163098596,0.2851875
889,905,0.27419672163098596,0.28525
936,990,0.27419672163098596,0.2853125
1563,1712,0.27419672163098596,0.285375
1754,1936,0.27419672163098596,0.2854375
9645,9983,0.2741967216310286,0.2855
10307,10438,0.2741967216310286,0.2855625
11193,11365,0.2741967216310286,0.285625
11989,12154,0.2741967216310286,0.2856875
13087,13319,0.2741967216310286,0.28575
13232,13478,0.2741967216310286,0.2858125
13687,13958,0.2741967216310286,0.285875
14982,15119,0.2741967216310286,0.2859375
15298,15124,0.2741967216310286,0.286
15622,15837,0.2741967216310286,0.2860625
15680,15915,0.2741967216310286,0.286125
2076,2259,0.2741971577182767,0.2861875
2186,2408,0.2741971577182767,0.28625
2534,2633,0.2741971577182767,0.2863125
3122,3344,0.2741971577182767,0.286375
3184,3459,0.2741971577182767,0.2864375
3282,3638,0.2741971577182767,0.2865
3415,3582,0.2741971577182767,0.2865625
3786,3943,0.2741971577182767,0.286625
4992,5309,0.2741971577182767,0.2866875
5193,5352,0.2741971577182767,0.28675
5404,5604,0.2741971577182767,0.2868125
6914,6962,0.2741971577182767,0.286875
7668,7767,0.2741971577182767,0.2869375
8022,8294,0.2741971577182767,0.287
593,421,0.27419715771828734,0.2870625
986,1266,0.2741971577182909,0.287125
11849,10007,0.27419715771839037,0.2871875
12335,12448,0.27419715771839037,0.28725
12750,13014,0.27419715771839037,0.2873125
13309,13674,0.27419715771839037,0.287375
14903,14805,0.27419715771839037,0.2874375
15742,15718,0.27419715771839037,0.2875
4583,4747,0.27420672163100335,0.2875625
14679,14674,0.27422858083104984,0.287625
9918,10074,0.27431318011838357,0.2876875
7697,7676,0.2743327552309438,0.28775
5352,5499,0.2743640316880942,0.2878125
12004,12270,0.27439974212018114,0.287875
2931,2903,0.2744384745182913,0.2879375
13353,13374,0.2744653368612262,0.288
5282,5484,0.2744667487738184,0.2880625
3037,3244,0.27446966177927834,0.288125
10524,10760,0.27448710331839266,0.2881875
8297,8459,0.2744967520309842,0.28825
12527,12886,0.2745856680612633,0.2883125
4278,4683,0.2746309459976146,0.288375
5741,5886,0.2746309459976146,0.2884375
5955,5067,0.2746309459976146,0.2885
6263,6615,0.2746309459976146,0.2885625
6287,6472,0.2746309459976146,0.288625
6762,6456,0.2746309459976146,0.2886875
6847,7089,0.2746309459976146,0.28875
6900,7263,0.2746309459976146,0.2888125
7053,7018,0.2746309459976146,0.288875
7850,8027,0.2746309459976146,0.2889375
8254,8467,0.2746309459976146,0.289
874,1100,0.27463094599764304,0.2890625
1580,1567,0.27463094599764304,0.289125
2009,2109,0.27463094599764304,0.2891875
505,635,0.27463094599765014,0.28925
194,199,0.2746309459976519,0.2893125
401,524,0.2746309459976537,0.289375
8960,9242,0.2746309459977283,0.2894375
9724,9724,0.2746309459977283,0.2895
9877,9917,0.2746309459977283,0.2895625
10628,10683,0.2746309459977283,0.289625
11741,11942,0.2746309459977283,0.2896875
11977,12119,0.2746309459977283,0.28975
12682,12971,0.2746309459977283,0.2898125
14267,14457,0.2746309459977283,0.289875
15598,15794,0.2746309459977283,0.2899375
5618,5739,0.2746315382936473,0.29
5891,5883,0.2746315382936473,0.2900625
6307,6612,0.2746315382936473,0.290125
7058,7283,0.2746315382936473,0.2901875
7280,7316,0.2746315382936473,0.29025
8265,8446,0.2746315382936473,0.2903125
8470,8461,0.2746315382936473,0.290375
8525,8576,0.2746315382936473,0.2904375
1410,1554,0.2746315382936757,0.2905
45,59,0.2746315382936828,0.2905625
640,832,0.2746315382936828,0.290625
358,489,0.27463153829368636,0.2906875
3168,2122,0.2746315382937041,0.29075
3371,3540,0.2746315382937041,0.2908125
11453,11762,0.27463153829376097,0.290875
11462,11864,0.27463153829376097,0.2909375
11939,12299,0.27463153829376097,0.291
12063,12084,0.27463153829376097,0.2910625
12594,12558,0.27463153829376097,0.291125
13141,13266,0.27463153829376097,0.2911875
14219,14171,0.27463153829376097,0.29125
14904,15051,0.27463153829376097,0.2913125
14936,14519,0.27463153829376097,0.291375
15009,15070,0.27463153829376097,0.2914375
15751,15646,0.27463153829376097,0.2915
2619,2505,0.27466264963098297,0.2915625
2594,2885,0.274682093718269,0.291625
3447,3418,0.27469390806115257,0.2916875
10750,11051,0.27475737283100443,0.29175
12390,12566,0.2747965903738532,0.2918125
14419,14480,0.2748012496310821,0.291875
12484,12745,0.2748155142936639,0.2919375
11213,11454,0.27482638243111523,0.292
14975,15226,0.27483192223667174,0.2920625
9185,9388,0.274839807318358,0.292125
4007,4353,0.274889369997652,0.2921875
6341,6534,0.27489088834045106,0.29225
12285,12595,0.2749243264310053,0.2923125
7416,7377,0.2749280623738173,0.292375
1893,2039,0.2749386740278794,0.2924375
5987,6093,0.2749423398936415,0.2925
3970,4104,0.2749423398936983,0.2925625
7880,8056,0.27494982463650786,0.292625
15503,15824,0.2749970278365481,0.2926875
4046,4408,0.2750025631038966,0.29275
4757,4955,0.2750025631038966,0.2928125
6079,6184,0.2750025631038966,0.292875
6212,6476,0.2750025631038966,0.2929375
6617,6838,0.2750025631038966,0.293
7856,7618,0.2750025631038966,0.2930625
525,669,0.275002563103925,0.293125
1359,1454,0.275002563103925,0.2931875
1567,1822,0.275002563103925,0.29325
2032,2138,0.275002563103925,0.2933125
2075,2378,0.275002563103925,0.293375
2113,2317,0.275002563103925,0.2934375
2120,2353,0.275002563103925,0.2935
2685,741,0.275002563103925,0.2935625
3152,3401,0.275002563103925,0.293625
3810,4049,0.275002563103925,0.2936875
9031,9359,0.27500256310395343,0.29375
10251,10554,0.27500256310395343,0.2938125
11035,9351,0.27500256310395343,0.293875
11321,11508,0.27500256310395343,0.2939375
11702,11867,0.27500256310395343,0.294
12137,12376,0.27500256310395343,0.2940625
12336,12528,0.27500256310395343,0.294125
13607,13470,0.27500256310395343,0.2941875
15185,15402,0.27500256310395343,0.29425
6585,6605,0.27500266597530754,0.2943125
6755,7056,0.27500266597530754,0.294375
7204,7307,0.27500266597530754,0.2944375
7547,7612,0.27500266597530754,0.2945
7897,7972,0.27500266597530754,0.2945625
1453,1579,0.27500266597535017,0.294625
1483,1702,0.27500266597535017,0.2946875
1839,2009,0.27500266597535017,0.29475
107,29,0.27500266597535683,0.2948125
323,481,0.2750026659753573,0.294875
430,684,0.2750026659753573,0.2949375
2107,2228,0.2750026659753644,0.295
2383,2750,0.2750026659753644,0.2950625
3542,3755,0.2750026659753644,0.295125
3602,3798,0.2750026659753644,0.2951875
3748,3828,0.2750026659753644,0.29525
8776,8711,0.2750026659754212,0.2953125
9224,9301,0.2750026659754212,0.295375
9698,9538,0.2750026659754212,0.2954375
9786,10017,0.2750026659754212,0.2955
10868,11199,0.2750026659754212,0.2955625
11056,10762,0.2750026659754212,0.295625
13742,13220,0.2750026659754212,0.2956875
15180,15394,0.2750026659754212,0.29575
11733,11833,0.2750196803978042,0.2958125
3091,3007,0.27504267924592796,0.295875
9594,9460,0.2750791439038949,0.2959375
3569,4073,0.2751181631039401,0.296
14545,14783,0.27515870279773935,0.2960625
13249,13597,0.2751623567039587,0.296125
11577,11689,0.27519377349369734,0.2961875
11292,11618,0.2751994230937953,0.29625
5119,5169,0.2752075913438716,0.2963125
3106,3260,0.2752313444279082,0.296375
5675,5924,0.27526119909362023,0.2964375
3425,3626,0.27528015429371067,0.2965
10492,10681,0.27529508519774026,0.2965625
6003,6343,0.27529867559763943,0.296625
7954,8147,0.27530269637532,0.2966875
13680,13885,0.2753055395977526,0.29675
965,755,0.27530877204591775,0.2968125
8372,8475,0.27531346757530173,0.296875
4314,4463,0.2753606179753092,0.2969375
7016,6736,0.2753997219404596,0.297
12408,12597,0.2754056563753693,0.2970625
2910,3086,0.2754091299963477,0.297125
13474,13823,0.27544245797537315,0.2971875
14373,14518,0.2754754076837571,0.29725
14677,14879,0.27549589430395827,0.2973125
1383,1570,0.2755059260836532,0.297375
6556,6824,0.2755141395404621,0.2974375
13673,13752,0.27551711717546823,0.2975
3805,4022,0.27555929151822056,0.2975625
1192,1308,0.27564489568366923,0.297625
5199,5472,0.2756880707181608,0.2976875
1300,1218,0.27570216999636443,0.29775
3808,3933,0.2757855023039326,0.2978125
6331,6331,0.27578560517531514,0.297875
11652,11983,0.2758277783631229,0.2979375
3144,3452,0.27583094636304395,0.298
9475,9601,0.27601454597538577,0.2980625
9412,9106,0.2761032994693551,0.298125
15220,15425,0.27620018746938513,0.2981875
2060,2315,0.2762165554692899,0.29825
34,126,0.276262458583294,0.2983125
1809,2007,0.2763726534296751,0.298375
2798,3029,0.27637532234072637,0.2984375
12680,12953,0.276457165069246,0.2985
546,696,0.276866283463022,0.2985625
391,310,0.27701599418286094,0.298625
1980,2216,0.2771366859503246,0.2986875
1052,956,0.2772981289257217,0.29875
8704,8920,0.2779151980473671,0.2988125
8907,8758,0.2779151980473671,0.298875
9384,9681,0.2779151980473671,0.2989375
10022,10230,0.2779151980473671,0.299
11011,11076,0.2779151980473671,0.2990625
11071,11290,0.2779151980473671,0.299125
11331,11044,0.2779151980473671,0.2991875
12455,12825,0.2779151980473671,0.29925
13213,13187,0.2779151980473671,0.2993125
13461,13517,0.2779151980473671,0.299375
14918,15214,0.2779151980473671,0.2994375
1528,1700,0.27791519804742393,0.2995
1941,2163,0.27791519804742393,0.2995625
2630,2890,0.27791519804742393,0.299625
2723,2926,0.27791519804742393,0.2996875
3680,3758,0.27791519804742393,0.29975
303,468,0.2779151980474346,0.2998125
4967,5290,0.27791519804748077,0.299875
5167,5558,0.27791519804748077,0.2999375
5475,5388,0.27791519804748077,0.3
5925,5468,0.27791519804748077,0.3000625
6563,5970,0.27791519804748077,0.300125
6903,7004,0.27791519804748077,0.3001875
8061,8388,0.27791519804748077,0.30025
8246,8433,0.27791519804748077,0.3003125
1122,1264,0.2779152073664761,0.300375
1380,1469,0.2779152073664761,0.3004375
1655,1737,0.2779152073664761,0.3005
2259,2381,0.2779152073664761,0.3005625
2628,2729,0.2779152073664761,0.300625
2817,2480,0.2779152073664761,0.3006875
2859,3138,0.2779152073664761,0.30075
3721,3937,0.2779152073664761,0.3008125
3750,3885,0.2779152073664761,0.300875
5356,4258,0.2779152073664761,0.3009375
84,86,0.27791520736648145,0.301
376,531,0.27791520736648323,0.3010625
1006,432,0.27791520736648323,0.301125
1961,2118,0.27791520736649034,0.3011875
4647,4898,0.27791520736650455,0.30125
5582,5795,0.27791520736650455,0.3013125
6234,6510,0.27791520736650455,0.301375
6553,6710,0.27791520736650455,0.3014375
7298,7556,0.27791520736650455,0.3015
7730,8037,0.27791520736650455,0.3015625
7987,8019,0.27791520736650455,0.301625
8464,8615,0.27791520736650455,0.3016875
8720,8767,0.27791520736650455,0.30175
8987,9158,0.27791520736650455,0.3018125
9604,9834,0.27791520736650455,0.301875
10257,10455,0.27791520736650455,0.3019375
10677,10699,0.27791520736650455,0.302
12588,12856,0.27791520736650455,0.3020625
12630,12895,0.27791520736650455,0.302125
12710,12951,0.27791520736650455,0.3021875
13164,13353,0.27791520736650455,0.30225
13783,13892,0.27791520736650455,0.3023125
14817,14739,0.27791520736650455,0.302375
15067,15164,0.27791520736650455,0.3024375
15524,15747,0.27791520736650455,0.3025
15776,15955,0.27791520736650455,0.3025625
8169,8422,0.27793275776650717,0.302625
2117,2294,0.2780021558236001,0.3026875
