,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6795,7001,0.07605633708938085,0.129
774,946,0.07605933066677055,0.1290625
13820,14177,0.07606166518306214,0.129125
762,738,0.0760699543365831,0.1291875
613,725,0.07608048897204425,0.12925
13919,14213,0.07609151354643923,0.1293125
302,480,0.07609540588715528,0.129375
672,661,0.07610734408492631,0.1294375
7804,7991,0.07610885390910842,0.1295
5244,5400,0.07611983561291978,0.1295625
1785,1949,0.07612026658040276,0.129625
8454,8550,0.07612310733225475,0.1296875
282,375,0.07612949560248478,0.12975
9079,9137,0.0761514879366378,0.1298125
2486,2659,0.07615957127225716,0.129875
14408,14765,0.07616230232678023,0.1299375
11946,12215,0.07616256158364236,0.13
8032,8256,0.07616321054044252,0.1300625
8749,8977,0.07617932797482267,0.130125
14139,14345,0.07618122164817438,0.1301875
14737,14954,0.0761870620681244,0.13025
14600,14906,0.07619514174158505,0.1303125
2751,2938,0.07619933537830717,0.130375
5260,5576,0.07620383861804624,0.1304375
2952,2825,0.0762179021808791,0.1305
1826,1772,0.07621842202810747,0.1305625
1772,1789,0.07622309240081858,0.130625
11502,11788,0.07622774658670432,0.1306875
2697,2956,0.07623272525611363,0.13075
791,826,0.0762336507797354,0.1308125
1660,1786,0.07623419078962608,0.130875
14796,15014,0.07626064114497785,0.1309375
9603,9856,0.07626203575867223,0.131
4928,5245,0.07626354326816376,0.1310625
13484,13814,0.07626586268677113,0.131125
7794,8025,0.0762673365092439,0.1311875
5107,5398,0.07626805931345117,0.13125
6735,6929,0.07627659005592852,0.1313125
790,818,0.07628019449543011,0.131375
14929,15158,0.07630416837389084,0.1314375
15033,15337,0.07631266074651993,0.1315
8066,8184,0.07631559249638215,0.1315625
13834,14049,0.07632035514727226,0.131625
597,628,0.07632382683049994,0.1316875
11994,12235,0.07632383717705346,0.13175
8216,8548,0.07634476899491395,0.1318125
850,1077,0.07634604597695255,0.131875
761,568,0.0763468225286929,0.1319375
5129,5477,0.07636471480583017,0.132
3459,3574,0.07638006200826876,0.1320625
487,670,0.07638291362130133,0.132125
3421,3471,0.076384667884147,0.1321875
14860,15134,0.07638470389117795,0.13225
15111,15244,0.0763886895823797,0.1323125
3288,3560,0.07640217987807232,0.132375
14813,14956,0.07640521488658505,0.1324375
6150,6243,0.07640716495756146,0.1325
15267,15361,0.07640749728651125,0.1325625
747,541,0.07641313718409963,0.132625
1303,1460,0.07642138430513355,0.1326875
14065,14140,0.07642428017904505,0.13275
5314,5384,0.07642822709550143,0.1328125
6260,6599,0.07642986979222789,0.132875
6175,6075,0.07644144218874889,0.1329375
1859,1931,0.07645711834739997,0.133
9654,9912,0.07646112801921548,0.1330625
15065,15345,0.07646493944720532,0.133125
14874,15073,0.07646497075806855,0.1331875
11912,12174,0.07646662460801168,0.13325
15649,15780,0.07647266479372423,0.1333125
3438,3599,0.0764837179631816,0.133375
4631,4797,0.07648483741240043,0.1334375
6018,6033,0.07648677101612543,0.1335
13920,13905,0.07649581083507227,0.1335625
5745,6133,0.07649620530135597,0.133625
7879,7937,0.07649956641701874,0.1336875
1210,1436,0.07650135426384444,0.13375
2140,2380,0.07650343490661357,0.1338125
11943,12183,0.07650466904399945,0.133875
6942,7323,0.07650649087836367,0.1339375
6254,6522,0.07650913887373953,0.134
8382,8749,0.07652379623714121,0.1340625
13575,13898,0.07653005359741136,0.134125
3247,3433,0.07653028054331695,0.1341875
8135,7984,0.07654441500414416,0.13425
13847,13841,0.07654644706218472,0.1343125
161,193,0.07655334082337151,0.134375
4453,4693,0.07656162790174777,0.1344375
5339,5672,0.07656327368558144,0.1345
15048,15382,0.07657844698329247,0.1345625
713,753,0.07658715910481176,0.134625
13289,13506,0.0765904494682784,0.1346875
5055,5396,0.07659404937318319,0.13475
7480,7774,0.07659902623936042,0.1348125
12353,12581,0.07659986795726136,0.134875
15074,15241,0.0766007858821429,0.1349375
8001,8096,0.07661671620016323,0.135
12260,11925,0.07661802658580273,0.1350625
1767,1693,0.07662049792840223,0.135125
798,867,0.07662057486649322,0.1351875
2720,2932,0.07662594312537294,0.13525
5103,5379,0.07663337400374765,0.1353125
2498,2861,0.0766349843429086,0.135375
11921,12125,0.07663565510254058,0.1354375
13658,13826,0.07664846279300877,0.1355
11684,11719,0.07665463899577014,0.1355625
3744,3998,0.07665967122664544,0.135625
827,866,0.07666290720274711,0.1356875
1888,1989,0.07666466080091931,0.13575
11724,11671,0.07666956928788113,0.1358125
5669,6026,0.07667270189338428,0.135875
12168,12310,0.07667456269267212,0.1359375
640,832,0.07667750860733748,0.136
12426,12753,0.07668522085200322,0.1360625
3316,3488,0.07669654328926863,0.136125
12875,13098,0.0766967857080768,0.1361875
13613,13857,0.07669719716520434,0.13625
3327,3423,0.07669860910413918,0.1363125
4574,4965,0.07669961349755551,0.136375
11975,12175,0.07670272419272955,0.1364375
361,642,0.07671145420460784,0.1365
14574,14943,0.07671327730431234,0.1365625
4370,4661,0.07671589377200341,0.136625
2894,2403,0.07671669323312034,0.1366875
3336,3504,0.0767214834269017,0.13675
11957,12127,0.07672236438980286,0.1368125
2791,2930,0.07672752543024709,0.136875
2970,3109,0.07673644835712827,0.1369375
769,685,0.07674169582888667,0.137
2797,2957,0.07674368916344587,0.1370625
9182,9535,0.07674807439541112,0.137125
7904,8168,0.0767500115281323,0.1371875
11868,12094,0.07675932066275691,0.13725
14159,14273,0.0767733656969413,0.1373125
14198,14422,0.0767792484627472,0.137375
9237,9519,0.07677957311715122,0.1374375
14842,15174,0.07679039574850707,0.1375
2371,2570,0.0767951220307018,0.1375625
6194,6437,0.07680043734668524,0.137625
6984,7396,0.07681507198459236,0.1376875
12208,12253,0.0768175491272128,0.13775
6301,6567,0.07682403596119676,0.1378125
5375,5675,0.07682854995634363,0.137875
14613,14979,0.07683360517637183,0.1379375
6229,6185,0.0768395910872203,0.138
2509,2627,0.07684038492445475,0.1380625
5991,6231,0.07684370834039514,0.138125
14495,14710,0.07686046481471465,0.1381875
2592,2756,0.07686320572463727,0.13825
5518,5776,0.07686783284055924,0.1383125
8659,8794,0.07687506160754476,0.138375
13946,13929,0.07688415754049295,0.1384375
13783,13892,0.07688980514149339,0.1385
15602,15893,0.07689429852966383,0.1385625
7791,7797,0.076895502185126,0.138625
2604,2763,0.07689778586628718,0.1386875
2624,2718,0.07689892057193441,0.13875
2911,2694,0.07689917900447357,0.1388125
8195,8524,0.07689956471202208,0.138875
6124,6161,0.07690987233580257,0.1389375
2744,2790,0.07691165510607725,0.139
1534,1724,0.07691184971481342,0.1390625
13693,13921,0.07691236616342348,0.139125
8708,8826,0.07691426926812892,0.1391875
2244,2354,0.07691640111820983,0.13925
2126,2211,0.07692719677373958,0.1393125
7772,8072,0.07692939550700396,0.139375
113,238,0.07692979598930429,0.1394375
540,679,0.07693573114889893,0.1395
7747,8080,0.07694203995698892,0.1395625
11776,11987,0.07694504400495746,0.139625
5977,6057,0.07694557071787875,0.1396875
8265,8446,0.07694907305527621,0.13975
595,558,0.07695157130843382,0.1398125
3443,3671,0.07695660406233037,0.139875
13669,13878,0.07695946197826813,0.1399375
9235,9511,0.07696692708450655,0.14
11972,12196,0.0769680814820307,0.1400625
7821,8013,0.0769686739396949,0.140125
6185,6155,0.07696934018914142,0.1401875
6665,6945,0.07696940037026771,0.14025
3308,3487,0.07697211165424382,0.1403125
8755,8954,0.07697633044734621,0.140375
13800,14112,0.07698863192238195,0.1404375
1418,1496,0.07699173725314393,0.1405
7386,7653,0.07700511459267077,0.1405625
3358,3622,0.07700835081800461,0.140625
8500,8835,0.07701020037008137,0.1406875
12871,12903,0.07701371257159408,0.14075
9586,9953,0.07701490621600604,0.1408125
2921,2920,0.07702572418784628,0.140875
2790,3006,0.07703233388977064,0.1409375
635,814,0.07703382600808456,0.141
1819,1979,0.07704111268909389,0.1410625
7871,8119,0.0770432118193401,0.141125
2693,2846,0.07704653527090351,0.1411875
1571,1684,0.07704756351232672,0.14125
6257,6305,0.07705111094110906,0.1413125
7847,7850,0.0770549158858028,0.141375
742,777,0.07706762061963486,0.1414375
7957,8057,0.07706915058104828,0.1415
15879,12514,0.07707532550830931,0.1415625
834,930,0.0770835880809894,0.141625
8761,8945,0.07708647912822439,0.1416875
5054,5331,0.07708901980234738,0.14175
6264,6073,0.07709134607964283,0.1418125
2838,2888,0.07709144329629723,0.141875
2959,3132,0.0770944136682842,0.1419375
2991,3226,0.07710031645774797,0.142
7895,8097,0.07710745317283715,0.1420625
14009,14333,0.0771126412718597,0.142125
3750,3885,0.07712190999962276,0.1421875
904,1037,0.07713136600450103,0.14225
1307,1360,0.07713309420737503,0.1423125
7880,8056,0.07713824539168421,0.142375
12055,12111,0.07714602584946109,0.1424375
1198,1420,0.07714867603274923,0.1425
7137,7607,0.07715405383464057,0.1425625
96,134,0.07715544249446908,0.142625
12748,12871,0.07716231486836356,0.1426875
677,638,0.07716494432988838,0.14275
8758,8953,0.07716866407094651,0.1428125
1754,1936,0.07718834403998687,0.142875
15662,15830,0.07718912140076857,0.1429375
12233,12357,0.07719265217569886,0.143
14064,14189,0.07720080984335512,0.1430625
2712,2828,0.07720217299897242,0.143125
6105,6363,0.07720723816013461,0.1431875
5090,5451,0.07721814108054777,0.14325
1548,1502,0.07722041543640061,0.1433125
7365,7629,0.07722180188229319,0.143375
12674,12817,0.07722198647726382,0.1434375
6534,6910,0.07722322040433056,0.1435
12261,12567,0.07722339828088767,0.1435625
1235,1297,0.07722358978030006,0.143625
15025,15306,0.0772463279641485,0.1436875
12072,11981,0.07724634527063759,0.14375
15892,13215,0.07725454553681907,0.1438125
6384,6728,0.07725761183497235,0.143875
5087,5296,0.0772587785266124,0.1439375
1432,1670,0.07725990903975682,0.144
369,303,0.07727154716483671,0.1440625
8440,8716,0.07727913081777972,0.144125
1577,1561,0.07728204475588485,0.1441875
728,919,0.07728247941783482,0.14425
2704,2929,0.0772838989583621,0.1443125
720,761,0.07728628228863567,0.144375
3312,3524,0.07728712007715283,0.1444375
2741,2907,0.0772896818987167,0.1445
84,86,0.07729125041392167,0.1445625
8853,9215,0.07729773137169105,0.144625
3778,4079,0.07731043440739213,0.1446875
14448,14902,0.07731809151212846,0.14475
14607,14841,0.07732177139738354,0.1448125
8818,8870,0.07732536303699312,0.144875
13740,14111,0.07732960609132306,0.1449375
6870,7065,0.07732988728683525,0.145
14507,14822,0.07733340927281915,0.1450625
8734,9042,0.07733375942201265,0.145125
1199,1393,0.0773346583484279,0.1451875
5513,5792,0.07734712874354621,0.14525
2886,3081,0.0773513601996134,0.1453125
12494,12769,0.0773544218300338,0.145375
513,620,0.07735544329911177,0.1454375
14629,14983,0.07736126955554108,0.1455
3781,3694,0.07736285305734807,0.1455625
14748,15004,0.07736979793409612,0.145625
14921,15150,0.07737489817633547,0.1456875
12199,12117,0.07737926888307514,0.14575
14917,15038,0.07740072712864365,0.1458125
13622,13810,0.0774024013462045,0.145875
6093,6323,0.07740359872447672,0.1459375
8886,9146,0.07740506915875639,0.146
12750,13014,0.07741200447098587,0.1460625
6600,6830,0.07741365233821457,0.146125
12796,13076,0.0774138179093996,0.1461875
5380,5701,0.07741638063614918,0.14625
9692,10048,0.07742265541585092,0.1463125
2539,2611,0.07742501487082755,0.146375
2861,3020,0.07743027942561828,0.1464375
2646,2775,0.07743214741085162,0.1465
2949,3245,0.0774384668960433,0.1465625
15687,15652,0.07744203583660636,0.146625
13684,13838,0.07745385278920872,0.1466875
2818,2965,0.07746028368085386,0.14675
4926,5155,0.07746888236229155,0.1468125
8453,8534,0.07747171706164983,0.146875
679,817,0.07747393737182504,0.1469375
2742,2880,0.07747846149023498,0.147
684,167,0.07747989448014093,0.1470625
6136,6315,0.0774825204955803,0.147125
1792,1618,0.07749961294102245,0.1471875
2076,2259,0.07750706577633339,0.14725
6170,6410,0.07750758902422522,0.1473125
9852,10100,0.07750844869938417,0.147375
12218,12468,0.0775228705115652,0.1474375
9620,9909,0.07753041860458394,0.1475
457,431,0.07753328324921227,0.1475625
2760,2785,0.07753481618539526,0.147625
669,612,0.0775359975011396,0.1476875
5382,5550,0.07753978638162064,0.14775
7961,8088,0.077556047684513,0.1478125
14102,14374,0.07756419744824598,0.147875
3,3,0.07756535051073499,0.1479375
1275,1484,0.07756996617928938,0.148
1244,1453,0.0775730485335129,0.1480625
6505,6798,0.07757452497267857,0.148125
12755,13006,0.07757931800186078,0.1481875
14697,14930,0.07758194473967078,0.14825
9755,10036,0.07758539292485497,0.1483125
6149,6466,0.07758596492577331,0.148375
11611,11796,0.07758695129385995,0.1484375
12857,13159,0.07758723178219498,0.1485
2745,2878,0.0776003853866359,0.1485625
2200,2559,0.07761705261127616,0.148625
12296,12578,0.07762778043645306,0.1486875
11775,12059,0.07763363105340083,0.14875
1542,1661,0.07763639042981617,0.1488125
1934,2277,0.07764089311360153,0.148875
8431,8822,0.07764747613557961,0.1489375
9106,9463,0.07765027658887438,0.149
2128,2436,0.07765554484020723,0.1490625
14401,14686,0.0776586051437056,0.149125
2761,3033,0.07766782921925468,0.1491875
1464,1657,0.07766919611125273,0.14925
7604,7798,0.07767253965983335,0.1493125
2523,2723,0.07767335734657858,0.149375
52,123,0.07767743384389694,0.1494375
15871,13066,0.0776788372933699,0.1495
1474,1742,0.07768140259663946,0.1495625
5946,6252,0.07768905503515872,0.149625
2234,2306,0.0776909790720436,0.1496875
15368,15547,0.07769240088024293,0.14975
3198,3457,0.0777000676660612,0.1498125
2573,2762,0.07770186764293908,0.149875
14028,14269,0.07771385418625112,0.1499375
13924,14172,0.07771538799429828,0.15
13602,13756,0.07772057493383623,0.1500625
3429,3769,0.07772852611709169,0.150125
8586,8848,0.07772938966421851,0.1501875
7951,8209,0.07773178088204905,0.15025
2688,2755,0.07773431868968382,0.1503125
14035,14105,0.07773754688270237,0.150375
756,737,0.07773800994770401,0.1504375
5238,5288,0.07774159954369314,0.1505
2122,2171,0.0777604287201778,0.1505625
13646,13858,0.07776090183974346,0.150625
3790,4095,0.0777644869794871,0.1506875
12050,12294,0.0777657385154325,0.15075
5491,5688,0.07777118604248655,0.1508125
15184,15281,0.077771454507173,0.150875
7929,8224,0.07777287387749389,0.1509375
856,1021,0.07777666584860261,0.151
14636,14866,0.07779107648668128,0.1510625
2489,2636,0.07779297494461876,0.151125
3269,3551,0.07779888938902776,0.1511875
11892,12077,0.07780167345245657,0.15125
5536,5915,0.07781183117987744,0.1513125
15563,15913,0.07781661194782931,0.151375
12114,12093,0.07782924007461163,0.1514375
13475,13578,0.07783234365121755,0.1515
14864,15176,0.07783546572449176,0.1515625
15894,12133,0.07784742021784707,0.151625
12648,12927,0.07785252188742263,0.1516875
1686,1409,0.07785693609143227,0.15175
2670,2722,0.07785972754933161,0.1518125
14299,14724,0.07786318006370431,0.151875
2316,2547,0.07787090305436356,0.1519375
2855,2893,0.0778736642500555,0.152
2940,3205,0.07788056715792958,0.1520625
1531,1633,0.07788626307814168,0.152125
13826,14145,0.07789382380574253,0.1521875
10738,11149,0.07789596267416964,0.15225
15272,15465,0.07789729217144796,0.1523125
12306,12471,0.07789785516493296,0.152375
699,690,0.07789983241106388,0.1524375
13426,13538,0.07790178348460887,0.1525
4908,5163,0.07790331031018197,0.1525625
8521,8764,0.07793045943962167,0.152625
13639,13830,0.07793687799299766,0.1526875
14581,14921,0.07795151583059123,0.15275
1266,1385,0.07795563464933251,0.1528125
13896,14129,0.07796588100000934,0.152875
705,849,0.07796730280600657,0.1529375
14926,15142,0.07797509771863838,0.153
1697,1706,0.07797937593731992,0.1530625
12789,13010,0.07798192255087721,0.153125
629,733,0.07798228489345493,0.1531875
14590,14931,0.0779854005301415,0.15325
1535,1486,0.07800086520629501,0.1533125
12356,12591,0.07800430013868319,0.153375
12220,12277,0.07800615657557862,0.1534375
11751,12080,0.07801036264832434,0.1535
1911,1725,0.07801366555817539,0.1535625
1121,917,0.07801574947539441,0.153625
15260,15492,0.07801576104198123,0.1536875
6645,6921,0.07801878138791864,0.15375
7944,8041,0.07802438873713854,0.1538125
3678,4045,0.07803639994794502,0.153875
2869,2982,0.07805367199431058,0.1539375
2106,2347,0.0780554127110773,0.154
9209,9537,0.0780613553199173,0.1540625
2815,2895,0.07806348467767556,0.154125
5344,5654,0.07807197214414528,0.1541875
11693,11912,0.07807677921600169,0.15425
6177,6487,0.07808291242077918,0.1543125
9510,9784,0.07808737240680558,0.154375
1822,1933,0.07809210953773804,0.1544375
103,161,0.07809284077527749,0.1545
8003,8265,0.07809874070020358,0.1545625
12700,13054,0.07810440650871571,0.154625
1448,1638,0.07810687337591116,0.1546875
7424,7702,0.07811201385824856,0.15475
8534,8806,0.07811414347174289,0.1548125
1948,1947,0.078122473642888,0.154875
106,222,0.07812610740755228,0.1549375
7935,7912,0.07812811140022122,0.155
676,701,0.07812951186303789,0.1550625
2636,2714,0.07813483561042717,0.155125
2694,2420,0.07814036029288131,0.1551875
1871,1820,0.07814222541077867,0.15525
4026,4469,0.07815226569548865,0.1553125
7991,7962,0.07815487635714317,0.155375
12210,12454,0.07816478328158659,0.1554375
7829,8064,0.0781664889470996,0.1555
7897,7972,0.07817058672284542,0.1555625
3265,3623,0.07817375012396248,0.155625
164,217,0.07818055707358576,0.1556875
14562,14478,0.07818221110083663,0.15575
642,656,0.07818782563095644,0.1558125
12701,12919,0.0781923711124803,0.155875
13796,13932,0.07819486423811355,0.1559375
9506,9864,0.07819825317284683,0.156
2899,3133,0.07820296071465228,0.1560625
650,653,0.07820371040804044,0.156125
2081,2235,0.07821153479329017,0.1561875
1610,1689,0.07821681857423685,0.15625
11718,12067,0.07822070999568827,0.1563125
15325,15563,0.07823477370715069,0.156375
10432,10803,0.07823566874247416,0.1564375
12307,12479,0.07823934725244226,0.1565
7798,7967,0.07824163221177145,0.1565625
5384,5696,0.0782445308936603,0.156625
8952,9041,0.07824896660494676,0.1566875
1379,1625,0.0782497937218041,0.15675
8617,8786,0.07825344527423145,0.1568125
14003,14180,0.07826270111061732,0.156875
216,192,0.07826295333345411,0.1569375
2136,2428,0.07827934931507605,0.157
10359,10800,0.0782807361296409,0.1570625
2576,2587,0.07828105008134918,0.157125
1463,1542,0.07828765179494412,0.1571875
917,760,0.07829715660654858,0.15725
