Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
493,125.81694800443788,0.24010867939778222,35.18082972375474,0.0671389880224327,35.18082972375474,0.0671389880224327,89.52532810426209,1.1107901764247288,124.70615782801683,0.237988850816826,1.7469072301387882,0.6361170537140595,0.00037134679142677144,0.2367748869738532,0.011781748895856481,2237,1713,524,3.269083969465649,0.0
494,56.208933635050556,0.2663930504030832,16.107036487179784,0.07633666581601793,16.107036487179784,0.07633666581601793,37.133116555147836,2.968780592723107,53.24015304232762,0.25232300020060483,3.9021600891740036,0.9333794964508968,0.00025070628430053635,0.24789940069135807,0.16386729778827203,3934,3723,211,17.644549763033176,0.0
495,29.35948157020195,0.26449983396578336,7.427917317552022,0.06691817403200019,7.427917317552022,0.06691817403200019,21.439343879213965,0.4922203734359698,28.867261196765988,0.26006541618708096,1.1283374271500293,0.6361170537140595,0.0007139360872211667,0.25433463191938666,0.45470250520048694,1002,891,111,8.027027027027026,0.0
496,18.326040587148867,0.2545283414881787,5.6949660179578165,0.07909675024941412,5.6949660179578165,0.07909675024941412,9.281429386248675,3.3496451829427087,14.976395404206492,0.20800549172509017,4.33409854773214,0.9844533647894309,0.0002479106937268776,0.19433252832523232,0.2072184308703413,4043,3971,72,55.15277777777778,0.0
497,56.92953107613573,0.2362221206478661,16.144488136783725,0.0669895773310528,16.144488136783725,0.0669895773310528,39.83211910357983,0.9529238357713439,55.97660724036355,0.2322680798355334,1.502783190579521,0.5498593548081772,0.0002575453652497317,0.22998650574919588,0.07215085034792423,2376,2135,241,8.858921161825727,0.0
498,35.505973631073545,0.30089808161926734,9.364357338766725,0.07935896049802309,9.364357338766725,0.07935896049802309,21.365408186633232,4.776208105674243,30.729765525399955,0.26042174174067756,5.727350773602609,0.9511426679283659,0.0002482752983368222,0.25236121065653333,0.25198644406097515,3949,3831,118,32.46610169491525,0.0
499,61.250161479263284,0.2459845842540694,16.67646009661863,0.06697373532778567,16.67646009661863,0.06697373532778567,43.34291334316282,1.2307880394808137,60.01937343978145,0.2410416604007287,1.96840695221195,0.7376189127311363,0.0002474400914898143,0.23807933545000537,0.05461564326489565,3230,2981,249,11.971887550200803,0.0
500,56.46633890804952,0.2837504467741182,14.54936483832378,0.07311238612223006,14.54936483832378,0.07311238612223006,36.4512670381209,5.465707031604893,51.000631876444686,0.2562845822936919,6.113785721318919,0.6480786897140263,0.0002495489756311229,0.2530279054609578,0.38941644218473925,2796,2597,199,13.050251256281408,0.0
501,24.146214522735733,0.2743888013947242,6.124042846510941,0.06959139598307887,6.124042846510941,0.06959139598307887,15.93469524202817,2.087476434196475,22.05873808853911,0.2506674782788535,2.9736930966212753,0.8862166624248005,0.0002509107198258212,0.2405968343876643,0.010934687344757776,3620,3532,88,40.13636363636363,0.0
502,60.07373815031056,0.2959297445828106,15.178922184385426,0.07477301568662771,15.178922184385426,0.07477301568662771,38.22644463417632,6.668371331748716,53.405366818561745,0.263080624721979,7.542139784595804,0.8737684528470879,0.0002513718218777583,0.25877634662913673,0.20036348790986835,3679,3476,203,17.123152709359605,0.0
503,27.170863807979458,0.2744531697775703,6.84486451653184,0.06914004562153374,6.84486451653184,0.06914004562153374,18.315866316940088,1.5729375389566371,25.160730833471927,0.2541487962976962,2.9123457601656924,1.3394082212090552,0.0003725753049260237,0.2450355358365027,0.33240499346001684,3694,3595,99,36.313131313131315,0.0
504,25.501493064323597,0.34933552142909036,5.848924251091188,0.08012225001494779,5.848924251091188,0.08012225001494779,11.907069142720701,7.745499670512231,17.755993393811888,0.24323278621660122,8.582805371802039,0.8373057012898073,0.0002525047350089889,0.23176284510303505,0.01099043213753248,3389,3316,73,45.42465753424658,0.0
505,47.045573694911525,0.23522786847455762,13.59571419841947,0.06797857099209735,13.59571419841947,0.06797857099209735,30.78692711576923,2.6629323807223955,44.3826413141887,0.22191320657094352,3.482610584890125,0.8196782041677295,0.00025259728941994745,0.217814815550107,0.4117273907577612,3445,3245,200,16.225,0.0
506,32.46328477019583,0.36890096329767985,7.205503333435153,0.08188071969812673,7.205503333435153,0.08188071969812673,16.74410144673979,8.513679990021473,23.949604780174944,0.2721545997747153,9.450134107052804,0.9364541170313316,0.0002502549751553532,0.26151307571753435,0.05833390197864219,3830,3742,88,42.52272727272727,0.0
507,16.456769975668124,0.2654317738010988,4.137273852402792,0.06673022342585148,4.137273852402792,0.06673022342585148,9.038998295687463,3.2804978275776193,13.176272148090256,0.21252051851758477,4.269810057893693,0.9893122303160737,0.0002476376045847494,0.1965638696415231,0.24773454517344362,4057,3995,62,64.43548387096774,0.0
508,94.43458509280316,0.2923671365102265,23.39114054159122,0.07241839176963226,23.39114054159122,0.07241839176963226,61.75238506088405,9.291059490327143,85.14352560247528,0.2636022464472919,9.694979830538273,0.40392034021112977,0.00025678343306492676,0.26235171907821947,0.02063718139177695,1896,1573,323,4.869969040247678,0.0
509,60.97044261291009,0.25834933310555125,15.886709111109731,0.06731656403012598,15.886709111109731,0.06731656403012598,40.64384650667131,4.439886995127949,56.53055561778104,0.23953625261771627,5.132826326747249,0.6929393316193,0.00024615962046866784,0.23660006900916458,0.1906365856632135,3051,2815,236,11.927966101694915,0.0
510,20.961902261126028,0.37431968323439335,4.586272559177302,0.08189772427102325,4.586272559177302,0.08189772427102325,6.784210115203194,9.591419586745957,11.370482674380497,0.2030443334710803,10.32385184632443,0.7324322595784736,0.0002490419107713273,0.18996518597859996,0.09513046824773141,2997,2941,56,52.517857142857146,0.0
511,81.17298753354211,0.2505339121405621,21.329252097425456,0.06583102499205387,21.329252097425456,0.06583102499205387,54.92974498519243,4.913990450924615,76.25899708261788,0.23536727494635148,5.39427056311888,0.48028011219426503,0.0002470576708818236,0.23388492892105936,0.15831234380206638,2268,1944,324,6.0,0.0
512,72.18504190599361,0.31114242200859316,17.206119821114058,0.07416430957376749,17.206119821114058,0.07416430957376749,45.128712569340195,9.850209515539092,62.33483239045425,0.2686846223726476,10.39697770552229,0.5467681899831973,0.00025766644202789696,0.26632786293306604,0.5729013240475922,2354,2122,232,9.14655172413793,0.0
513,17.17149520899096,0.2910422916778129,3.8208373242618996,0.06475995464850677,3.8208373242618996,0.06475995464850677,8.617876101170253,4.732781783558551,12.438713425432153,0.21082565127851108,5.677499262676093,0.9447174791175428,0.0002499913943153064,0.19481349061550624,0.19065098535230618,3838,3779,59,64.05084745762711,0.0
514,31.64460378777028,0.3955575473471285,6.275511336250268,0.07844389170312835,6.275511336250268,0.07844389170312835,15.986647027681812,9.11671034068982,22.26215836393208,0.278276979549151,9.932304778646966,0.8155944379571451,0.00038236963804835685,0.2714037376140414,0.5577464578838658,2213,2133,80,26.6625,0.0
515,16.77232510162139,0.27953875169368986,3.173140924654817,0.05288568207758028,3.173140924654817,0.05288568207758028,9.650822695899564,3.48058110480207,12.82396362055438,0.21373272700923968,4.668934265509506,1.188353160707436,0.0005653440345896461,0.20172318060186475,0.7133362870026758,2162,2102,60,35.03333333333333,0.0
516,42.10845323006728,0.3395843002424781,9.789205189027832,0.07894520313732123,9.789205189027832,0.07894520313732123,23.180178290761233,9.139069750278338,32.969383479789066,0.26588212483700857,10.079049126189318,0.9399793759109798,0.00025046079827097784,0.25830164599901584,0.11628615092644168,3877,3753,124,30.266129032258064,0.0
517,32.89549867490669,0.28358188512850596,7.069860160470233,0.06094707034888132,7.069860160470233,0.06094707034888132,21.137395776648077,4.688242737788357,28.207255937118312,0.24316599945791648,5.429805885783509,0.7415631479951514,0.0002476003833038903,0.23677321369933776,0.034182300246698105,3111,2995,116,25.81896551724138,0.0
518,454.73499193208767,0.23476251519467614,134.57757879561964,0.06947732513971071,134.57757879561964,0.06947732513971071,310.0110786432198,10.146334493256376,444.5886574388394,0.22952434560600898,10.687626012462346,0.54129151920597,0.0006102497398037993,0.2292448972223156,0.007829442525803643,2824,887,1937,0.4579246257098606,0.0
519,58.213960194060036,0.2622250459191893,14.603569542395878,0.06578184478556702,14.603569542395878,0.06578184478556702,37.99133905570659,5.619051595956705,52.594908598102464,0.23691400269415525,6.468879084501538,0.8498274885448325,0.0002535284870360479,0.2330859509439572,0.310106658814874,3574,3352,222,15.0990990990991,0.0
520,39.80394588099307,0.3316995490082756,9.142789205144025,0.07618991004286688,9.142789205144025,0.07618991004286688,22.0249288414077,8.636227834441513,31.167718046551727,0.2597309837212644,9.177519353647483,0.54129151920597,0.0004289156253613074,0.2552202210612132,1.1999999999999886,1382,1262,120,10.516666666666667,0.0
521,62.643669355630124,0.24760343618826136,16.526893913264644,0.06532369135677725,16.526893913264644,0.06532369135677725,40.91812159134096,5.198653851024233,57.44501550460561,0.22705539725140556,6.018332055191962,0.8196782041677295,0.00025267515541545297,0.22381556245232476,0.17228876331688525,3497,3244,253,12.82213438735178,0.0
522,41.27343806323185,0.3383068693707529,9.192082391136001,0.0753449376322623,9.192082391136001,0.0753449376322623,23.45983123391187,8.621524438183911,32.65191362504787,0.2676386362708842,9.241209491906858,0.6196850537229466,0.0002502766775940818,0.2625592505846311,0.4200935617071764,2598,2476,122,20.295081967213115,0.0
523,52.39069590327313,0.2518783456888131,13.625568305926835,0.06550753993234056,13.625568305926835,0.06550753993234056,33.53655025449788,5.228577342847842,47.162118560424716,0.22674095461742652,6.08395724027568,0.8553798974278379,0.00025202707643719446,0.2226285512644108,0.6078993077013308,3602,3394,208,16.317307692307693,0.0
524,37.409522621137285,0.33105772231094943,8.686744923794684,0.07687384888313879,8.686744923794684,0.07687384888313879,20.18305375603893,8.539723941303777,28.869798679833615,0.25548494406932404,9.091888420509747,0.5521644792059703,0.000257419337625161,0.25059853274891625,0.42193921357844033,2258,2145,113,18.98230088495575,0.0
525,37.56518520329007,0.25907024278131086,9.425903459474164,0.06500623075499423,9.425903459474164,0.06500623075499423,22.45668586265336,5.68259588116257,31.882589322127522,0.21987992635950016,6.391877660387053,0.709281779224483,0.00024834796191333436,0.21498832788208977,0.5613488706610212,3001,2856,145,19.69655172413793,0.0
526,13.721781824363262,0.31911120521775027,3.158087759494632,0.07344390138359609,3.158087759494632,0.07344390138359609,3.496690644492105,6.798012489834065,6.654778403986738,0.15476228846480786,7.7534240032746595,0.9554115134405947,0.00034491390376916776,0.13879901909508377,1.1951987691955992,2813,2770,43,64.4186046511628,0.0
527,61.78434590070435,0.2501390522295723,16.137054858356912,0.06533220590427899,16.137054858356912,0.06533220590427899,40.15819933623271,5.48909170611455,56.295254194589624,0.22791600888497823,6.116749923631886,0.627658217517336,0.0002502624471759713,0.2253748824982691,0.0889378893661501,2755,2508,247,10.153846153846153,0.0
528,48.554892127250184,0.3348613250155185,11.016367872709068,0.07597495084626944,11.016367872709068,0.07597495084626944,28.896841269562856,8.64168298497799,39.913209142271924,0.2752635113260133,9.230471057501575,0.5887880725235846,0.00025248202080771205,0.27120290392930074,0.00823622211868269,2477,2332,145,16.082758620689656,0.0
529,126.16235501658696,0.24215423227751814,34.77347689304941,0.06674371764500847,34.77347689304941,0.06674371764500847,85.10384147469713,6.285036648845562,119.87731836774654,0.2300908222029684,7.145410888112565,0.8603742392670028,0.00025113083457880994,0.22843943210839615,0.06613024973205484,3947,3426,521,6.575815738963532,0.0
530,43.40626872658501,0.3444941962427382,9.56565142723732,0.07591786847013746,9.56565142723732,0.07591786847013746,25.017467343277957,8.53641261684973,34.58311877051528,0.2744691965913911,9.353026697319933,0.8166140804702025,0.0004003010198383345,0.2702638256290879,0.053971106783109235,2166,2040,126,16.19047619047619,0.0
531,37.47772506669034,0.2676980361906453,9.218142688869817,0.06584387634907012,9.218142688869817,0.06584387634907012,21.021555272501757,7.238027105318508,30.239697961371576,0.21599784258122554,7.800171776563587,0.562144671245079,0.00025563650352209143,0.21198252350090538,0.44280964113744403,2339,2199,140,15.707142857142857,0.0
532,44.96772679041581,0.32585309268417256,10.48695140789953,0.07599240150651834,10.48695140789953,0.07599240150651834,26.145232631407424,8.335542751108534,36.632184039306956,0.26545060898048517,9.021387855921716,0.6858451048131826,0.0002466181606663728,0.2604807169166239,0.3320173087404328,2919,2781,138,20.152173913043477,0.0
533,78.1015420062341,0.2620857114303158,20.21539800879491,0.06783690606978157,20.21539800879491,0.06783690606978157,50.06634318985752,7.819800807582567,70.28174119865243,0.2358447691229947,8.681116353380247,0.8613155457976802,0.0002506009734645564,0.23295444849950955,0.09834207814219553,3735,3437,298,11.533557046979865,0.0
534,61.99223149473784,0.3084190621628748,15.291953771163843,0.07607937199584001,15.291953771163843,0.07607937199584001,38.07548068776936,8.62479703580425,53.367434458933204,0.26550962417379703,9.509601844488259,0.8848048086840095,0.0002508661209764699,0.26110761020024664,0.48087638542719446,3728,3527,201,17.54726368159204,0.0
535,27.899571022229026,0.38749404197540316,5.046418502459307,0.07008914586749038,5.046418502459307,0.07008914586749038,14.92342243110511,7.929730088664343,19.969840933564416,0.27735890185506135,8.664799777790194,0.7350696891258508,0.0002482504860269675,0.267149600617206,0.5825118299655401,3033,2961,72,41.125,0.0
536,42.76356404657054,0.33150049648504293,9.014270220728443,0.06987806372657708,9.014270220728443,0.06987806372657708,25.325688186789677,7.983648419498564,34.33995840751812,0.26620122796525675,9.193307630999755,1.2096592115011902,0.000427895016448953,0.26023454585713784,0.07346777472704957,2956,2827,129,21.914728682170544,0.0
537,31.888009788722115,0.312627546948256,7.209061436932701,0.07067707291110491,7.209061436932701,0.07067707291110491,16.426839660874947,8.252108690914383,23.635901097807647,0.23172452056674164,9.08941439220419,0.8373057012898073,0.00025220051243668895,0.2235156411423326,0.37383024837592416,3422,3320,102,32.549019607843135,0.0
538,36.45937413583502,0.43926956790162675,6.334030236088677,0.07631361730227322,6.334030236088677,0.07631361730227322,20.277736796259006,9.847607103487007,26.611767032347682,0.32062369918491185,10.385853765171305,0.5382466616842976,0.0002570423408234468,0.3141387996465508,0.5512124812242405,2177,2094,83,25.228915662650603,0.0
539,44.213499242346984,0.2780723222789118,10.919873776472672,0.06867845142435643,10.919873776472672,0.06867845142435643,24.769472596377142,8.524152869496504,35.68934637284981,0.22446129794245165,9.229221903430783,0.7050690339342793,0.00024756637427467674,0.2200269015026176,0.04865597771060948,3007,2848,159,17.91194968553459,0.0
540,84.85306462621074,0.30855659864076634,20.44283317834218,0.07433757519397156,20.44283317834218,0.07433757519397156,54.5738182489884,9.836413198879484,75.01665142733059,0.2727878233721112,10.686240687424316,0.8498274885448325,0.00025360414459708517,0.269697541595587,0.6843694320331508,3626,3351,275,12.185454545454546,0.0
