,Request Id,request_scheduling_delay,cdf
1592,1629,319.8320424302801,0.246523001681186
1546,1479,319.9619808469802,0.24667583677212288
1576,1700,320.1077056443175,0.24682867186305976
1569,1475,320.19489428116697,0.24698150695399665
2434,1487,320.48878661539015,0.2471343420449335
1556,1483,320.65814317790915,0.2472871771358704
1547,1491,320.82780044676025,0.24744001222680728
1628,1637,321.4276075885558,0.24759284731774414
1668,1704,321.61423701899565,0.24774568240868103
1565,1646,321.8493275466511,0.24789851749961792
2095,1654,322.2548131325351,0.2480513525905548
1633,1495,322.38793745278633,0.24820418768149166
1640,1650,322.45655919412997,0.24835702277242855
1623,1708,322.45687549531476,0.24850985786336544
1618,1716,322.69120595671046,0.2486626929543023
1533,1499,322.8226262425393,0.24881552804523918
1566,1503,323.03081287126963,0.24896836313617607
1601,1712,323.06359374859704,0.24912119822711296
1614,1641,323.2808484026269,0.24927403331804981
1599,1645,323.4876198995617,0.2494268684089867
1598,1515,323.69976658446785,0.2495797034999236
1551,1507,323.7053492359606,0.24973253859086045
1645,1511,324.0562026295237,0.24988537368179733
1567,1649,324.19600318271495,0.2500382087727342
1662,1658,325.1254676630483,0.2501910438636711
1605,1653,325.38269884260876,0.25034387895460797
1572,1519,325.44475800858874,0.25049671404554485
1594,1662,325.8683699958945,0.25064954913648174
1595,1657,326.242903240478,0.25080238422741863
1585,1666,326.56291190369615,0.2509552193183555
1608,1661,326.65167472286873,0.25110805440929235
1600,1670,326.946359549872,0.25126088950022923
1671,1523,327.20017727714645,0.2514137245911661
1651,1720,327.2803419659543,0.251566559682103
1613,1724,327.78357841004015,0.2517193947730399
1553,1527,327.9405663389991,0.2518722298639768
2477,1678,327.97065733175907,0.25202506495491367
1616,1531,328.04583700094054,0.2521779000458505
1626,1674,328.10021750830253,0.2523307351367874
1604,1682,328.2843237899997,0.2524835702277243
1609,1728,328.50853258009965,0.25263640531866116
1663,1736,329.03460865437785,0.25278924040959805
1637,1686,329.05911450443966,0.25294207550053494
1629,1732,329.283686152231,0.2530949105914718
1673,1665,329.3173706250448,0.25324774568240865
1602,1539,329.6238382875536,0.25340058077334554
1587,1535,329.8615380123323,0.2535534158642824
1656,1740,329.89973899260366,0.2537062509552193
1642,1690,330.73541355745687,0.2538590860461562
1639,1744,330.7787585674786,0.2540119211370931
1634,1543,330.8188135026353,0.25416475622803
1659,1694,331.18020848555545,0.25431759131896686
1582,1547,331.52305284655813,0.2544704264099037
1631,1748,331.52736270616583,0.2546232615008406
1593,1551,331.5445009209314,0.25477609659177747
1620,1702,331.7551991010792,0.25492893168271435
1653,1710,331.88584619323797,0.25508176677365124
1649,1698,331.90256212824954,0.25523460186458813
1679,1706,332.0913196642151,0.255387436955525
1655,1714,332.39706170175543,0.25554027204646185
1647,1718,332.54792147268563,0.25569310713739873
1644,1752,332.6321267676958,0.2558459422283356
1622,1669,332.64488717972307,0.2559987773192725
1664,1756,333.2337270652414,0.2561516124102094
1621,1726,333.717302598054,0.2563044475011463
1615,1722,333.74343479938034,0.25645728259208317
1611,1673,334.0031826053983,0.25661011768302
1612,1555,334.1821907951887,0.2567629527739569
1641,1760,334.26274063576943,0.2569157878648938
1625,1677,334.7864217783608,0.25706862295583066
1643,1559,335.3668751358329,0.25722145804676755
1636,1681,335.69951554451484,0.25737429313770444
1658,1563,336.08456449974756,0.2575271282286413
1646,1571,336.2773797511585,0.25767996331957815
1689,1764,336.38792271413973,0.25783279841051504
1657,1567,336.62302450282687,0.2579856335014519
1638,1685,336.79912200927265,0.2581384685923888
1665,1575,336.84289522254596,0.2582913036833257
1696,1768,337.08978822993555,0.2584441387742626
1610,1579,337.3495470394114,0.2585969738651995
1660,1689,337.91723671788367,0.2587498089561363
1654,1730,337.96898369251,0.2589026440470732
1672,1734,338.2394616416356,0.2590554791380101
1630,1583,338.4048483533331,0.25920831422894697
1632,1738,338.43800568367,0.25936114931988385
1723,1772,338.6778072306182,0.25951398441082074
1740,1776,339.13928812627137,0.25966681950175763
1702,1693,339.5475462705464,0.25981965459269446
1682,1697,340.045337632662,0.25997248968363135
1650,1742,340.10044039064286,0.26012532477456823
1676,1701,340.5156235792033,0.2602781598655051
1690,1709,340.5311202729272,0.260430994956442
1691,1746,340.75203222226776,0.2605838300473789
1687,1705,340.75360241356,0.2607366651383158
1674,1587,340.8147376310388,0.2608895002292526
1617,1595,340.8554216382008,0.2610423353201895
1627,1591,340.975154339338,0.2611951704111264
1683,1750,341.117332325885,0.2613480055020633
1704,1780,341.1566512139737,0.26150084059300016
1661,1713,341.30344123247073,0.26165367568393705
1693,1784,341.3619483055189,0.26180651077487394
1808,1721,341.49142640342336,0.26195934586581077
1699,1758,341.5621711790276,0.26211218095674765
1713,1717,341.727080058699,0.26226501604768454
1670,1754,341.840567159109,0.2624178511386214
1681,1762,342.22909583563046,0.2625706862295583
1833,1729,342.76938406538926,0.2627235213204952
1754,1725,342.9505099857513,0.2628763564114321
1706,1792,342.9609613033939,0.2630291915023689
1873,1788,343.0636319533619,0.2631820265933058
1721,1796,343.90961356810226,0.2633348616842427
1749,1770,344.1613993258591,0.2634876967751796
1701,1766,344.38727575782127,0.26364053186611647
1675,1774,344.5837447404272,0.26379336695705335
1707,1800,344.84101712135555,0.26394620204799024
1684,1778,344.88211759905005,0.2640990371389271
1736,1782,345.3178427410184,0.26425187222986396
1685,1607,345.37549676112707,0.26440470732080085
2151,1790,345.3890565081304,0.26455754241173773
1703,1786,345.49222297256824,0.2647103775026746
1700,1599,345.56410454409524,0.2648632125936115
1652,1603,345.6906043285715,0.2650160476845484
1730,1615,346.1396940878289,0.2651688827754852
1714,1794,346.31556031442005,0.2653217178664221
2128,1611,346.37426726530884,0.265474552957359
1695,1804,346.62573717927444,0.2656273880482959
1746,1808,347.01309264768884,0.2657802231392328
1666,1619,347.2390319953336,0.26593305823016966
1688,1812,347.7545203269851,0.26608589332110655
1686,1623,347.94289906880294,0.2662387284120434
1678,1631,348.264750305776,0.26639156350298027
1697,1627,348.42047599675016,0.26654439859391715
1739,1802,348.9228756422152,0.26669723368485404
1752,1798,349.0866329446037,0.2668500687757909
1709,1737,349.2601405572791,0.2670029038667278
1705,1806,349.26643067006285,0.2671557389576647
1743,1733,349.50689022624204,0.26730857404860153
1733,1810,349.6757870409895,0.2674614091395384
1667,1635,349.96230475547435,0.2676142442304753
1724,1818,350.2370742068252,0.2677670793214122
1731,1639,350.57957008499886,0.2679199144123491
1889,1814,350.643212441419,0.26807274950328597
1715,1643,351.0829567078964,0.26822558459422285
1719,1826,351.4463128546937,0.2683784196851597
1708,1822,351.5542779523595,0.2685312547760966
1698,1745,352.84338998828036,0.26868408986703346
1720,1741,353.2567774930555,0.26883692495797035
1850,1647,353.30153702385485,0.26898976004890723
1793,1820,353.4115958206646,0.2691425951398441
1716,1824,353.435750082992,0.269295430230781
1767,1832,353.49703097330246,0.26944826532171784
1725,1749,353.6543883677754,0.2696011004126547
1718,1816,353.6847707583431,0.2697539355035916
1775,1828,353.9119058234373,0.2699067705945285
1677,1651,354.0434441910621,0.2700596056854654
1692,1655,354.29653735989933,0.2702124407764023
1747,1834,354.57396064825525,0.27036527586733916
1729,1846,355.04162103056524,0.27051811095827605
1735,1757,355.087719025015,0.2706709460492129
1757,1830,355.11999842151727,0.27082378114014977
1750,1753,355.2854481818902,0.27097661623108665
1764,1838,355.35107081997245,0.27112945132202354
1766,1842,355.39758288272185,0.2712822864129604
1789,1854,355.6569156051928,0.2714351215038973
1795,1850,355.8506245062729,0.2715879565948342
1761,1840,355.9891560219014,0.27174079168577103
1738,1659,356.0669478754777,0.2718936267767079
1851,1844,356.10290865217706,0.2720464618676448
1744,1836,356.2376755549232,0.2721992969585817
1712,1663,356.5049817489906,0.2723521320495186
1722,1667,356.7423645686439,0.27250496714045547
1770,1862,356.95358796255243,0.27265780223139235
2764,1765,357.0086728466182,0.2728106373223292
1780,1671,357.03466819136736,0.2729634724132661
1717,1761,357.13074637153045,0.27311630750420296
1824,1858,357.2373316419435,0.27326914259513985
2876,1679,357.58653698519504,0.27342197768607673
1788,1675,357.68841882757516,0.2735748127770136
1727,1866,357.87726813695144,0.2737276478679505
1732,1683,357.92777723089915,0.27388048295888734
1760,1769,358.1674684834174,0.2740333180498242
1751,1860,358.2269718462145,0.2741861531407611
2308,1852,358.2538499270043,0.274338988231698
1768,1848,358.31587418181584,0.2744918233226349
1811,1856,358.5932927123345,0.2746446584135718
1874,1868,358.83162485450885,0.27479749350450866
1778,1870,358.856293053949,0.2749503285954455
1791,1864,358.9022346149469,0.2751031636863824
1787,1876,359.4135418334705,0.27525599877731927
1756,1773,359.42765571239875,0.27540883386825615
1786,1872,359.61528735355296,0.27556166895919304
1774,1874,359.6912479720125,0.2757145040501299
1726,1695,360.07657433278575,0.2758673391410668
1822,1878,360.1607368263504,0.27602017423200365
1742,1691,360.1615078732003,0.27617300932294053
1762,1699,360.4453424669809,0.2763258444138774
1748,1687,360.54905588100144,0.2764786795048143
2902,1882,360.6290919400941,0.2766315145957512
1745,1703,360.97754900339623,0.2767843496866881
1809,1886,361.82016573628965,0.27693718477762497
1755,1707,361.9235425008805,0.2770900198685618
1857,1890,362.12135013656734,0.2772428549594987
1781,1884,362.28783940411955,0.2773956900504356
1737,1711,362.4566519380048,0.27754852514137246
1769,1880,362.5716835423243,0.27770136023230935
2359,1785,362.95858164470997,0.27785419532324623
1763,1777,363.01303859714426,0.2780070304141831
1758,1888,363.1097519640847,0.27815986550511995
1777,1896,363.11349167799744,0.27831270059605684
1790,1789,363.1471881907249,0.2784655356869937
1773,1781,363.27120678395505,0.2786183707779306
1801,1892,363.2759728207302,0.2787712058688675
1779,1894,363.4733178806648,0.2789240409598044
2778,1900,363.53164489704176,0.2790768760507413
1818,1898,363.9033927500009,0.2792297111416781
1785,1793,364.323162381806,0.279382546232615
1810,1906,365.6127029543285,0.2795353813235519
1927,1902,365.71673837179645,0.27968821641448877
1796,1797,366.3230453894673,0.27984105150542565
1839,1904,366.5273797903548,0.27999388659636254
1783,1910,366.90913901633803,0.2801467216872994
1866,1715,367.1054739606851,0.28029955677823626
1806,1914,367.4737561577579,0.28045239186917315
1798,1719,367.8206464223165,0.28060522696011003
1799,1908,368.39105695543327,0.2807580620510469
1782,1916,368.6272004170986,0.2809108971419838
1753,1723,368.6272822100757,0.2810637322329207
1812,1912,368.70077322093346,0.2812165673238576
1765,1801,368.93869008569635,0.2813694024147944
1771,1731,369.3523227541512,0.2815222375057313
1759,1727,369.5215999140792,0.2816750725966682
1794,1735,369.67749086410106,0.2818279076876051
1815,1809,369.79664632288853,0.28198074277854196
1772,1805,370.0850875982656,0.28213357786947885
1804,1813,370.1812711317792,0.28228641296041573
1827,1924,370.4059123649767,0.28243924805135256
1837,1920,370.51159847875203,0.28259208314228945
1776,1739,370.54610696368434,0.28274491823322634
1848,1918,370.57897712733234,0.2828977533241632
1784,1743,370.79851049189404,0.2830505884151001
1843,1928,370.8545536485635,0.283203423506037
1826,1922,371.18484575902096,0.2833562585969739
1901,1817,371.27638291125356,0.2835090936879107
1859,1747,371.39182477559063,0.2836619287788476
1797,1926,371.55598850625177,0.2838147638697845
1820,1821,371.6060360019667,0.2839675989607214
1831,1932,371.89028818108767,0.28412043405165827
1853,1825,372.07410269282906,0.28427326914259515
1802,1829,372.16837830221704,0.28442610423353204
1828,1930,372.19407138092384,0.28457893932446887
2773,1751,372.307370234033,0.28473177441540576
1825,1936,372.35432002707984,0.28488460950634265
1844,1940,372.50659802058044,0.28503744459727953
1803,1755,372.53565845651724,0.2851902796882164
1805,1944,373.1670627271133,0.2853431147791533
1800,1759,373.4224910673515,0.2854959498700902
1880,1934,373.4666153205735,0.285648784961027
1814,1837,374.3417474597413,0.2858016200519639
1881,1938,374.37407416081487,0.2859544551429008
1858,1833,374.6692865406835,0.2861072902338377
1854,1942,374.89877243675954,0.2862601253247746
1823,1763,375.01956428802595,0.28641296041571146
1917,1948,375.19948819243166,0.28656579550664835
1840,1956,375.32133060159646,0.2867186305975852
1835,1952,375.4559566388029,0.28687146568852206
1863,1960,376.31485921929465,0.28702430077945895
1860,1968,377.33678435858826,0.28717713587039584
1870,1946,377.3955373535704,0.2873299709613327
1950,1964,377.54034783856866,0.2874828060522696
1834,1771,377.81254039302667,0.2876356411432065
1813,1767,377.92720134952697,0.2877884762341434
1861,1950,377.97225873220304,0.2879413113250802
1841,1976,378.05518807311364,0.2880941464160171
1943,1841,378.18516460866425,0.288246981506954
1882,1972,378.271575591353,0.2883998165978909
1852,1958,379.01144045629377,0.28855265168882777
1867,1954,379.12628548829645,0.28870548677976465
1842,1845,379.2742103124618,0.28885832187070154
1792,1779,379.44865869455884,0.28901115696163837
1899,1966,379.5491726086466,0.28916399205257526
1807,1775,379.5771524727626,0.28931682714351215
1868,1962,379.7188061420934,0.28946966223444903
1892,1978,379.7331556977425,0.2896224973253859
1849,1974,379.97458886731187,0.2897753324163228
2752,1994,380.009728997946,0.2899281675072597
2500,1970,380.2298988827161,0.2900810025981965
1916,1990,380.26279467764925,0.2902338376891334
2467,1986,380.404077573515,0.2903866727800703
1816,1783,380.44428956952675,0.2905395078710072
1945,1982,380.59961842514423,0.2906923429619441
1887,1787,381.0038003682654,0.29084517805288096
1937,1980,381.2908727042273,0.29099801314381785
2556,1992,381.3477245862846,0.2911508482347547
1878,1988,381.54107716716845,0.29130368332569156
1875,1984,381.6702691443155,0.29145651841662845
1821,1791,381.7663865183466,0.29160935350756534
1819,1849,381.86841074044173,0.2917621885985022
1865,1998,382.13471133207815,0.2919150236894391
2636,1853,382.1374788296395,0.292067858780376
1905,1996,382.25592568070164,0.29222069387131283
2350,1861,382.2610737001976,0.2923735289622497
1847,1857,382.6603955554172,0.2925263640531866
1915,2000,382.7704353686591,0.2926791991441235
1971,1795,382.9412104911131,0.2928320342350604
1898,2008,383.0676578011551,0.29298486932599727
1869,2004,383.14751152593004,0.29313770441693415
1893,1865,383.28349223260403,0.293290539507871
1856,1799,384.1967585208808,0.29344337459880787
1904,2002,384.19877131125224,0.29359620968974476
1911,1873,384.31513918612126,0.29374904478068165
1912,2012,384.34983694093114,0.29390187987161853
1883,1807,384.4403141131437,0.2940547149625554
1876,2014,384.48966730910615,0.2942075500534923
1936,1803,384.5989097075004,0.29436038514442914
1962,2006,384.59905951245395,0.294513220235366
1935,2020,384.6696040961449,0.2946660553263029
1864,1869,384.6732217780188,0.2948188904172398
1933,2016,384.81742734112515,0.2949717255081767
1900,2010,385.00134525912756,0.2951245605991136
1888,2032,385.19157215558766,0.29527739569005046
1920,2028,385.2782264527291,0.2954302307809873
1921,2018,385.33935857714175,0.2955830658719242
2020,2024,385.3544804407042,0.29573590096286106
1829,1811,385.50366350701285,0.29588873605379795
1832,1815,385.6158569545362,0.29604157114473484
1919,2026,385.62016718944915,0.2961944062356717
