,Request Id,request_e2e_time_normalized,cdf
3504,3631,0.07571018343184129,0.21528308440430705
112,161,0.07571131922494677,0.21535255296978117
12159,12230,0.07571206652301991,0.2154220215352553
9343,9435,0.07571547640325958,0.21549149010072943
7681,7806,0.07571906347270944,0.21556095866620353
3559,3547,0.07572328435801665,0.21563042723167766
9994,10212,0.07573254318068678,0.2156998957971518
8260,8313,0.0757387848426607,0.21576936436262592
1829,1854,0.07575712321905502,0.21583883292810002
8017,8111,0.07576721976164323,0.21590830149357415
408,463,0.07576858091004703,0.21597777005904828
11868,11966,0.07577541213991272,0.2160472386245224
6745,6930,0.07577558604880912,0.21611670718999654
12214,12307,0.07577890968810685,0.21618617575547064
7888,7794,0.075782607935147,0.21625564432094477
2966,3016,0.07578348966031163,0.2163251128864189
6408,6532,0.07579959848465763,0.21639458145189303
7171,7440,0.07580741252919897,0.21646405001736715
11653,11795,0.07580980485806145,0.21653351858284126
4287,4507,0.07581287179913468,0.21660298714831538
3137,3232,0.07582725057285987,0.2166724557137895
3130,3281,0.07582954259652576,0.21674192427926364
5216,5407,0.07584522565254899,0.21681139284473774
1509,1662,0.07585263091341024,0.21688086141021187
5647,5785,0.07585471664271211,0.216950329975686
7902,7967,0.07586296433692812,0.21701979854116013
8828,8938,0.07587381891414748,0.21708926710663426
695,733,0.07587432547003431,0.21715873567210836
8790,8877,0.07588249915364695,0.2172282042375825
5734,5908,0.07588493242010835,0.21729767280305662
13199,13275,0.07588681591005993,0.21736714136853075
5254,5288,0.07588749501804673,0.21743660993400488
6448,6581,0.07588758205760787,0.21750607849947898
13205,13283,0.0758898730920913,0.2175755470649531
9937,10088,0.07589066610825392,0.21764501563042724
14223,14328,0.07589447053025755,0.21771448419590136
6217,6307,0.0759016855166028,0.21778395276137547
8767,8722,0.07590389831267282,0.2178534213268496
1755,1789,0.07591312200468162,0.21792288989232372
2734,2869,0.0759196564906968,0.21799235845779785
11788,11916,0.07592054974738716,0.21806182702327198
3388,3517,0.0759262006970472,0.21813129558874608
3003,3062,0.07593087153389842,0.2182007641542202
13142,13281,0.07593761402586874,0.21827023271969434
9842,9933,0.07593898219188211,0.21833970128516847
3135,2796,0.07594324403585491,0.21840916985064257
2967,3049,0.07595461297308542,0.2184786384161167
12709,12833,0.07596201315254233,0.21854810698159083
12503,12545,0.0759624938243205,0.21861757554706496
12181,12305,0.07597317788753871,0.2186870441125391
8080,8144,0.07597341999861355,0.2187565126780132
3442,3509,0.07598432823857343,0.21882598124348732
10194,10353,0.07598761976132277,0.21889544980896145
7150,7404,0.07599339747897149,0.21896491837443557
9263,9436,0.07600011124638523,0.2190343869399097
1387,881,0.0760025940365887,0.2191038555053838
9016,9182,0.07600982673434625,0.21917332407085793
9205,9340,0.07601299773435145,0.21924279263633206
4957,5188,0.07601428577077808,0.2193122612018062
3557,3663,0.07601450516956693,0.2193817297672803
14137,14270,0.07601696706207428,0.21945119833275442
11646,11839,0.07601913727081358,0.21952066689822855
13918,13952,0.076023321658547,0.21959013546370268
12518,12494,0.07603239470427295,0.2196596040291768
8863,9008,0.0760431113477305,0.2197290725946509
1323,1356,0.0760548822754096,0.21979854116012504
24,15,0.07607095870938281,0.21986800972559917
14053,14181,0.07607925624408254,0.2199374782910733
1759,1770,0.07608627653214217,0.22000694685654743
9007,9134,0.07609370476554748,0.22007641542202153
6445,6599,0.07609824480516808,0.22014588398749566
2453,2597,0.07610941402203497,0.22021535255296978
3423,3540,0.07612079998152625,0.2202848211184439
360,150,0.07612910718542686,0.22035428968391801
5667,5742,0.07613381264508759,0.22042375824939214
3975,4050,0.07614578695161126,0.22049322681486627
11992,12094,0.07614698169794341,0.2205626953803404
8165,8225,0.07615232403483252,0.22063216394581453
13763,13734,0.07615509391920641,0.22070163251128863
13756,13869,0.07615921232707196,0.22077110107676276
2460,2569,0.07616299251657666,0.2208405696422369
4231,4517,0.07617175682320201,0.22091003820771102
5829,6018,0.07618819726800168,0.22097950677318515
14135,14290,0.07619143648487546,0.22104897533865925
6897,7054,0.07619287049874682,0.22111844390413338
7704,7790,0.07619725164322537,0.2211879124696075
8845,9012,0.07619766445746866,0.22125738103508164
322,276,0.0762043545649628,0.22132684960055574
6782,6945,0.07620559034331006,0.22139631816602987
11025,11184,0.07620854698845445,0.221465786731504
12474,12534,0.07621405989686551,0.22153525529697812
4849,5064,0.07621432186398636,0.22160472386245225
6420,6536,0.07621471165695463,0.22167419242792635
6887,7056,0.07621551014066379,0.22174366099340048
9110,9137,0.07621609485032722,0.2218131295588746
12185,12286,0.07621682333771948,0.22188259812434874
4393,4499,0.07621898181307622,0.22195206668982287
1010,645,0.07622226926151725,0.22202153525529697
8445,8434,0.07622611248086171,0.2220910038207711
9940,10064,0.07622738084314705,0.22216047238624523
4040,4010,0.0762388722716591,0.22222994095171936
5634,5650,0.0762397012541828,0.22229940951719346
11058,11181,0.07624017144984425,0.2223688780826676
9068,8966,0.07625193051012638,0.22243834664814172
4503,4781,0.07626504691407732,0.22250781521361584
8093,8180,0.0762758150320379,0.22257728377908997
8866,9052,0.07628469166419052,0.22264675234456408
2935,2996,0.076286110975074,0.2227162209100382
4350,4459,0.0762888751228896,0.22278568947551233
12573,12671,0.07629371343363935,0.22285515804098646
13109,13143,0.07630613430184831,0.22292462660646056
5731,5925,0.0763259786858037,0.2229940951719347
12422,12496,0.07633529662271614,0.22306356373740882
10100,10276,0.07633607681527577,0.22313303230288295
8841,8881,0.07634988006030415,0.22320250086835708
3413,3587,0.07635310389890605,0.22327196943383118
774,783,0.07635503160433144,0.2233414379993053
1810,1936,0.07635645043119475,0.22341090656477944
8884,8926,0.07635653709891162,0.22348037513025357
12485,12538,0.07636064773460402,0.2235498436957277
5318,5351,0.07639219126897352,0.2236193122612018
1320,1360,0.07639673105733687,0.22368878082667593
1675,1613,0.07640611711435644,0.22375824939215005
11914,12059,0.07641396214848961,0.22382771795762418
12874,13007,0.07642210512700004,0.22389718652309828
6365,6492,0.07642868901635132,0.22396665508857241
1941,2063,0.07643444426707902,0.22403612365404654
9814,9822,0.0764356602777111,0.22410559221952067
2983,3083,0.07645686223674313,0.2241750607849948
2004,1281,0.07646049040695249,0.2242445293504689
14231,14331,0.0764652970382104,0.22431399791594303
9839,9980,0.07646762700357207,0.22438346648141716
106,125,0.07647913040380103,0.2244529350468913
9437,9451,0.07649401053766619,0.22452240361236542
6901,7048,0.07650502669897188,0.22459187217783952
8252,8116,0.07650753158391026,0.22466134074331365
13857,13964,0.07651290374898304,0.22473080930878778
9869,9988,0.0765142802291276,0.2248002778742619
8155,8201,0.07651745199198713,0.224869746439736
8760,8829,0.07654059812446729,0.22493921500521014
2414,2482,0.07654682775908757,0.22500868357068426
8840,8861,0.0765494531018337,0.2250781521361584
939,1074,0.07656748083909726,0.22514762070163252
13093,13116,0.07656806377152861,0.22521708926710662
12416,12536,0.07657016905273269,0.22528655783258075
8246,8376,0.07658155101947547,0.22535602639805488
12065,12183,0.07658278448651618,0.225425494963529
1883,1904,0.07658324959098835,0.22549496352900314
2951,3054,0.0765872111026089,0.22556443209447724
5313,5464,0.07659044893575596,0.22563390065995137
8619,8822,0.07660061824373209,0.2257033692254255
14156,14014,0.07661107224229757,0.22577283779089963
3523,3599,0.07663807788559893,0.22584230635637373
3512,3680,0.07664011387109218,0.22591177492184786
7725,7778,0.07664192116092085,0.225981243487322
14289,14174,0.07666162589603805,0.22605071205279612
12574,12675,0.07666334633967709,0.22612018061827024
4345,4487,0.07666456481103855,0.22618964918374435
12482,12537,0.07666592006782434,0.22625911774921847
1863,2014,0.07666808010793685,0.2263285863146926
5609,5772,0.07667898433682824,0.22639805488016673
13681,13762,0.07668532696195308,0.22646752344564083
8951,9126,0.0766931678390153,0.22653699201111496
1656,1708,0.07669663738976862,0.2266064605765891
11626,11791,0.07670829830100935,0.22667592914206322
13096,13202,0.07671700960819727,0.22674539770753735
10014,10204,0.07672811430874432,0.22681486627301145
3572,3727,0.07674673582103282,0.22688433483848558
1899,1997,0.07677437431420073,0.2269538034039597
12020,12131,0.0767755429649778,0.22702327196943384
8749,8898,0.07677879400482653,0.22709274053490797
8333,8271,0.07678028535604142,0.22716220910038207
2470,2565,0.07678405842669588,0.2272316776658562
14308,14296,0.0768053176262202,0.22730114623133033
3614,3739,0.07681116408974199,0.22737061479680445
8679,8713,0.07681957478641036,0.22744008336227856
9149,7726,0.07682294178536463,0.22750955192775268
12100,12229,0.07682550027221151,0.2275790204932268
11064,11232,0.07682736296474921,0.22764848905870094
14390,14522,0.0768375458338481,0.22771795762417507
7825,7929,0.07684906083983123,0.22778742618964917
164,165,0.07685351589255641,0.2278568947551233
5614,5642,0.07687137801985569,0.22792636332059743
1938,2043,0.07687164811992495,0.22799583188607156
8280,8344,0.07688988451918387,0.2280653004515457
9471,9616,0.07690674509790946,0.2281347690170198
11887,12020,0.07690808362976483,0.22820423758249392
5138,5304,0.07690991282340691,0.22827370614796805
13746,13837,0.0769123370205561,0.22834317471344218
9277,9397,0.0769186804347655,0.22841264327891628
2994,3152,0.07692248623873232,0.2284821118443904
2965,3046,0.07692709448580068,0.22855158040986454
8294,8272,0.0769294406547278,0.22862104897533866
12468,12530,0.0769329097505824,0.2286905175408128
9130,9241,0.07693490709174762,0.2287599861062869
12118,12217,0.07694537726650306,0.22882945467176102
13081,13175,0.07695325174303776,0.22889892323723515
2792,2695,0.076955164845412,0.22896839180270928
13330,13476,0.07697152282842182,0.2290378603681834
506,451,0.07697743761952618,0.2291073289336575
1545,1601,0.07698154549535102,0.22917679749913164
2321,2471,0.07698439058076034,0.22924626606460577
12189,12311,0.07700586599198637,0.2293157346300799
5316,5472,0.07701196144615502,0.229385203195554
10226,10332,0.0770148939030488,0.22945467176102813
5265,5382,0.07703578234618548,0.22952414032650226
2173,2371,0.07703641057602924,0.2295936088919764
6432,6534,0.07703919340850753,0.22966307745745052
12,7,0.07704722759502898,0.22973254602292462
5668,5780,0.0770542770058093,0.22980201458839875
9938,10068,0.07706485937806244,0.22987148315387287
8899,9082,0.07707178951068686,0.229940951719347
6396,6522,0.07707482195020128,0.23001042028482113
7612,7733,0.07709319672707203,0.23007988885029523
13824,13980,0.07709368401437727,0.23014935741576936
5608,5764,0.07709777832508675,0.2302188259812435
1785,1715,0.07710088670760316,0.23028829454671762
12513,12210,0.07710268294061158,0.23035776311219172
13675,13751,0.07710796677549507,0.23042723167766585
6196,6365,0.07711169084380078,0.23049670024313998
4830,4993,0.07711542780326265,0.2305661688086141
9817,9884,0.07712771095417316,0.23063563737408824
13821,13917,0.07713202780097787,0.23070510593956234
9859,9929,0.07713418837918604,0.23077457450503647
32,74,0.07713686881087162,0.2308440430705106
5356,5495,0.07713831577384674,0.23091351163598473
7937,8066,0.07716866818948481,0.23098298020145883
13434,13594,0.07717362310486775,0.23105244876693296
9808,9852,0.07717620928419489,0.23112191733240708
8956,8914,0.07718145123366317,0.2311913858978812
2336,2475,0.0771838212947045,0.23126085446335534
11989,12078,0.0771916156834937,0.23133032302882944
3134,3277,0.07719675868469104,0.23139979159430357
797,856,0.07720766871079798,0.2314692601597777
14331,14351,0.07721421196769236,0.23153872872525183
672,568,0.07722166116189176,0.23160819729072596
12061,12174,0.0772284462607574,0.23167766585620006
9866,9932,0.07722928650574312,0.2317471344216742
6434,6566,0.0772297789283077,0.23181660298714832
6886,7055,0.07723814521189827,0.23188607155262245
12128,12176,0.07724054085418594,0.23195554011809655
11488,11701,0.07724119729380328,0.23202500868357068
733,617,0.07725091682315113,0.2320944772490448
10076,10188,0.07725333205648628,0.23216394581451893
12591,12556,0.07727034430108232,0.23223341437999306
8175,7924,0.07727386857228002,0.23230288294546717
13977,14118,0.07728452857115978,0.2323723515109413
8337,8407,0.07728713164473193,0.23244182007641542
4624,4786,0.07729165101852271,0.23251128864188955
8789,8873,0.07729735335599287,0.23258075720736368
551,549,0.07729766672263665,0.23265022577283778
12131,12257,0.07729903442217403,0.2327196943383119
2758,2889,0.07730246658659737,0.23278916290378604
14247,14382,0.07730272264669415,0.23285863146926017
11014,11189,0.07731568493506122,0.23292810003473427
8881,9042,0.07732548509881099,0.2329975686002084
9150,9229,0.07732852571280611,0.23306703716568253
10066,10196,0.07733291602647746,0.23313650573115666
145,201,0.07734265668411253,0.23320597429663079
10228,10136,0.07734648174270689,0.2332754428621049
1912,169,0.07735267141804951,0.23334491142757902
12039,12025,0.07735410877216134,0.23341437999305314
6422,6528,0.07735958903931503,0.23348384855852727
6861,6970,0.07736168017775825,0.2335533171240014
12261,12341,0.0773803180222809,0.2336227856894755
5547,5714,0.07739124951131048,0.23369225425494963
1238,1421,0.07739838510760416,0.23376172282042376
7942,7983,0.07739900565551347,0.2338311913858979
2454,2629,0.07741617618974234,0.233900659951372
5164,5300,0.07742021948005219,0.23397012851684612
14161,14294,0.07742646696566036,0.23403959708232025
9262,9348,0.07742670512158882,0.23410906564779438
11761,11872,0.07744296131234275,0.2341785342132685
13940,13991,0.0774507514567243,0.2342480027787426
11813,11949,0.07746276990628993,0.23431747134421674
12843,13054,0.0774687061171526,0.23438693990969087
2508,2612,0.07747491322188695,0.234456408475165
6421,6448,0.07748405285147615,0.23452587704063912
13732,13780,0.07748607461377736,0.23459534560611323
6439,6496,0.0774910301151754,0.23466481417158735
1633,1714,0.0775041903941896,0.23473428273706148
3009,3128,0.0775212707846243,0.2348037513025356
13296,12011,0.07752474174013989,0.2348732198680097
11921,12080,0.07752719318822861,0.23494268843348384
13873,13924,0.07752825660147346,0.23501215699895797
7892,7975,0.07753141232415918,0.2350816255644321
11680,11796,0.0775395297941217,0.23515109412990623
12306,12445,0.07755231510681268,0.23522056269538033
5117,5328,0.07755360411252968,0.23529003126085446
6195,6353,0.07757132796845471,0.2353594998263286
9227,7758,0.077599638624319,0.23542896839180272
325,346,0.07760330173307581,0.23549843695727682
13670,13839,0.07762415110587775,0.23556790552275095
14336,13514,0.07764194677341044,0.23563737408822508
2752,2790,0.07764526965012972,0.2357068426536992
1426,1538,0.07766250143042736,0.23577631121917333
9876,9904,0.07766599409521822,0.23584577978464744
14238,14326,0.07766614067184459,0.23591524835012156
317,277,0.07768052442103221,0.2359847169155957
13730,13833,0.07768610270056232,0.23605418548106982
11804,11857,0.07768837688081065,0.23612365404654395
1751,1813,0.07769685106587529,0.23619312261201805
12515,12541,0.07770642175308076,0.23626259117749218
3955,4077,0.07770998289747708,0.2363320597429663
6250,6299,0.07771531486804338,0.23640152830844044
12644,12582,0.07771540587437775,0.23647099687391454
7490,7653,0.07771857412352604,0.23654046543938867
12286,12381,0.07771984656080776,0.2366099340048628
725,529,0.07772019451446618,0.23667940257033693
8821,8936,0.07772969174531186,0.23674887113581106
2990,3067,0.07773657764024963,0.23681833970128516
2093,576,0.0777469066379067,0.2368878082667593
8007,8071,0.07774967322979624,0.23695727683223342
2381,2550,0.07775921159894814,0.23702674539770754
