,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
5221,5374,0.0001380130511496017,0.17394928794720388
5783,5950,0.0001380130511496017,0.174018756512678
14081,14157,0.0001380130511496017,0.17408822507815214
14310,14441,0.0001380130511496017,0.17415769364362627
337,400,0.00013801688615848272,0.1742271622091004
7481,7673,0.00013801720567397732,0.1742966307745745
11691,11881,0.0001380176694886858,0.17436609934004862
13352,13511,0.0001380176694886858,0.17443556790552275
70,117,0.00013801766948870196,0.17450503647099688
6799,6875,0.00013801766948871454,0.17457450503647098
4277,4433,0.0001380179956213677,0.1746439736019451
4457,4245,0.0001380179956213677,0.17471344216741924
8236,8371,0.0001380179956213677,0.17478291073289337
9593,9756,0.0001380179956213677,0.1748523792983675
10473,10612,0.0001380179956213677,0.1749218478638416
12454,12550,0.0001380179956213677,0.17499131642931573
943,980,0.00013801799562137266,0.17506078499478986
7084,7172,0.00013803511286266244,0.175130253560264
8072,8190,0.00013803511286266244,0.17519972212573812
9635,9738,0.00013803933022011472,0.17526919069121222
14044,14158,0.00013803933022011472,0.17533865925668635
1618,1761,0.00013803933022012914,0.17540812782216048
2717,2777,0.00013803933022012914,0.1754775963876346
3010,3164,0.0001380433236178712,0.1755470649531087
3383,3447,0.0001380433236178712,0.17561653351858283
3810,3784,0.0001380433236178712,0.17568600208405696
6087,6122,0.0001380433236178712,0.1757554706495311
7859,7974,0.0001380433236178712,0.17582493921500522
12675,12730,0.00013804332361791157,0.17589440778047932
6090,6151,0.00013804708976419247,0.17596387634595345
12694,12798,0.00013804708976419247,0.17603334491142758
4777,4873,0.00013804848223272686,0.1761028134769017
5531,5639,0.00013804848223272686,0.17617228204237584
7527,7557,0.00013804848223272686,0.17624175060784994
11628,11788,0.00013804848223272686,0.17631121917332407
13389,12608,0.00013804848223272686,0.1763806877387982
13947,14034,0.00013804848223272686,0.17645015630427233
13951,13943,0.00013804848223272686,0.17651962486974643
1561,1631,0.00013804848223273708,0.17658909343522056
13519,13635,0.0001380515724832183,0.17665856200069469
14254,14397,0.0001380515724832183,0.17672803056616881
348,455,0.0001380520233343355,0.17679749913164294
14277,14390,0.00013805202333433907,0.17686696769711704
14364,14504,0.00013805256649740609,0.17693643626259117
1278,1351,0.00013805256649742045,0.1770059048280653
7582,7753,0.00013805256649743482,0.17707537339353943
606,671,0.00013805329400930558,0.17714484195901353
9024,9103,0.00013805329400932114,0.17721431052448766
10663,10569,0.00013805329400932114,0.1772837790899618
12077,12148,0.00013805329400932114,0.17735324765543592
12228,12332,0.00013805329400932114,0.17742271622091005
13590,13585,0.00013805329400932114,0.17749218478638415
5483,5654,0.00013805353155097756,0.17756165335185828
9778,9810,0.00013805353155097756,0.1776311219173324
10615,10718,0.00013805353155097756,0.17770059048280654
12872,13031,0.00013805353155097756,0.17777005904828067
782,864,0.00013805353155099264,0.17783952761375477
2123,2110,0.00013805353155099768,0.1779089961792289
3233,3240,0.00013805353155099768,0.17797846474470302
3652,3677,0.00013805353155099768,0.17804793331017715
12021,11981,0.0001380540174850913,0.17811740187565125
8758,8826,0.0001380556740728628,0.17818687044112538
9114,9193,0.0001380556740728628,0.1782563390065995
10530,10755,0.0001380556740728628,0.17832580757207364
12548,12649,0.0001380556740728628,0.17839527613754777
12734,12768,0.0001380556740728628,0.17846474470302187
2511,2615,0.00013805567407290355,0.178534213268496
2991,3133,0.00013805567407290355,0.17860368183397013
3711,3809,0.00013805567407290355,0.17867315039944426
2570,2711,0.0001380558166502944,0.1787426189649184
3598,3795,0.0001380558166502944,0.1788120875303925
5460,5605,0.0001380558166503086,0.17888155609586662
3205,3455,0.00013805588196806511,0.17895102466134075
1031,1157,0.0001380558819680754,0.17902049322681488
7404,7515,0.00013805588196808566,0.17908996179228898
9434,9474,0.00013805588196808566,0.1791594303577631
145,201,0.00013805688651500554,0.17922889892323723
11542,11776,0.00013805790534915905,0.17929836748871136
10022,10140,0.00013806026425917234,0.1793678360541855
1792,1842,0.0001380602642591931,0.1794373046196596
2197,2308,0.0001380602642591931,0.17950677318513372
6022,6171,0.0001380602642592139,0.17957624175060785
6900,6924,0.0001380602642592139,0.17964571031608198
1823,1950,0.00013806271399634254,0.1797151788815561
2427,2551,0.00013806271399634254,0.1797846474470302
6928,7025,0.000138062713996363,0.17985411601250434
7503,7638,0.000138062713996363,0.17992358457797847
14264,14317,0.000138062713996363,0.1799930531434526
9448,9596,0.00013806330397653305,0.1800625217089267
12102,11925,0.00013806330397653305,0.18013199027440083
978,1037,0.00013806330397658114,0.18020145883987496
1593,1730,0.00013806330397658114,0.18027092740534909
4998,5093,0.00013806330397659719,0.18034039597082321
6906,5763,0.00013806330397659719,0.18040986453629732
8082,8191,0.00013806330397659719,0.18047933310177144
1333,1485,0.0001380651782406506,0.18054880166724557
2526,2712,0.0001380651782406506,0.1806182702327197
7552,7697,0.00013806517824068118,0.18068773879819383
8234,8383,0.00013806517824068118,0.18075720736366793
10634,10448,0.00013806517824068118,0.18082667592914206
2113,2274,0.00013806637206567943,0.1808961444946162
2147,2301,0.00013806637206567943,0.18096561306009032
3006,3124,0.00013806637206567943,0.18103508162556442
8525,8516,0.00013806637206567943,0.18110455019103855
6000,6114,0.00013806861576413825,0.18117401875651268
6361,6508,0.00013806861576413825,0.1812434873219868
11035,11132,0.00013806861576413825,0.18131295588746094
8123,8036,0.0001380772420462664,0.18138242445293504
10925,11149,0.0001380772420462664,0.18145189301840917
12837,12905,0.0001380772420462664,0.1815213615838833
13630,13798,0.0001380772420462664,0.18159083014935742
2420,2368,0.00013808545748401172,0.18166029871483153
9688,9883,0.00013808627624704013,0.18172976728030565
2017,2097,0.00013808685856606613,0.18179923584577978
3870,4019,0.00013808685856606613,0.1818687044112539
4240,4430,0.00013808685856606613,0.18193817297672804
5006,5175,0.00013808685856606613,0.18200764154220214
8432,8574,0.00013808685856606613,0.18207711010767627
10695,10838,0.00013808685856606613,0.1821465786731504
10759,10954,0.00013808685856606613,0.18221604723862453
2461,2512,0.00013808748115763731,0.18228551580409866
7470,7625,0.00013808873978661098,0.18235498436957276
1484,1616,0.0001380900237288387,0.1824244529350469
2182,2220,0.0001380900237288387,0.18249392150052102
13411,13501,0.0001380900237288387,0.18256339006599515
10318,10492,0.00013809035650933703,0.18263285863146925
12661,12815,0.0001380922908797566,0.18270232719694338
3519,3700,0.0001380958008050408,0.1827717957624175
3950,3850,0.0001380958008050408,0.18284126432789163
5552,5612,0.0001380958008050408,0.18291073289336576
7487,7595,0.0001380958008050408,0.18298020145883986
8559,8595,0.0001380958008050408,0.183049670024314
8592,8813,0.0001380958008050408,0.18311913858978812
8723,8827,0.0001380958008050408,0.18318860715526225
11545,11652,0.0001380958008050408,0.18325807572073638
2646,2784,0.00013809824736691313,0.18332754428621048
4346,4390,0.00013809824736691313,0.1833970128516846
6898,7046,0.00013809824736691313,0.18346648141715874
7406,7597,0.00013809824736691313,0.18353594998263287
7875,7648,0.00013809824736691313,0.18360541854810697
12622,12669,0.00013809824736691313,0.1836748871135811
13350,13316,0.00013809824736691313,0.18374435567905523
8372,8381,0.00013810517413527688,0.18381382424452936
9888,9922,0.00013810517413527688,0.18388329281000348
10274,10326,0.00013810517413527688,0.18395276137547759
11255,11278,0.00013810517413527688,0.18402222994095171
1284,1232,0.00013810517413530746,0.18409169850642584
3299,3427,0.00013810517413531765,0.18416116707189997
5161,5047,0.00013810517413531765,0.1842306356373741
6599,6726,0.00013810517413531765,0.1843001042028482
7507,7351,0.00013810517413531765,0.18436957276832233
7561,7730,0.00013810517413531765,0.18443904133379646
8250,8251,0.00013810517413531765,0.1845085098992706
2648,2700,0.0001381058298269537,0.1845779784647447
1202,1292,0.00013810582982696397,0.18464744703021882
1726,1826,0.00013810582982696397,0.18471691559569295
7278,7444,0.00013810582982697427,0.18478638416116708
8265,8390,0.00013810582982697427,0.1848558527266412
10361,9473,0.00013810582982697427,0.1849253212921153
8346,8424,0.0001381107433320276,0.18499478985758944
12897,12897,0.0001381107433320276,0.18506425842306357
1352,1477,0.00013811074333204838,0.1851337269885377
6353,6232,0.00013811074333206917,0.1852031955540118
8015,8150,0.00013811074333206917,0.18527266411948592
355,329,0.0001381124125974957,0.18534213268496005
8800,8951,0.0001381124125975136,0.18541160125043418
9918,10123,0.0001381124125975136,0.1854810698159083
12561,12647,0.0001381124125975136,0.1855505383813824
13487,13616,0.0001381124125975136,0.18562000694685654
5509,5510,0.0001381147824345664,0.18568947551233067
12287,12397,0.0001381147824345664,0.1857589440778048
85,106,0.0001381147824345714,0.18582841264327893
1769,1787,0.00013811593102961139,0.18589788120875303
8535,8564,0.00013811593102963199,0.18596734977422716
8599,8776,0.00013811593102963199,0.1860368183397013
12361,12477,0.00013811593102963199,0.18610628690517542
12657,12709,0.00013811593102963199,0.18617575547064952
8393,8542,0.00013811620480919947,0.18624522403612365
8737,8823,0.00013811620480919947,0.18631469260159778
3676,3820,0.0001381162048092293,0.1863841611670719
3687,3761,0.0001381162048092293,0.18645362973254603
9059,9162,0.00013811652868842128,0.18652309829802013
10609,10635,0.00013811652868842128,0.18659256686349426
12793,12993,0.00013811652868842128,0.1866620354289684
1218,1290,0.000138116528688442,0.18673150399444252
3302,3355,0.000138116528688442,0.18680097255991665
5226,5368,0.0001381165286884627,0.18687044112539075
5511,5596,0.0001381165286884627,0.18693990969086488
6372,6457,0.0001381165286884627,0.187009378256339
7895,7800,0.0001381165286884627,0.18707884682181314
10555,10780,0.0001381217113824634,0.18714831538728724
8322,8453,0.00013812241348273236,0.18721778395276137
13375,13519,0.00013812241348273236,0.1872872525182355
7036,7185,0.00013812241348276112,0.18735672108370963
7577,7699,0.00013812241348276112,0.18742618964918376
10182,10368,0.00013812491365561063,0.18749565821465786
10503,10758,0.00013812608796186687,0.18756512678013199
10175,10367,0.00013812745724099923,0.18763459534560611
12811,12912,0.00013812745724099923,0.18770406391108024
3013,3111,0.00013812972482597937,0.18777353247655437
8494,8541,0.00013812972482597937,0.18784300104202847
8654,8573,0.00013812972482597937,0.1879124696075026
8886,8997,0.00013812972482597937,0.18798193817297673
9354,9437,0.00013812972482597937,0.18805140673845086
9357,9597,0.00013812972482597937,0.18812087530392496
13609,13629,0.00013812972482597937,0.1881903438693991
6350,6451,0.00013813109957190597,0.18825981243487322
8129,8209,0.00013813109957190597,0.18832928100034735
2305,2490,0.00013813948673270694,0.18839874956582148
3072,3227,0.00013813948673270694,0.18846821813129558
5366,5559,0.00013813948673273752,0.1885376866967697
8021,8125,0.00013813948673273752,0.18860715526224384
8656,8846,0.00013813948673273752,0.18867662382771797
11387,11437,0.00013813948673273752,0.1887460923931921
8681,8825,0.00013814121780496226,0.1888155609586662
12692,12763,0.00013814121780496226,0.18888502952414032
2214,2376,0.00013814121780502642,0.18895449808961445
4986,5094,0.00013814121780502642,0.18902396665508858
5700,5814,0.00013814121780502642,0.18909343522056268
5243,5379,0.00013814454623419894,0.1891629037860368
6507,6573,0.00013814454623419894,0.18923237235151094
11145,11255,0.00013814454623419894,0.18930184091698507
6584,6571,0.00013814804839373134,0.1893713094824592
7719,7802,0.00013814804839373134,0.1894407780479333
11808,11950,0.00013814804839373134,0.18951024661340743
7980,7962,0.000138150889623191,0.18957971517888156
8954,9086,0.000138150889623191,0.1896491837443557
10184,10305,0.00013815248434815645,0.1897186523098298
11931,12040,0.00013815248434815645,0.18978812087530392
14288,14396,0.00013815248434815645,0.18985758944077805
1293,1303,0.00013815248434817883,0.18992705800625218
573,587,0.00013815248434818257,0.1899965265717263
2896,2985,0.0001381524843481863,0.1900659951372004
3290,3310,0.0001381524843481863,0.19013546370267453
4406,4534,0.0001381524843481863,0.19020493226814866
5927,6064,0.0001381524843481863,0.1902744008336228
7384,7469,0.0001381524843481863,0.19034386939909692
7662,7773,0.0001381524843481863,0.19041333796457102
910,958,0.000138154709707092,0.19048280653004515
4181,4310,0.0001381547097071022,0.19055227509551928
6691,6669,0.0001381547097071022,0.1906217436609934
7496,7695,0.0001381547097071022,0.1906912122264675
7528,7506,0.0001381547097071022,0.19076068079194164
8090,8187,0.0001381547097071022,0.19083014935741577
2344,2422,0.00013815581384064423,0.1908996179228899
2445,2432,0.00013815581384064423,0.19096908648836403
1448,1546,0.00013815581384065453,0.19103855505383813
1650,1703,0.00013815581384065453,0.19110802361931226
5545,5709,0.0001381558138406648,0.19117749218478639
10210,10328,0.0001381558138406648,0.19124696075026051
10328,10357,0.0001381558138406648,0.19131642931573464
14297,14388,0.0001381558138406648,0.19138589788120874
12845,12964,0.00013815596339292904,0.19145536644668287
10864,11122,0.00013815614087183954,0.191524835012157
8421,8513,0.0001381565817968493,0.19159430357763113
11524,11680,0.0001381565817968493,0.19166377214310523
8960,9115,0.00013815880003006275,0.19173324070857936
14011,14103,0.00013815880003006275,0.1918027092740535
3036,3187,0.00013815948810209686,0.19187217783952762
377,507,0.0001381594881021022,0.19194164640500175
7913,8061,0.0001381594881021111,0.19201111497047585
12610,12742,0.00013816054513475555,0.19208058353594998
726,793,0.00013816054513478057,0.1921500521014241
4851,4994,0.00013816054513478415,0.19221952066689824
11806,11929,0.000138160555091302,0.19228898923237236
12932,12941,0.000138160555091302,0.19235845779784647
14252,14311,0.000138160555091302,0.1924279263633206
1870,1907,0.00013816055509131682,0.19249739492879472
154,163,0.0001381605550913187,0.19256686349426885
4942,5082,0.00013816055509133164,0.19263633205974295
8101,8204,0.00013816055509133164,0.19270580062521708
5349,5529,0.0001381607147074076,0.1927752691906912
7858,8009,0.0001381607147074076,0.19284473775616534
10429,10700,0.00013816111335216116,0.19291420632163947
11850,11964,0.00013816125933178327,0.19298367488711357
13727,13824,0.00013816125933178327,0.1930531434525877
6287,6385,0.00013816125933182488,0.19312261201806183
6790,6941,0.00013816125933182488,0.19319208058353596
7149,7312,0.00013816125933182488,0.1932615491490101
7736,7352,0.00013816125933182488,0.1933310177144842
5759,5894,0.00013816152060153186,0.19340048627995832
5887,5999,0.00013816152060153186,0.19346995484543245
3328,3326,0.00013816152060154666,0.19353942341090657
12853,12994,0.00013816152060156146,0.19360889197638068
3833,3952,0.00013816214699165861,0.1936783605418548
4828,5031,0.00013816214699167908,0.19374782910732893
5709,5880,0.00013816214699167908,0.19381729767280306
12732,12806,0.00013816214699167908,0.1938867662382772
2994,3152,0.00013816303358372183,0.1939562348037513
