,Request Id,request_e2e_time,cdf
8127,8229,9.286792424593841,0.18867662382771797
13649,13785,9.2883824476055,0.1887460923931921
7144,7388,9.289278123619056,0.1888155609586662
4055,4212,9.290771091637794,0.18888502952414032
1075,1250,9.294975496136772,0.18895449808961445
2483,2630,9.29676163513193,0.18902396665508858
8567,8708,9.298748891490277,0.18909343522056268
546,635,9.298757328194398,0.1891629037860368
14124,14269,9.299025416215272,0.18923237235151094
13466,13651,9.299508443142258,0.18930184091698507
301,338,9.303572825713644,0.1893713094824592
11040,11218,9.306941232008285,0.1894407780479333
4369,4551,9.308518221079112,0.18951024661340743
13658,13791,9.308524460064518,0.18957971517888156
13636,13782,9.309031319656242,0.1896491837443557
1947,2039,9.309365092164512,0.1897186523098298
9220,9389,9.311280486817623,0.18978812087530392
679,740,9.314517170876272,0.18985758944077805
12109,12223,9.315746429225555,0.18992705800625218
12575,12681,9.316625002428964,0.1899965265717263
1405,1509,9.317729275880424,0.1900659951372004
754,797,9.318294048654451,0.19013546370267453
9058,9199,9.318791470357155,0.19020493226814866
6383,6509,9.319340602301395,0.1902744008336228
78,122,9.320173471859604,0.19034386939909692
9949,10114,9.320633189759974,0.19041333796457102
6490,6609,9.320874043323784,0.19048280653004515
4004,4134,9.321222878899562,0.19055227509551928
9135,9300,9.322532226829708,0.1906217436609934
3392,3548,9.323025054376558,0.1906912122264675
6408,6532,9.323350613612888,0.19076068079194164
13780,13918,9.32419194742397,0.19083014935741577
769,838,9.324954807686396,0.1908996179228899
6354,6477,9.326060347563725,0.19096908648836403
12343,12487,9.326591424071466,0.19103855505383813
10200,10339,9.327539973873627,0.19110802361931226
6273,6397,9.328086090409784,0.19117749218478639
12337,12482,9.329517805997057,0.19124696075026051
11514,11731,9.32976382539664,0.19131642931573464
3476,3604,9.330815530482653,0.19138589788120874
5910,6133,9.33223586928409,0.19145536644668287
3837,4061,9.33466245756972,0.191524835012157
3040,3170,9.3361532522635,0.19159430357763113
10279,10436,9.336585935041285,0.19166377214310523
80,123,9.337553990227692,0.19173324070857936
8442,8594,9.337945783202713,0.1918027092740535
12076,12200,9.338238267587258,0.19187217783952762
381,480,9.344061658981765,0.19194164640500175
8077,8169,9.344221804090921,0.19201111497047585
10972,11190,9.345585105419104,0.19208058353594998
720,774,9.347630173269835,0.1921500521014241
10553,10752,9.350504902022749,0.19221952066689824
11969,12072,9.351902774786595,0.19228898923237236
12408,12546,9.352313309232386,0.19235845779784647
5577,5735,9.352653936410547,0.1924279263633206
582,669,9.353319158066796,0.19249739492879472
5466,5644,9.354224508015818,0.19256686349426885
3725,3942,9.354496871036986,0.19263633205974295
14228,14352,9.35455461044694,0.19270580062521708
10927,11159,9.359985472861808,0.1927752691906912
14338,14447,9.360030257784274,0.19284473775616534
5662,5809,9.360655179577975,0.19291420632163947
1970,2055,9.360986953390096,0.19298367488711357
11932,12053,9.362358692251746,0.1930531434525877
5456,5635,9.363215001711524,0.19312261201806183
792,859,9.36398274513705,0.19319208058353596
8157,8250,9.369412335825473,0.1932615491490101
6157,6342,9.369837443922165,0.1933310177144842
10064,10267,9.369876649644311,0.19340048627995832
348,455,9.370184330001209,0.19346995484543245
14114,14258,9.37204185562041,0.19353942341090657
54,101,9.373987741444417,0.19360889197638068
1904,2008,9.374785894601814,0.1936783605418548
43,71,9.375692199691613,0.19374782910732893
12504,12597,9.376172924432922,0.19381729767280306
10912,11156,9.377995622359776,0.1938867662382772
11235,11464,9.380625130535918,0.1939562348037513
12602,12710,9.381104980321425,0.19402570336922542
8093,8180,9.38192524894066,0.19409517193469955
11537,11756,9.38458098739875,0.19416464050017368
7199,7414,9.385744351225753,0.19423410906564778
1959,2042,9.391422384915614,0.1943035776311219
7014,7212,9.39399274159507,0.19437304619659604
4326,4519,9.396276741957081,0.19444251476207017
6345,6464,9.396848688440059,0.1945119833275443
9327,9469,9.396861096976409,0.1945814518930184
2754,2886,9.39959940350019,0.19465092045849253
1625,1748,9.402793784541814,0.19472038902396666
2386,2538,9.403373794112099,0.19478985758944078
3344,3528,9.404591743372237,0.1948593261549149
6367,6488,9.406764514834208,0.19492879472038901
8318,8411,9.406790699694739,0.19499826328586314
10580,10784,9.406795876256183,0.19506773185133727
14259,14373,9.407919109898103,0.1951372004168114
13352,13511,9.409495398105946,0.1952066689822855
3951,4107,9.410633186347695,0.19527613754775963
9050,9192,9.411679165076976,0.19534560611323376
1492,1612,9.41428845386929,0.1954150746787079
5575,5734,9.414634287528202,0.19548454324418202
9521,9739,9.417161677886043,0.19555401180965612
11613,11818,9.419064151213433,0.19562348037513025
12969,13107,9.423790840745141,0.19569294894060438
14010,14114,9.425447866729428,0.1957624175060785
8236,8371,9.42640863604106,0.19583188607155264
9526,9744,9.430475478793369,0.19590135463702674
14312,14400,9.431172078410782,0.19597082320250087
3063,3183,9.43127933884034,0.196040291767975
7547,7724,9.43200545911077,0.19610976033344912
10665,10884,9.433020874742851,0.19617922889892322
11242,11492,9.434975781976846,0.19624869746439735
13086,13194,9.437314864848304,0.19631816602987148
2867,2989,9.439572172254657,0.1963876345953456
11799,11939,9.439811542955567,0.19645710316081974
12844,13034,9.439856495529739,0.19652657172629384
10472,10720,9.44018299024583,0.19659604029176797
1784,1869,9.445336012266438,0.1966655088572421
7924,8033,9.445387440224295,0.19673497742271623
7935,8035,9.446644733222115,0.19680444598819036
13906,14017,9.446750237380911,0.19687391455366446
9816,9959,9.448122402569652,0.1969433831191386
3931,4099,9.448932227151772,0.19701285168461272
8776,8925,9.449786127883954,0.19708232025008685
13806,13936,9.449966232295992,0.19715178881556095
7271,7476,9.450332096717716,0.19722125738103508
12185,12286,9.450886093877216,0.1972907259465092
12396,12535,9.451512887135095,0.19736019451198333
3050,3172,9.453561024741873,0.19742966307745746
14381,14531,9.454370782653996,0.19749913164293156
9605,9825,9.455230522204147,0.1975686002084057
3275,3480,9.457611527958989,0.19763806877387982
13116,13245,9.45949872429901,0.19770753733935395
10445,10710,9.463485438127236,0.19777700590482805
5088,5276,9.46428372467733,0.19784647447030218
12819,13013,9.466430709053157,0.1979159430357763
13330,13476,9.467497307895883,0.19798541160125044
2944,3070,9.470467473457973,0.19805488016672457
11135,11369,9.470553922115187,0.19812434873219867
278,294,9.47394773901987,0.1981938172976728
5280,5427,9.474578755139191,0.19826328586314693
4511,4727,9.477610725608088,0.19833275442862106
1064,1239,9.478116592933844,0.19840222299409518
12628,12731,9.479330144855794,0.19847169155956929
6396,6522,9.480203099874757,0.19854116012504341
7778,7925,9.481215414756889,0.19861062869051754
13035,13129,9.483505900556565,0.19868009725599167
5183,5343,9.485211134817405,0.19874956582146577
5832,6008,9.48547181162769,0.1988190343869399
13852,13977,9.486164077183957,0.19888850295241403
2666,2812,9.48979457389828,0.19895797151788816
8748,8871,9.490487454635513,0.1990274400833623
12901,13074,9.490550638579634,0.1990969086488364
8246,8376,9.49611232641496,0.19916637721431052
4757,4963,9.4963212319592,0.19923584577978465
4389,4566,9.496748201796208,0.19930531434525878
8149,8240,9.49884442023506,0.1993747829107329
14335,14435,9.501227037682156,0.199444251476207
12741,12879,9.503112825703056,0.19951372004168114
6202,6361,9.507139848807014,0.19958318860715527
12091,12203,9.513592071549056,0.1996526571726294
14026,14124,9.51587345744315,0.1997221257381035
8460,8611,9.51607030425157,0.19979159430357762
1724,1794,9.51683534085086,0.19986106286905175
9376,9561,9.517831307994584,0.19993053143452588
13895,14007,9.518826401873184,0.2
8168,8279,9.520424627389275,0.2000694685654741
7406,7597,9.522032454729356,0.20013893713094824
11856,11984,9.52709233362134,0.20020840569642237
70,117,9.530150056374955,0.2002778742618965
1826,1937,9.534319641017504,0.20034734282737063
1763,1846,9.534462728938308,0.20041681139284473
9250,9413,9.536680023618601,0.20048627995831886
11968,12069,9.53976464018524,0.200555748523793
4000,4133,9.540803148266718,0.20062521708926712
2889,3009,9.542363314309,0.20069468565474122
7786,7934,9.542472733790646,0.20076415422021535
12195,12288,9.544793755824912,0.20083362278568948
2524,2674,9.55017115902092,0.2009030913511636
8213,8342,9.550262500906001,0.20097255991663773
1635,1752,9.550280169916078,0.20104202848211183
11552,11771,9.550759391609745,0.20111149704758596
6472,6586,9.550954138086695,0.2011809656130601
12081,12198,9.553691278100814,0.20125043417853422
4921,5104,9.553973866097976,0.20131990274400835
2035,2187,9.554542887300727,0.20138937130948245
930,1042,9.554862878877259,0.20145883987495658
942,1050,9.555044853011566,0.2015283084404307
620,697,9.556055785805157,0.20159777700590484
5283,5430,9.55699296894943,0.20166724557137894
10599,10810,9.560673756835286,0.20173671413685307
12835,13020,9.56228314244072,0.2018061827023272
364,468,9.562620258869366,0.20187565126780133
9064,9196,9.562673333966359,0.20194511983327545
3132,3265,9.563138370359127,0.20201458839874956
5594,5744,9.56686389581671,0.20208405696422369
13725,13840,9.568176072317328,0.20215352552969781
12120,12226,9.570593553368099,0.20222299409517194
12065,12183,9.572848060814522,0.20229246266064604
5315,5463,9.57555714981686,0.20236193122612017
9954,10132,9.576478577502712,0.2024313997915943
9016,9182,9.577238168527629,0.20250086835706843
12478,12576,9.577817324905936,0.20257033692254256
14137,14270,9.57813784982136,0.20263980548801666
4020,4160,9.580493546149228,0.2027092740534908
7668,7816,9.587141673442943,0.20277874261896492
1437,1544,9.588399138475154,0.20284821118443905
825,879,9.59102315129094,0.20291767974991318
6205,6362,9.591223502442631,0.20298714831538728
8057,8158,9.591978368235687,0.2030566168808614
13275,13425,9.592925338685063,0.20312608544633554
1752,1840,9.596165338215854,0.20319555401180966
8308,8402,9.598095517632373,0.20326502257728377
3863,4066,9.598142293788499,0.2033344911427579
13118,13244,9.599565065657998,0.20340395970823202
2684,2822,9.60541167602463,0.20347342827370615
42,66,9.606409489662836,0.20354289683918028
6740,6921,9.613445852226278,0.20361236540465438
8328,8414,9.613788254194105,0.2036818339701285
5630,5776,9.618445231613123,0.20375130253560264
3086,3200,9.619540116240557,0.20382077110107677
2404,2547,9.61974744091043,0.2038902396665509
14270,14381,9.62022087755372,0.203959708232025
14316,14407,9.620558850256657,0.20402917679749913
4033,4171,9.625586517215424,0.20409864536297326
3875,4070,9.6276307048675,0.2041681139284474
11445,11682,9.628785765555676,0.2042375824939215
3886,4079,9.62938783727185,0.20430705105939562
6151,6336,9.631220363942134,0.20437651962486975
6518,6683,9.632367934866238,0.20444598819034387
9199,9368,9.634178538897231,0.204515456755818
11891,12016,9.635201267308048,0.2045849253212921
13337,13478,9.635436120388476,0.20465439388676623
2079,2222,9.637094501794877,0.20472386245224036
5532,5696,9.637787871637897,0.2047933310177145
6264,6390,9.63957306835323,0.20486279958318862
12510,12602,9.639641403726046,0.20493226814866272
427,517,9.64085426129617,0.20500173671413685
9825,9963,9.641685740625235,0.20507120527961098
10647,10875,9.642332337978814,0.2051406738450851
8163,8270,9.644073963169262,0.2052101424105592
1585,1713,9.645045365688816,0.20527961097603334
8446,8598,9.645056020495076,0.20534907954150747
10498,10730,9.649704049482352,0.2054185481069816
746,789,9.65024005651668,0.20548801667245573
9725,9896,9.650763072404288,0.20555748523792983
6939,7133,9.651679183137048,0.20562695380340396
8544,8678,9.652618587150755,0.20569642236887808
12153,12260,9.65373099777321,0.2057658909343522
9173,9342,9.656263564430674,0.20583535949982631
1777,1857,9.65957725484978,0.20590482806530044
8911,9084,9.659797867597035,0.20597429663077457
8201,8329,9.660724425260923,0.2060437651962487
4657,4822,9.662482965164259,0.20611323376172283
7881,7997,9.665584931655417,0.20618270232719693
11499,11715,9.666374009452056,0.20625217089267106
1372,1478,9.66753986769254,0.2063216394581452
11992,12094,9.670666675638813,0.20639110802361932
10562,10754,9.671346855994216,0.20646057658909345
8060,8160,9.673941934726031,0.20653004515456755
7742,7890,9.674946002602724,0.20659951372004168
12746,12882,9.675802651754566,0.2066689822855158
9003,9167,9.677724151611756,0.20673845085098994
8138,8230,9.680252376302747,0.20680791941646404
5483,5654,9.68439157461603,0.20687738798193817
826,878,9.686717977267719,0.2069468565474123
8202,8330,9.689930221280065,0.20701632511288642
8021,8125,9.689999867451547,0.20708579367836055
2692,2826,9.69556511745526,0.20715526224383465
1197,1357,9.697104590259983,0.20722473080930878
3189,3379,9.697982409864665,0.2072941993747829
6916,7077,9.698735873751502,0.20736366794025704
5709,5880,9.699984407345823,0.20743313650573117
13941,14047,9.700120838632074,0.20750260507120527
6364,6484,9.701026265945643,0.2075720736366794
8298,8393,9.701669077889619,0.20764154220215353
5536,5701,9.70560510453015,0.20771101076762766
13018,13123,9.70682735129185,0.20778047933310176
4386,4562,9.708524266383506,0.2078499478985759
11089,11292,9.709221939824602,0.20791941646405002
1693,1771,9.71034602694803,0.20798888502952415
4683,4886,9.711180855206749,0.20805835359499827
3155,3299,9.712068193742766,0.20812782216047238
3887,4075,9.714181395513151,0.2081972907259465
3368,3539,9.716828424880646,0.20826675929142063
11788,11916,9.717830367665556,0.20833622785689476
1249,1386,9.718144596941784,0.2084056964223689
11877,12004,9.718577018684528,0.208475164987843
13872,13995,9.719508071343625,0.20854463355331712
859,899,9.721859241123639,0.20861410211879125
6444,6567,9.723123049514811,0.20868357068426538
13160,13309,9.72615785048015,0.20875303924973948
10311,10499,9.726974097399761,0.2088225078152136
13580,13748,9.727432679316962,0.20889197638068774
8364,8484,9.727618913753531,0.20896144494616187
7180,7409,9.732680668917396,0.209030913511636
6115,6319,9.735113225409009,0.2091003820771101
5797,5969,9.736437612113605,0.20916985064258423
1731,1802,9.738798302461987,0.20923931920805836
10947,11169,9.742000253579818,0.20930878777353248
2703,2840,9.74327315359659,0.2093782563390066
93,134,9.754321842505583,0.20944772490448071
3492,3640,9.758893898124882,0.20951719346995484
12107,12218,9.759834568074666,0.20958666203542897
96,135,9.760073854012528,0.2096561306009031
13842,13960,9.762939865411454,0.2097255991663772
3831,4057,9.764474049847763,0.20979506773185133
411,489,9.765644765312153,0.20986453629732546
12849,13039,9.768743300483493,0.2099340048627996
218,250,9.769210779650397,0.21000347342827372
7561,7730,9.771530408278977,0.21007294199374782
563,647,9.773196009707092,0.21014241055922195
6355,6475,9.779614304847769,0.21021187912469608
5930,6148,9.780953613178212,0.2102813476901702
8287,8389,9.782629284686664,0.2103508162556443
1308,1429,9.783905885740978,0.21042028482111844
4321,4513,9.784882416856703,0.21048975338659257
2819,2910,9.789077099202416,0.2105592219520667
6274,6396,9.790422972254191,0.21062869051754082
8245,8370,9.792785229528477,0.21069815908301492
337,400,9.796033068992969,0.21076762764848905
12927,13088,9.797727891694876,0.21083709621396318
3817,4055,9.799191235700732,0.2109065647794373
1808,1914,9.79973759696503,0.21097603334491144
11719,11878,9.802171582719666,0.21104550191038554
1718,1784,9.802309995452532,0.21111497047585967
3256,3459,9.802534308477448,0.2111844390413338
8173,8299,9.802611442664897,0.21125390760680793
