,Request Id,prefill_e2e_time,cdf
11549,11231,0.346059082804004,0.24807224730809307
12852,12967,0.34606748159626477,0.2481417158735672
8045,8165,0.34608012692444845,0.24821118443904133
3080,3098,0.34613889157310496,0.24828065300451546
13894,13974,0.34616593524788186,0.2483501215699896
13371,13481,0.346232808911509,0.2484195901354637
96,135,0.34626716302912186,0.24848905870093782
3543,3628,0.3462965767432138,0.24855852726641195
4174,4408,0.3463104995919366,0.24862799583188608
829,939,0.34634099818993036,0.2486974643973602
14335,14435,0.34639908203644154,0.2487669329628343
2343,2514,0.34641326877016354,0.24883640152830844
10050,10127,0.34642014921359987,0.24890587009378257
4731,4740,0.3464207054579447,0.2489753386592567
4285,4298,0.3464972405623712,0.2490448072247308
10767,10837,0.34651442349058925,0.24911427579020493
4579,4708,0.3465197417148147,0.24918374435567905
4057,4159,0.34653108535292176,0.24925321292115318
8227,8231,0.3465601580121529,0.2493226814866273
12798,12915,0.34658062752805563,0.2493921500521014
5065,5156,0.3466298801317862,0.24946161861757554
12636,12705,0.34667374347145596,0.24953108718304967
7326,7474,0.34670305490294595,0.2496005557485238
4768,4862,0.3467172375995915,0.24967002431399793
7896,8044,0.3468234804737449,0.24973949287947203
6472,6586,0.3469000276246561,0.24980896144494616
2792,2695,0.34693474438597605,0.2498784300104203
9099,8952,0.34707425792498725,0.24994789857589442
3225,1016,0.34709367128701274,0.2500173671413685
3341,3348,0.3471492325531358,0.25008683570684265
11897,12026,0.34721106971210247,0.2501563042723168
7629,7416,0.34722546866476023,0.2502257728377909
12698,12473,0.3472474400887222,0.25029524140326503
9954,10132,0.347296528610741,0.25036470996873916
11878,11577,0.34737132568716333,0.2504341785342133
4526,4554,0.34740643783072755,0.25050364709968737
13758,13731,0.3474780249687228,0.2505731156651615
9091,9237,0.3474814969220006,0.2506425842306356
12666,12719,0.34750324693027324,0.25071205279610975
10421,10308,0.34752002989716857,0.2507815213615839
10216,10318,0.3475614189137559,0.250850989927058
2576,2623,0.3475920083719757,0.25092045849253214
4266,4476,0.34777896693401544,0.25098992705800627
3153,3222,0.3479223722229676,0.2510593956234804
4804,4817,0.3479247957232019,0.25112886418895447
11272,11463,0.347957585073118,0.2511983327544286
13215,13269,0.34803467316828574,0.25126780131990273
12562,12619,0.3480676105305065,0.25133726988537686
10532,10714,0.34806908591258434,0.251406738450851
11730,11868,0.34807252721930126,0.2514762070163251
705,715,0.34815432972021654,0.25154567558179924
5210,5396,0.3481948998897906,0.2516151441472734
452,570,0.34821613466903045,0.2516846127127475
14000,12392,0.3482861881611825,0.25175408127822163
7039,7050,0.3482939112961958,0.2518235498436957
659,578,0.34834794778872435,0.25189301840916983
10546,10656,0.34843972567750825,0.25196248697464396
1649,1734,0.3484987535638311,0.2520319555401181
12524,12666,0.3485300061563521,0.2521014241055922
5873,6139,0.3485334778898732,0.25217089267106635
11506,11675,0.3485346126155946,0.2522403612365405
12200,12304,0.3485529815895916,0.2523098298020146
7478,7517,0.3485877618760469,0.25237929836748874
10230,10364,0.34871854777475164,0.2524487669329628
12191,11211,0.34874782400879667,0.25251823549843694
11955,12090,0.3487792376251946,0.25258770406391107
11330,11578,0.34882008726322056,0.2526571726293852
10911,11021,0.34883405992468397,0.2527266411948593
4030,3362,0.3488692161010363,0.25279610976033345
182,243,0.3489276938906336,0.2528655783258076
8327,8290,0.3489352065938647,0.2529350468912817
8052,8050,0.34893892307832175,0.25300451545675584
10471,10653,0.34898729211727186,0.2530739840222299
739,792,0.3490152456636082,0.25314345258770404
9870,10023,0.3490276718375753,0.25321292115317817
3776,3915,0.34906700179755035,0.2532823897186523
3393,3496,0.3491448057246771,0.25335185828412643
3891,4091,0.3491498190650759,0.25342132684960056
6157,6342,0.3491506054358524,0.2534907954150747
14381,14531,0.34917730161350846,0.2535602639805488
2294,2362,0.34917848448003497,0.25362973254602295
1697,1816,0.3492026030107809,0.2536992011114971
1420,1568,0.3492099480541242,0.25376866967697115
12614,12677,0.34922180921944346,0.2538381382424453
5345,5542,0.34923283769080626,0.2539076068079194
10844,10956,0.34923361492133154,0.25397707537339353
432,366,0.3492361210516819,0.25404654393886766
1371,1223,0.34923830753677976,0.2541160125043418
3532,3664,0.34925596571378037,0.2541854810698159
2695,2771,0.3492650566532802,0.25425494963529005
14148,13925,0.3492739891999008,0.2543244182007642
9262,9348,0.3492747561435863,0.25439388676623825
3474,3583,0.3493409715165967,0.2544633553317124
4734,4965,0.3493449256478698,0.2545328238971865
9615,9700,0.3493519578607902,0.25460229246266064
12946,12932,0.349385895073965,0.25467176102813477
1221,1382,0.349533118955037,0.2547412295936089
10920,11134,0.3495902481693065,0.254810698159083
5177,5326,0.3496066522043293,0.25488016672455716
4901,4922,0.3496793763272308,0.2549496352900313
3125,3169,0.34968847065505315,0.25501910385550536
8598,8232,0.3497169950967418,0.2550885724209795
12547,12625,0.34972950808582937,0.2551580409864536
5999,6196,0.34974287412592275,0.25522750955192774
1767,1834,0.3497761254496652,0.2552969781174019
12380,12379,0.3498077200745229,0.255366446682876
2188,2319,0.34981973381985654,0.25543591524835013
2150,2324,0.3498641198199266,0.25550538381382426
13927,14026,0.3498931543774688,0.2555748523792984
5136,5199,0.34990942858553353,0.25564432094477246
14313,14348,0.3499497191830869,0.2557137895102466
12763,12901,0.3499931173803361,0.2557832580757207
12785,12914,0.3500531074380433,0.25585272664119485
4808,4804,0.3500668142721679,0.255922195206669
8958,9038,0.3501005880682442,0.2559916637721431
7941,7972,0.3501130669817485,0.25606113233761724
8959,9138,0.3501396414615101,0.25613060090309137
12301,12399,0.3502148816121462,0.2562000694685655
13711,13756,0.35023099594559426,0.2562695380340396
9427,9639,0.3503167036933519,0.2563390065995137
591,372,0.35032396356637463,0.2564084751649878
9674,9862,0.35032461452556163,0.25647794373046195
11881,12012,0.3503386172676528,0.2565474122959361
11839,11884,0.35041400170530324,0.2566168808614102
8722,8815,0.35053519065490946,0.25668634942688434
13949,14066,0.3505959969113519,0.25675581799235847
8310,8425,0.350646996626665,0.2568252865578326
11648,11745,0.3506688168531582,0.25689475512330673
6954,7075,0.3506882989368023,0.2569642236887808
9233,9149,0.3507008457934262,0.25703369225425493
3262,3341,0.3507556910511198,0.25710316081972906
4597,4694,0.35084092524175503,0.2571726293852032
7244,7397,0.3509232426467861,0.2572420979506773
12218,12187,0.3509405852732925,0.25731156651615145
6894,7029,0.3509485615304584,0.2573810350816256
2342,2451,0.35097648798893033,0.2574505036470997
8292,8359,0.35097836053125775,0.25751997221257383
9713,9888,0.35098922623137696,0.2575894407780479
6859,6552,0.35099679848269716,0.25765890934352204
7778,7925,0.3510472372923914,0.25772837790899616
13919,14028,0.3510675022057512,0.2577978464744703
4198,4344,0.3510880957032896,0.2578673150399444
1513,1682,0.3510966084982101,0.25793678360541855
5989,6074,0.3511753397759776,0.2580062521708927
14135,14290,0.35125872951562087,0.2580757207363668
5805,5940,0.35133823340436265,0.25814518930184094
13690,13657,0.3513545005923788,0.25821465786731507
11720,11867,0.3513727856195601,0.25828412643278914
2336,2475,0.35140698515283475,0.25835359499826327
1190,1353,0.35149826134696127,0.2584230635637374
2497,2620,0.3515036610817788,0.2584925321292115
7479,7608,0.35151572024403777,0.25856200069468566
2050,2191,0.35155343254757554,0.2586314692601598
5418,5583,0.3515769541265854,0.2587009378256339
3664,3737,0.3515773818533603,0.25877040639110804
4190,4380,0.3516180824874482,0.25883987495658217
681,681,0.35172033741474706,0.25890934352205625
11083,9032,0.35174951645217334,0.2589788120875304
2915,3039,0.35179520075274695,0.2590482806530045
9967,10156,0.3517958449285743,0.25911774921847863
7378,7610,0.35180044143180567,0.25918721778395276
2300,2379,0.3518154022565909,0.2592566863494269
13280,13334,0.3518238464566821,0.259326154914901
5948,6167,0.3518682884862301,0.25939562348037515
5027,5176,0.35193264718679984,0.2594650920458493
10950,11203,0.35193869990780513,0.25953456061132335
13655,13705,0.35197981371288733,0.2596040291767975
12589,12674,0.3520021655801884,0.2596734977422716
895,951,0.352005358077804,0.25974296630774574
8183,8379,0.3520321584717294,0.25981243487321987
149,172,0.3520697328171387,0.259881903438694
1519,1621,0.3520714159664067,0.2599513720041681
2599,2618,0.35208699305968594,0.26002084056964225
3525,3499,0.35208809181187917,0.2600903091351164
874,853,0.35212616211990166,0.26015977770059046
1428,1483,0.3521433481287488,0.2602292462660646
7878,7980,0.3521792225946001,0.2602987148315387
6882,6991,0.3521864788606308,0.26036818339701284
7424,7578,0.3521976286658628,0.26043765196248697
5533,5702,0.35221171657542527,0.2605071205279611
8491,8581,0.35224763772293954,0.26057658909343523
13831,13958,0.3522519334539993,0.26064605765890936
3032,3142,0.3523171895977839,0.2607155262243835
6696,6829,0.3523437644165597,0.2607849947898576
7410,7424,0.35236751628826823,0.2608544633553317
5048,4992,0.35239424090968896,0.2609239319208058
13954,13939,0.3524930660055361,0.26099340048627995
13040,13130,0.3525118294830918,0.2610628690517541
5061,5116,0.35251640615933866,0.2611323376172282
12564,12651,0.35254571886821395,0.26120180618270233
12425,12437,0.35254636664217287,0.26127127474817646
8071,6135,0.35259998608319165,0.2613407433136506
805,860,0.3526027737758284,0.2614102118791247
3751,3914,0.35263641447153304,0.2614796804445988
14145,14225,0.3527000019867046,0.2615491490100729
13854,13972,0.35270251744896086,0.26161861757554705
10534,10647,0.3527032724230139,0.2616880861410212
11177,11303,0.3527496467411311,0.2617575547064953
12851,12891,0.3529196479410075,0.26182702327196944
4470,4627,0.3529342126347501,0.26189649183744357
7802,7932,0.35293639651320063,0.2619659604029177
140,222,0.35305887627400523,0.2620354289683918
1349,1488,0.3530606692129368,0.2621048975338659
10921,11188,0.35315624956638203,0.26217436609934003
12891,12966,0.3531673963934736,0.26224383466481416
937,956,0.3531752152434393,0.2623133032302883
9837,9992,0.35317985399319696,0.2623827717957624
10271,10354,0.35319264854933863,0.26245224036123654
6013,5991,0.3532068990934931,0.2625217089267107
3757,3982,0.35325940400736044,0.2625911774921848
12588,12596,0.3532701698084111,0.26266064605765893
9709,9800,0.3533059650233099,0.26273011462313306
14052,14201,0.3533080381994296,0.26279958318860713
6440,6576,0.3533140827793204,0.26286905175408126
9523,9699,0.3533418866275042,0.2629385203195554
2864,2955,0.35344986112795596,0.2630079888850295
8223,8254,0.35345878687633103,0.26307745745050365
13332,13206,0.3534739655976864,0.2631469260159778
13832,13890,0.35348791055821494,0.2632163945814519
544,584,0.3534913568123983,0.26328586314692604
10127,8754,0.35353650209526677,0.26335533171240016
9543,9695,0.3536247422675842,0.26342480027787424
9865,9996,0.3536495046748769,0.26349426884334837
7808,7837,0.3536973767506879,0.2635637374088225
1254,1217,0.3537295313257971,0.2636332059742966
10702,10463,0.35376135899286965,0.26370267453977075
11591,11804,0.35383327729505254,0.2637721431052449
203,217,0.35392849817403516,0.263841611670719
11186,11298,0.35399478563999764,0.26391108023619314
1303,1434,0.35405437188614997,0.26398054880166727
8875,8882,0.3540967395081225,0.26405001736714134
8877,9076,0.3543067307673482,0.26411948593261547
10593,10690,0.3543070514306237,0.2641889544980896
12838,12728,0.35431123871467207,0.26425842306356373
8,58,0.35433898913131934,0.26432789162903786
10232,10075,0.35436740164936964,0.264397360194512
2954,3081,0.3544019968351222,0.2644668287599861
6461,6582,0.3544286603371347,0.26453629732546025
9867,10008,0.35448520172849385,0.2646057658909344
12079,12120,0.3545039066973459,0.26467523445640845
6827,7015,0.3545271930228182,0.2647447030218826
12593,12672,0.3545574744739497,0.2648141715873567
3979,4029,0.35459371235572235,0.26488364015283083
14323,14436,0.35461226542543045,0.26495310871830496
7974,8087,0.3546806356359866,0.2650225772837791
12774,12874,0.35475841120137375,0.2650920458492532
10330,10401,0.35476420398299524,0.26516151441472735
2110,2195,0.35480066265444066,0.2652309829802015
3913,4046,0.3548359687594598,0.2653004515456756
4462,4484,0.35490422178770586,0.2653699201111497
4442,4545,0.35491407477832126,0.2654393886766238
3234,3228,0.3549157575013737,0.26550885724209794
12171,12117,0.35494908083410337,0.26557832580757207
1958,2090,0.35499175409677264,0.2656477943730462
5442,5584,0.35499525946568156,0.2657172629385203
6486,6611,0.35500765705194226,0.26578673150399446
6107,6174,0.3550180859375587,0.2658562000694686
940,984,0.35501826150098736,0.2659256686349427
1896,2017,0.3550539582803367,0.2659951372004168
2642,2749,0.35506339103773144,0.2660646057658909
8066,8156,0.3550656585443903,0.26613407433136504
1925,1814,0.3550818373079778,0.2662035428968392
676,743,0.355150091816256,0.2662730114623133
13989,14081,0.35518805028664246,0.26634248002778743
1508,1564,0.35524863239223237,0.26641194859326156
6362,6430,0.35527203808385366,0.2664814171587357
14017,14136,0.3552789134002978,0.2665508857242098
12855,12974,0.3553544455151041,0.2666203542896839
9119,8897,0.355380237262807,0.266689822855158
1546,1494,0.355402672503061,0.26675929142063215
1736,1782,0.3554490271453403,0.2668287599861063
13100,13222,0.3554523018069631,0.2668982285515804
3433,3490,0.355465054942556,0.26696769711705454
14102,14140,0.3555728376127263,0.26703716568252867
2066,2111,0.35559594681018325,0.2671066342480028
3054,3153,0.355642411404574,0.2671761028134769
12858,12883,0.355668470178216,0.26724557137895105
1781,1897,0.3556710754373569,0.2673150399444251
3909,4095,0.35573015137600805,0.26738450850989925
8765,8718,0.3557529006097866,0.2674539770753734
6162,6292,0.3557547576418756,0.2675234456408475
11784,11930,0.3558292343680023,0.26759291420632164
6865,7012,0.35588391519684137,0.26766238277179577
7647,7721,0.3559127775899924,0.2677318513372699
7977,8083,0.35595350925882485,0.26780131990274403
12065,12183,0.3559601940264656,0.26787078846821816
11741,11861,0.3559654157627392,0.26794025703369223
6647,6831,0.3560001873325973,0.26800972559916636
6109,6231,0.3560203854158317,0.2680791941646405
3191,3303,0.35602172519753594,0.2681486627301146
14278,14425,0.3560916974183783,0.26821813129558875
8176,8287,0.35612345352183183,0.2682875998610629
13816,13880,0.35614338467280504,0.268357068426537
2325,2527,0.3561830563960484,0.26842653699201113
4788,4933,0.35621609938846177,0.26849600555748526
4710,4849,0.3562182262404576,0.26856547412295934
5244,5231,0.356264613207145,0.26863494268843346
9333,9423,0.356267178204007,0.2687044112539076
9404,9581,0.3562683046998245,0.2687738798193817
857,862,0.35627876451643203,0.26884334838485585
6178,6280,0.35641762439593094,0.26891281695033
9061,9223,0.3564309067896829,0.2689822855158041
12909,13057,0.35645396727682055,0.26905175408127824
460,567,0.3564605536820551,0.26912122264675237
402,560,0.3564813548480146,0.26919069121222644
8068,8199,0.35653173844866615,0.26926015977770057
1884,1949,0.3565754476819052,0.2693296283431747
5353,5540,0.3566320318510634,0.2693990969086488
13629,13498,0.35668312581265127,0.26946856547412296
7158,7402,0.35671199022033306,0.2695380340395971
13483,13488,0.35672718157798045,0.2696075026050712
3455,1345,0.35681781855629424,0.26967697117054534
10278,10400,0.35681964044874803,0.26974643973601947
969,1105,0.3568263497337796,0.2698159083014936
2531,2537,0.356906715603202,0.2698853768669677
8118,8205,0.35692891394307935,0.2699548454324418
12099,12237,0.35700538434116424,0.27002431399791593
8251,8278,0.35725225325347765,0.27009378256339006
9371,9433,0.3572968733169546,0.2701632511288642
1706,1693,0.35733027179389865,0.2702327196943383
7083,7210,0.35733743707862686,0.27030218825981245
12435,10292,0.3573375652831601,0.2703716568252866
12555,12483,0.3573396375113589,0.2704411253907607
