,Request Id,request_execution_plus_preemption_time_normalized,cdf
12942,13121,0.07971418438484273,0.2680791941646405
8808,8849,0.07971651410099924,0.2681486627301146
8242,8365,0.07971846678287867,0.26821813129558875
3625,2608,0.07971918789372152,0.2682875998610629
10131,10315,0.07972382881073752,0.268357068426537
8929,9014,0.07972507501544669,0.26842653699201113
5613,5749,0.07972813289991316,0.26849600555748526
693,745,0.07972945550420962,0.26856547412295934
13667,13743,0.0797349116953901,0.26863494268843346
397,459,0.0797405217663011,0.2687044112539076
3887,4075,0.07974308321067378,0.2687738798193817
7229,7471,0.0797493407893642,0.26884334838485585
12302,12357,0.07975253612241624,0.26891281695033
2970,3025,0.07975272299280954,0.2689822855158041
12616,12696,0.07976209713550114,0.26905175408127824
12038,12030,0.0797646266982429,0.26912122264675237
3397,3546,0.07976536027016014,0.26919069121222644
7717,7834,0.07976615698301771,0.26926015977770057
12448,12490,0.07977049831221027,0.2693296283431747
13641,13754,0.07977110570403892,0.2693990969086488
3405,3493,0.07977446422695318,0.26946856547412296
6224,6269,0.0797824127198056,0.2695380340395971
1540,1642,0.07978330765878394,0.2696075026050712
13869,13892,0.07978441689904953,0.26967697117054534
11799,11939,0.07978853585112962,0.26974643973601947
13870,13920,0.07979269344726168,0.2698159083014936
13022,13096,0.07979288326405978,0.2698853768669677
9260,9400,0.07979407039589682,0.2699548454324418
488,499,0.07980428600626722,0.27002431399791593
2028,2163,0.07980521778863758,0.27009378256339006
89,77,0.07981100207435204,0.2701632511288642
13105,13252,0.07981368011519355,0.2702327196943383
5221,5374,0.07981818568149279,0.27030218825981245
10225,10392,0.07982120999071562,0.2703716568252866
2378,2583,0.07984139303391113,0.2704411253907607
8991,9201,0.07984382588800952,0.2705105939562348
1136,1265,0.07984906712645329,0.2705800625217089
1304,1352,0.07985611748637912,0.27064953108718304
8832,8941,0.07987044609119888,0.27071899965265717
9449,9567,0.0798720241693345,0.2707884682181313
7874,7952,0.07988563266519427,0.2708579367836054
3436,3440,0.07988958333821833,0.27092740534907955
459,542,0.07989074724703252,0.2709968739145537
8827,8910,0.07990015519872369,0.2710663424800278
1929,2035,0.07992746924321172,0.2711358110455019
14114,14258,0.0799422194327495,0.271205279610976
12063,12084,0.07995099180147484,0.27127474817645014
13458,13610,0.07995540195060409,0.27134421674192427
2011,2159,0.07995677676380289,0.2714136853073984
13008,13093,0.07995932620917108,0.27148315387287253
8967,9157,0.07996083148625553,0.27155262243834666
14154,14242,0.07996212477090446,0.2716220910038208
12089,12199,0.07996800241232589,0.2716915595692949
13607,13764,0.07996858016384174,0.271761028134769
8798,8906,0.07996892256389775,0.2718304967002431
14351,14431,0.07997398809460514,0.27189996526571725
14243,14266,0.07997441773303474,0.2719694338311914
8889,9030,0.07997783488065319,0.2720389023966655
8296,8316,0.07998096757971322,0.27210837096213963
657,653,0.07998540913241314,0.27217783952761376
9337,9419,0.07998542680050873,0.2722473080930879
791,868,0.07999902835490255,0.272316776658562
8369,8446,0.0799992923725421,0.27238624522403615
12077,12148,0.08001202555112914,0.2724557137895102
4639,4729,0.08001981416164308,0.27252518235498435
1595,187,0.08004568239476385,0.2725946509204585
11872,11732,0.08005035897318576,0.2726641194859326
2113,2274,0.08005394530799331,0.27273358805140674
6416,6452,0.08005885932095773,0.27280305661688087
656,638,0.08007780974539458,0.272872525182355
9811,9941,0.08009758624019156,0.2729419937478291
1886,1903,0.08009816416198441,0.27301146231330325
2504,2652,0.08011487202296082,0.27308093087877733
5615,5737,0.08011762221055736,0.27315039944425146
13432,13570,0.08011923052697126,0.2732198680097256
13813,13805,0.08012666130311427,0.2732893365751997
14328,14315,0.08012879082710281,0.27335880514067384
2563,2636,0.08013981364187608,0.273428273706148
2756,2850,0.08014455044802582,0.2734977422716221
13031,13105,0.08014663357468149,0.27356721083709623
398,503,0.08014687463317129,0.27363667940257036
8615,8705,0.08014733133923499,0.27370614796804443
8844,9004,0.08014991374806821,0.27377561653351856
3368,3539,0.08015006870602559,0.2738450850989927
449,530,0.08015801219701528,0.2739145536644668
14132,14250,0.08018034338333647,0.27398402222994095
12319,12312,0.0801894906312914,0.2740534907954151
9435,9515,0.08019096350393293,0.2741229593608892
8927,9066,0.0802018937902244,0.27419242792636334
4339,4463,0.08020669789374094,0.27426189649183746
778,844,0.08023854291111349,0.2743313650573116
6815,6958,0.08024445404998888,0.27440083362278567
11740,11915,0.08024523908973459,0.2744703021882598
566,665,0.08024869817995443,0.2745397707537339
8319,8252,0.0802518908370504,0.27460923931920805
2102,218,0.08025717832893545,0.2746787078846822
12292,12276,0.08027051154068034,0.2747481764501563
12623,12101,0.08027055085298031,0.27481764501563044
304,37,0.08027509115306614,0.27488711358110457
11683,11671,0.08028542134199233,0.2749565821465787
11815,11912,0.08028680773357798,0.27502605071205277
12414,12542,0.08029183761135908,0.2750955192775269
11019,11226,0.08029252443231341,0.27516498784300103
808,803,0.0802974612327821,0.27523445640847516
11723,11838,0.080300065073465,0.2753039249739493
13740,13825,0.08030858300827604,0.2753733935394234
2733,2830,0.08031379820516617,0.27544286210489755
8811,8948,0.08032085827783504,0.2755123306703717
11737,11844,0.0803299997373842,0.2755817992358458
7675,7826,0.08033630096507297,0.2756512678013199
13860,13904,0.0803367125517142,0.275720736366794
12840,11559,0.08034870468329637,0.27579020493226813
2429,2515,0.08035143851258969,0.27585967349774226
9501,9507,0.08035431433557437,0.2759291420632164
4621,4778,0.08035587800443908,0.2759986106286905
7881,7997,0.08035603680396439,0.27606807919416465
13729,13797,0.08038355543384965,0.2761375477596388
5256,5418,0.08038954521365822,0.2762070163251129
9009,7430,0.08039050959844073,0.276276484890587
332,333,0.08040719199507698,0.2763459534560611
9452,9608,0.08041513671349401,0.27641542202153524
9807,9895,0.08043357060230122,0.27648489058700937
180,212,0.08043515283884167,0.2765543591524835
7921,7938,0.0804379112388927,0.2766238277179576
8833,8893,0.08044236987179303,0.27669329628343176
13179,13263,0.08044843623062459,0.2767627648489059
12276,12157,0.08044852786242324,0.27683223341438
612,672,0.08045816660464757,0.27690170197985414
6796,7017,0.08045882819953276,0.2769711705453282
1982,1729,0.08046008852167322,0.27704063911080234
2015,2157,0.08046643503885142,0.2771101076762765
3425,3595,0.08046713025728297,0.2771795762417506
13154,13299,0.08047086615675124,0.27724904480722473
14248,11938,0.08049648322415301,0.27731851337269886
2390,2483,0.08049861509681612,0.277387981938173
3492,3640,0.08050407023839973,0.2774574505036471
9459,9557,0.08050728201289897,0.27752691906912125
7865,7850,0.0805139072597298,0.2775963876345953
6353,6232,0.08051540764587609,0.27766585620006945
13651,13739,0.0805192103671519,0.2777353247655436
1142,606,0.08052008201461901,0.2778047933310177
3023,3112,0.08053223695553319,0.27787426189649184
1741,626,0.0805331140753063,0.27794373046196597
9182,9336,0.08053432438782958,0.2780131990274401
798,870,0.08053536287518281,0.2780826675929142
12377,12512,0.08053770054852039,0.27815213615838835
3133,3261,0.08054853565618199,0.2782216047238624
10178,10330,0.08055394385872404,0.27829107328933655
5340,5375,0.08055401938457475,0.2783605418548107
1640,1718,0.08055725097512037,0.2784300104202848
7807,7941,0.08056167900086854,0.27849947898575894
911,962,0.08056340306380336,0.27856894755123307
3502,3543,0.08056663081142904,0.2786384161167072
10042,10260,0.08056698445055265,0.27870788468218133
4426,4586,0.08056834116863557,0.27877735324765546
2120,48,0.08057858455246748,0.2788468218131296
12204,12279,0.08058579469400341,0.27891629037860366
13663,13766,0.08058615575511162,0.2789857589440778
467,483,0.08059950476379689,0.2790552275095519
8135,8208,0.08059977990719168,0.27912469607502605
6415,6521,0.08060032440118745,0.2791941646405002
5579,5757,0.0806011845160072,0.2792636332059743
3386,3449,0.08060431725462064,0.27933310177144843
5660,5797,0.08061230929702295,0.27940257033692256
6535,6745,0.08061623752393253,0.2794720389023967
957,927,0.08061852827463308,0.27954150746787076
2428,2503,0.08062695184404367,0.2796109760333449
9314,9404,0.0806314637911531,0.279680444598819
2371,2491,0.08063733719457404,0.27974991316429315
6809,6909,0.08064478744443017,0.2798193817297673
2975,3026,0.08064519188420859,0.2798888502952414
8147,8248,0.08065600998636031,0.27995831886071554
3892,4074,0.08065742330811142,0.28002778742618967
3421,3516,0.08066096464058377,0.2800972559916638
214,262,0.08067743017155098,0.28016672455713787
8288,8295,0.08067746323929932,0.280236193122612
9711,9914,0.08067879775675557,0.2803056616880861
3511,3615,0.08069697775456806,0.28037513025356026
5237,5370,0.080708885831344,0.2804445988190344
3284,3533,0.08071642752917453,0.2805140673845085
7882,7876,0.08071952383873184,0.28058353594998264
1632,1694,0.08074748625942564,0.28065300451545677
7604,7685,0.08076382793190474,0.2807224730809309
12318,12361,0.08076426141603615,0.280791941646405
2458,2539,0.08076493557841963,0.2808614102118791
2968,3037,0.08076913826927096,0.28093087877735323
12209,12205,0.08077032344138593,0.28100034734282736
1310,1414,0.08077035234939488,0.2810698159083015
3530,3515,0.08080285497428344,0.2811392844737756
12690,12554,0.08081139228604622,0.28120875303924975
647,541,0.08082444468889724,0.2812782216047239
12265,12373,0.08083455394880966,0.281347690170198
8452,8612,0.08083582534009652,0.28141715873567213
5674,5805,0.08083814979424352,0.2814866273011462
2683,2857,0.08084062080769787,0.28155609586662034
2010,1964,0.08084127730388019,0.28162556443209447
3118,3252,0.08084216944830679,0.2816950329975686
3657,3825,0.08084294544482039,0.2817645015630427
3908,4053,0.0808447358796576,0.28183397012851685
11733,11833,0.08084647007433754,0.281903438693991
10041,10256,0.08084881078346379,0.2819729072594651
3131,3213,0.08085388298778888,0.28204237582493924
11741,11861,0.0808611997803475,0.2821118443904133
11619,11783,0.0808630626985522,0.28218131295588744
1796,1944,0.08086481441801223,0.28225078152136157
11687,11846,0.08087361865184779,0.2823202500868357
4805,4945,0.08087389677531912,0.28238971865230983
7785,7797,0.08087715097507014,0.28245918721778396
9493,7862,0.08088203257429173,0.2825286557832581
1147,1197,0.08088238404458888,0.2825981243487322
945,1081,0.08089283963973738,0.28266759291420634
7582,7753,0.0808938862481556,0.2827370614796804
12477,12474,0.0809000330569845,0.28280653004515455
3006,3124,0.08090142052985969,0.2828759986106287
6374,6485,0.08090620784002774,0.2829454671761028
12079,12120,0.08091066238000015,0.28301493574157693
9904,10024,0.08091274763317843,0.28308440430705106
8803,8856,0.08092409705016314,0.2831538728725252
9907,10028,0.08094374041691467,0.2832233414379993
14379,14470,0.08094528937981395,0.28329281000347345
8534,8637,0.08095102339119016,0.2833622785689476
10220,10324,0.08095134501073292,0.28343174713442165
1177,1318,0.08095369451638156,0.2835012156998958
8610,8769,0.08095784169093423,0.2835706842653699
2419,2502,0.08097047228016321,0.28364015283084404
11302,11573,0.08098447408718353,0.28370962139631817
5598,5660,0.08098546968960157,0.2837790899617923
53,49,0.08099610786800639,0.2838485585272664
9086,9265,0.0809962033746008,0.28391802709274055
8818,8937,0.08099679328513856,0.2839874956582147
12156,12254,0.08100154020618289,0.28405696422368876
13593,13732,0.08100321390938486,0.2841264327891629
13650,13763,0.08100435241185786,0.284195901354637
8742,8841,0.08102534930361822,0.28426536992011114
2746,2824,0.08102580144012814,0.2843348384855853
13712,13813,0.0810265911834444,0.2844043070510594
6617,6330,0.08102811675541882,0.28447377561653353
621,734,0.08103551857113686,0.28454324418200766
497,566,0.08106574524614168,0.2846127127474818
8865,8976,0.08106688621939051,0.28468218131295586
14240,14334,0.0810671735509657,0.28475164987843
5694,5752,0.0810730171879115,0.2848211184439041
12310,12266,0.0810856262472548,0.28489058700937825
8761,8892,0.08109703557324961,0.2849600555748524
5181,5296,0.08109767794991295,0.2850295241403265
4300,4467,0.08110008375334375,0.28509899270580064
4652,4787,0.08110366089711729,0.28516846127127476
699,769,0.08110375874672678,0.2852379298367489
7918,8006,0.0811079577770529,0.28530739840222297
3061,3013,0.08110956596881641,0.2853768669676971
9430,9577,0.08111494999821102,0.2854463355331712
2843,828,0.08111522438583212,0.28551580409864535
9120,9250,0.08111849196846338,0.2855852726641195
8483,8534,0.08112651435342581,0.2856547412295936
5208,5292,0.081132720670555,0.28572420979506774
13300,13494,0.08113550868098607,0.28579367836054187
11926,12087,0.08113668910553937,0.285863146926016
12283,12330,0.08113989884511631,0.2859326154914901
11037,11172,0.08114048733632347,0.2860020840569642
9296,9408,0.08114375637291733,0.28607155262243833
714,416,0.08114483145944361,0.28614102118791246
3863,4066,0.08114673817204687,0.2862104897533866
7020,7228,0.08115678509895993,0.2862799583188607
13738,13836,0.08115722343700452,0.28634942688433485
10001,10096,0.08116204020501552,0.286418895449809
14188,14369,0.08116449991458045,0.2864883640152831
13275,13425,0.08116473799219681,0.28655783258075723
9991,10072,0.08117246784805791,0.2866273011462313
14178,14277,0.08117816969392458,0.28669676971170543
12615,12750,0.08117911044104396,0.28676623827717956
9941,10016,0.08118169345032036,0.2868357068426537
13672,13750,0.0811909316281951,0.2869051754081278
3437,2624,0.08119143199799571,0.28697464397360195
10244,10403,0.08119938644665352,0.2870441125390761
12066,12147,0.08120273307701659,0.2871135811045502
1539,1669,0.08120969754501384,0.28718304967002434
9852,9994,0.08121254581797993,0.2872525182354984
1073,1257,0.0812143586703066,0.28732198680097254
8284,8343,0.08121506314859349,0.28739145536644667
8873,8974,0.08122028128874509,0.2874609239319208
8214,8218,0.0812208490155101,0.2875303924973949
12288,12429,0.08122559783644552,0.28759986106286906
2457,2585,0.08123011690642068,0.2876693296283432
3017,782,0.0812308741422582,0.2877387981938173
678,661,0.08123932865342301,0.28780826675929144
8229,8309,0.08124595924187186,0.28787773532476557
208,265,0.08126153254063324,0.28794720389023964
12588,12596,0.08126172057042991,0.2880166724557138
8680,8816,0.08127325408508038,0.2880861410211879
2723,2794,0.08127326837785497,0.28815560958666203
8336,8399,0.08127510369756495,0.28822507815213616
12569,12613,0.08127610878156719,0.2882945467176103
5289,5282,0.08127636437801346,0.2883640152830844
9788,9812,0.08128884197556246,0.28843348384855855
404,495,0.08129175070639154,0.2885029524140327
687,553,0.0813019085416005,0.28857242097950675
1721,1334,0.08130599183609526,0.2886418895449809
8862,8972,0.08130612453256704,0.288711358110455
10022,10140,0.0813084249693875,0.28878082667592914
9688,9883,0.0813097728597579,0.28885029524140327
8999,9113,0.08131144007688879,0.2889197638068774
14338,14447,0.08131253461163448,0.2889892323723515
8138,8230,0.08131615902461188,0.28905870093782565
1488,1240,0.0813210078405844,0.2891281695032998
2816,2736,0.0813381945851041,0.28919763806877385
2424,2450,0.08134736681961051,0.289267106634248
14103,14164,0.08135198511281941,0.2893365751997221
1311,1322,0.08137454571063892,0.28940604376519624
13748,13686,0.0813812707485245,0.28947551233067037
8124,8242,0.08138402800379509,0.2895449808961445
652,749,0.08138654943534011,0.28961444946161863
195,181,0.08138951143307273,0.28968391802709276
11773,11904,0.0813923836236557,0.2897533865925669
1291,1392,0.08140132658362098,0.28982285515804096
8682,8742,0.08140243150373752,0.2898923237235151
5205,5320,0.08140385569446652,0.2899617922889892
8092,8196,0.08140794728527449,0.29003126085446335
