,Request Id,request_scheduling_delay,cdf
3000,2964,0.005532855001320058,0.12268148662730115
9735,9842,0.005538510612495884,0.12275095519277526
620,697,0.005541494291051663,0.12282042375824939
5066,3481,0.005543273870671328,0.12288989232372352
5194,5376,0.005543886520626984,0.12295936088919764
6161,6312,0.005547338124529233,0.12302882945467176
11938,12064,0.00554909222319111,0.12309829802014588
9089,9180,0.005556947922514155,0.12316776658562001
4190,4380,0.005565413470776548,0.12323723515109412
12269,12291,0.005565471406725919,0.12330670371656825
11978,11030,0.005572653929675653,0.12337617228204238
2175,2292,0.005574422081679131,0.1234456408475165
1877,1923,0.005574858191238263,0.12351510941299063
750,771,0.005579586229387701,0.12358457797846474
1204,1397,0.005580714386923091,0.12365404654393887
6915,7068,0.005580862967235589,0.12372351510941298
10100,10276,0.005582534284485519,0.12379298367488711
9333,9423,0.005583940442420499,0.12386245224036124
11846,11992,0.005593742764631315,0.12393192080583536
13244,13266,0.005595403482857364,0.12400138937130949
12379,12560,0.005598378277909433,0.1240708579367836
1794,1845,0.005600422327631804,0.12414032650225773
2680,2732,0.005602382995505195,0.12420979506773185
4172,4337,0.005603391734325669,0.12427926363320597
11388,11336,0.005604446286270104,0.1243487321986801
846,842,0.0056048747424313206,0.12441820076415422
8346,8424,0.005611454858126308,0.12448766932962835
9073,9022,0.005612420115085115,0.12455713789510246
2697,2403,0.005617947383768751,0.12462660646057659
9516,9446,0.005621827302775273,0.1246960750260507
2270,2244,0.0056271125351372575,0.12476554359152484
1365,1354,0.005634087580659752,0.12483501215699896
13681,13762,0.005635478524027349,0.12490448072247308
12997,13158,0.005637982015969101,0.12497394928794721
7660,7579,0.005640876606207712,0.12504341785342132
616,557,0.005643453598437986,0.12511288641889545
11462,11695,0.0056440839075548865,0.12518235498436958
3110,3246,0.005644976546363978,0.12525182354984368
6502,6596,0.0056468781228886655,0.1253212921153178
3234,3228,0.005651286108104614,0.12539076068079194
8039,8110,0.005651613980376169,0.12546022924626607
3428,3295,0.005656918911313369,0.1255296978117402
14300,14398,0.005659536420353106,0.1255991663772143
9367,9444,0.00566108016664657,0.12566863494268843
4989,5174,0.005661276390810599,0.12573810350816256
2529,2606,0.005661394448111423,0.1258075720736367
8387,8455,0.0056727581895756884,0.12587704063911082
2902,3006,0.0056731723477696505,0.12594650920458492
2952,2981,0.005674639094252143,0.12601597777005905
8204,8262,0.005679608470586572,0.12608544633553317
2179,2119,0.005680180852777994,0.1261549149010073
5295,5426,0.00568293450226065,0.1262243834664814
5972,5897,0.005688496386483166,0.12629385203195553
2503,2590,0.005688540121582264,0.12636332059742966
13403,13542,0.005692054613973596,0.1264327891629038
4936,4939,0.005694995975886741,0.12650225772837792
14321,14462,0.005695632490869684,0.12657172629385202
13008,13093,0.0057006635918241955,0.12664119485932615
9450,9520,0.0057011898575183295,0.12671066342480028
2676,2844,0.00570372139088704,0.1267801319902744
11049,11069,0.005708142182584197,0.12684960055574854
1239,1297,0.005708321827938789,0.12691906912122264
5831,5844,0.005714580733410912,0.12698853768669677
9687,9835,0.005717712537943953,0.1270580062521709
6728,6824,0.005719027736972748,0.12712747481764503
13938,14044,0.005719584376720377,0.12719694338311913
4338,4474,0.005720065686432463,0.12726641194859326
11221,11456,0.005722829538854057,0.12733588051406738
11523,11735,0.005723307876223771,0.1274053490795415
7462,7687,0.005725905443682677,0.12747481764501564
980,1005,0.005733029851526794,0.12754428621048974
898,992,0.00573462791902557,0.12761375477596387
12695,12762,0.005735320436542679,0.127683223341438
8137,8166,0.00573791791646272,0.12775269190691213
8341,8451,0.005737972849601647,0.12782216047238623
11115,11235,0.0057413997540152195,0.12789162903786036
7538,7743,0.005744521981455364,0.1279610976033345
5888,5939,0.005746805353169293,0.12803056616880862
12193,12191,0.005751815866233301,0.12810003473428275
5354,5486,0.005756374772659001,0.12816950329975685
7654,7727,0.005757170423748903,0.12823897186523098
1011,1137,0.00575928386027158,0.1283084404307051
9188,9233,0.005766853473687661,0.12837790899617924
8189,8182,0.005774640487288707,0.12844737756165336
3560,3651,0.005782592993114122,0.12851684612712747
13374,13447,0.005782809688298585,0.1285863146926016
6341,6419,0.005783218892133846,0.12865578325807572
1090,1139,0.005786249343287864,0.12872525182354985
5291,5405,0.00578743891958311,0.12879472038902395
7381,7426,0.005794079887209591,0.12886418895449808
9641,9784,0.005797480451519732,0.1289336575199722
13226,13276,0.005803560720778478,0.12900312608544634
13387,13526,0.005807164096950146,0.12907259465092047
2555,2613,0.005817818559535226,0.12914206321639457
11134,11294,0.005818206814865334,0.1292115317818687
6542,6601,0.005819814253300137,0.12928100034734283
8718,8852,0.005820774792709926,0.12935046891281696
6680,6910,0.005821398433113245,0.12941993747829109
3828,3917,0.0058244850206392584,0.1294894060437652
11171,11447,0.005828920949397798,0.12955887460923932
1942,1868,0.00583370639566283,0.12962834317471345
4027,3852,0.005834015753407584,0.12969781174018757
3706,3818,0.005837922069019896,0.12976728030566168
9332,9279,0.005841031977297462,0.1298367488711358
7010,7221,0.005841182416588708,0.12990621743660993
6172,6279,0.00584733559878714,0.12997568600208406
4362,4422,0.005847859270147637,0.1300451545675582
8752,8767,0.005851948636973248,0.1301146231330323
13996,14018,0.005854950109551282,0.13018409169850642
8597,8648,0.005855482245351595,0.13025356026398055
948,1006,0.005856301304532963,0.13032302882945468
10873,11001,0.005863969545771397,0.1303924973949288
14322,14422,0.005864586518327997,0.1304619659604029
8348,8303,0.005866213340937065,0.13053143452587704
4717,4926,0.005871126501233448,0.13060090309135117
3270,3313,0.005872645955946609,0.1306703716568253
1612,1695,0.005885212346896651,0.1307398402222994
189,239,0.005888575696737064,0.13080930878777353
2423,2622,0.005892015883489421,0.13087877735324766
7108,7232,0.005893221337487375,0.13094824591872178
997,1107,0.0058966225507788295,0.1310177144841959
124,211,0.005899307409020338,0.13108718304967001
12975,13142,0.005899588887587015,0.13115665161514414
10897,11058,0.005899941817460785,0.13122612018061827
6705,6826,0.005904091741172124,0.1312955887460924
10368,10494,0.005908070923624109,0.13136505731156653
3788,4058,0.005909007969478353,0.13143452587704063
12041,12155,0.005911510220812488,0.13150399444251476
11813,11949,0.005912386192903796,0.1315734630079889
10930,11070,0.0059208326088082686,0.13164293157346302
3973,4150,0.005926004534615004,0.13171240013893712
8502,8543,0.00592833903601786,0.13178186870441125
5186,5274,0.005930331648869469,0.13185133726988538
6209,6223,0.005932441708182523,0.1319208058353595
4379,4535,0.005934806467280396,0.13199027440083363
74,63,0.005942739440042644,0.13205974296630774
6043,6088,0.005943042186117964,0.13212921153178186
7915,8045,0.005950141396397157,0.132198680097256
11112,10830,0.005951597220473559,0.13226814866273012
8841,8881,0.005956206925702645,0.13233761722820422
999,1127,0.005962268463406417,0.13240708579367835
5002,5092,0.005966486747865929,0.13247655435915248
3666,3775,0.005969299293496988,0.1325460229246266
6403,6445,0.005971962977127987,0.13261549149010074
8711,8031,0.005981590334613429,0.13268496005557484
13139,13205,0.0059926215751602285,0.13275442862104897
13960,14075,0.005994033688239142,0.1328238971865231
2569,2673,0.005995145517943001,0.13289336575199723
9316,9448,0.005997588010586696,0.13296283431747136
9943,9908,0.0059988360812894825,0.13303230288294546
6290,6417,0.006000256839115536,0.1331017714484196
12698,12473,0.00600221570971371,0.13317124001389372
8368,8445,0.006004119052477108,0.13324070857936784
10358,10442,0.006012252030359377,0.13331017714484195
12963,12962,0.006012722902369205,0.13337964571031607
3191,3303,0.006015365804273642,0.1334491142757902
3308,3446,0.006026277729631602,0.13351858284126433
11410,11614,0.006026883732829447,0.13358805140673846
9232,9247,0.006033441644831328,0.13365751997221256
8205,8237,0.0060373853264081845,0.1337269885376867
8423,8475,0.006037715809270594,0.13379645710316082
13408,13323,0.006041017839379492,0.13386592566863495
1843,1825,0.006041372979979087,0.13393539423410908
2290,2209,0.006043212935594511,0.13400486279958318
7009,7045,0.0060447544645967355,0.1340743313650573
5569,5711,0.006046269477224087,0.13414379993053144
564,611,0.006047726543343401,0.13421326849600557
14203,14280,0.006050392155657391,0.13428273706147967
13761,13858,0.006053164495369856,0.1343522056269538
2039,2210,0.006054089671408747,0.13442167419242793
14199,14384,0.0060633795055764494,0.13449114275790205
11205,11426,0.006069844097737587,0.13456061132337618
3352,3250,0.006069880090478819,0.13463007988885028
5877,5892,0.006071969926665588,0.1346995484543244
10212,10341,0.006072695184229815,0.13476901701979854
452,570,0.006073886290039354,0.13483848558527267
2729,2884,0.006075072063936204,0.1349079541507468
7887,8008,0.006075126412724785,0.1349774227162209
6584,6571,0.006077373248558615,0.13504689128169503
2725,2823,0.006078198259160672,0.13511635984716916
14267,14392,0.0060828072180356685,0.1351858284126433
23,38,0.006085081123512026,0.1352552969781174
711,579,0.006094498520013758,0.13532476554359152
14051,13948,0.006096237009387551,0.13539423410906565
1815,1147,0.006102931172335957,0.13546370267453978
892,944,0.006104433530893516,0.1355331712400139
766,857,0.0061110088497997594,0.135602639805488
2488,2447,0.0061179979871326395,0.13567210837096214
4314,4421,0.006120922801642337,0.13574157693643626
2857,2919,0.006121260276074736,0.1358110455019104
3970,3975,0.006122972033551832,0.1358805140673845
853,755,0.006126958157281592,0.13594998263285862
9201,9322,0.006127515979869713,0.13601945119833275
268,139,0.00613521496440228,0.13608891976380688
5733,5808,0.006136542344961526,0.136158388329281
5581,5700,0.006140574974210722,0.1362278568947551
1971,1947,0.006143052784636893,0.13629732546022924
12881,13010,0.006143743604070551,0.13636679402570337
3653,1577,0.0061461882869764395,0.1364362625911775
12854,13091,0.006149824996555253,0.13650573115665163
7969,8093,0.006161033669286553,0.13657519972212573
2565,2633,0.0061633624926002994,0.13664466828759986
3571,3699,0.0061660574545499,0.136714136853074
4432,4464,0.006171792828808975,0.13678360541854812
334,403,0.0061725024050218735,0.13685307398402222
4734,4965,0.006173117868115696,0.13692254254949635
7784,4974,0.0061732912743082125,0.13699201111497047
818,798,0.00617347147407088,0.1370614796804446
6626,6810,0.006174785997018262,0.13713094824591873
3967,4143,0.006179294012667924,0.13720041681139283
2173,2371,0.0061852190841023,0.13726988537686696
10203,10133,0.00618727299092825,0.1373393539423411
6207,6296,0.0061873509823726636,0.13740882250781522
3722,3585,0.006195150136193206,0.13747829107328935
12387,12486,0.0062001952296668605,0.13754775963876345
4146,4195,0.00620085736954934,0.13761722820423758
12207,12179,0.006203551809448982,0.1376866967697117
8437,8642,0.006204536761742929,0.13775616533518584
6160,6257,0.006204719349852894,0.13782563390065994
7382,7513,0.0062062574179435614,0.13789510246613407
12424,12528,0.006211891364046096,0.1379645710316082
7610,7452,0.006214787894919027,0.13803403959708233
11653,11795,0.00621898056988357,0.13810350816255645
10955,10942,0.006219103561306838,0.13817297672803056
6264,6390,0.006221343430183879,0.13824244529350468
2773,2757,0.006221403793233549,0.1383119138589788
5369,5470,0.00622508183505488,0.13838138242445294
8742,8841,0.006225356076583921,0.13845085098992707
7328,7549,0.0062262649958029215,0.13852031955540117
8181,8305,0.006232168434962659,0.1385897881208753
9836,9869,0.00623638468482568,0.13865925668634943
1980,1948,0.006238904106623977,0.13872872525182356
13225,13409,0.006244346940093237,0.13879819381729766
8303,8387,0.00624791276140968,0.1388676623827718
12458,12580,0.006274210666788349,0.13893713094824592
5796,3862,0.006277888273132248,0.13900659951372005
3902,4009,0.006279589353027859,0.13907606807919418
4372,4588,0.0062798937416346234,0.13914553664466828
12937,12987,0.006283676833618301,0.1392150052101424
11203,11154,0.0062861565622824855,0.13928447377561654
7747,7821,0.006289334507982858,0.13935394234109066
11271,11311,0.0062909413154557114,0.1394234109065648
10301,10535,0.006293656203979481,0.1394928794720389
3238,3324,0.0062953819557378665,0.13956234803751302
3150,3130,0.0062991905679155025,0.13963181660298715
6308,6408,0.006319062529655639,0.13970128516846128
5145,5249,0.006321548894106854,0.13977075373393538
5629,5761,0.006324950012754016,0.1398402222994095
6176,6315,0.006326922865923734,0.13990969086488364
3860,4042,0.006328461453279033,0.13997915943035777
13733,13826,0.006332231206670258,0.1400486279958319
1675,1613,0.006337501979601257,0.140118096561306
1587,1689,0.006359619801997951,0.14018756512678013
8059,8091,0.006359746245607312,0.14025703369225426
1221,1382,0.0063613111752829354,0.14032650225772839
14339,14481,0.006363308311847504,0.1403959708232025
171,128,0.006364148779347545,0.14046543938867662
9718,9856,0.006375717170158168,0.14053490795415075
6279,6439,0.006379340492571828,0.14060437651962487
693,745,0.006379748932488383,0.140673845085099
6624,6798,0.006379815998798222,0.1407433136505731
3904,3925,0.006380787820148726,0.14081278221604723
7246,7269,0.006383054755588091,0.14088225078152136
8192,8198,0.006386009156585715,0.1409517193469955
4714,4921,0.00639124673830338,0.14102118791246962
11190,11316,0.006391462171905005,0.14109065647794372
1890,1909,0.006400039383720468,0.14116012504341785
13069,13186,0.006400713493576404,0.14122959360889198
4656,4863,0.006400892991109686,0.1412990621743661
13759,13879,0.006401105543773156,0.1413685307398402
8942,8836,0.006403552628171383,0.14143799930531434
8288,8295,0.006405344450513439,0.14150746787078847
9543,9695,0.00642151505212496,0.1415769364362626
10318,10492,0.0064228658557112794,0.14164640500173672
11528,9499,0.006424518003086632,0.14171587356721083
5531,5639,0.0064257674321197555,0.14178534213268496
3439,3562,0.006428550391888166,0.14185481069815908
14315,14327,0.006429867181850568,0.1419242792636332
409,235,0.00643361605559889,0.14199374782910734
5363,5480,0.006434851395283658,0.14206321639458144
2827,2947,0.006435209808159925,0.14213268496005557
5589,5754,0.0064374747292959,0.1422021535255297
1130,1298,0.006439964187990199,0.14227162209100383
10322,10396,0.006440155093969224,0.14234109065647793
12760,12860,0.006444758280395035,0.14241055922195206
3121,3276,0.006452283396811254,0.1424800277874262
13205,13283,0.006454425979427469,0.14254949635290032
9877,10004,0.006458834449404094,0.14261896491837445
7924,8033,0.006460476032998486,0.14268843348384855
4363,4490,0.006463468252604798,0.14275790204932268
5061,5116,0.006463737142667014,0.1428273706147968
9814,9822,0.0064656312640636315,0.14289683918027093
5693,5784,0.006466255435157109,0.14296630774574506
4769,4957,0.0064690339299886546,0.14303577631121916
3583,3667,0.006470668240979194,0.1431052448766933
1886,1903,0.006473601244493921,0.14317471344216742
