,Request Id,request_preemption_time,cdf
52,97,7.4228025255278265,0.26349426884334837
14344,14430,7.42319463908143,0.2635637374088225
5626,5759,7.423804255373625,0.2636332059742966
1516,1635,7.423955119919384,0.26370267453977075
12246,12321,7.424317628712743,0.2637721431052449
456,555,7.425603203386643,0.263841611670719
8863,9008,7.426325739990716,0.26391108023619314
2932,3032,7.426330698756146,0.26398054880166727
290,297,7.427790806825257,0.26405001736714134
12536,12611,7.430701659776105,0.26411948593261547
1798,1894,7.430832115080136,0.2641889544980896
7956,8046,7.431689249448937,0.26425842306356373
1521,1644,7.43224152771171,0.26432789162903786
14349,14442,7.4330078654536464,0.264397360194512
4337,4518,7.434199425124234,0.2644668287599861
13943,14032,7.43554454148034,0.26453629732546025
8818,8937,7.435618920897468,0.2646057658909344
9260,9400,7.438383889773604,0.26467523445640845
13847,13941,7.438578568698631,0.2647447030218826
3407,3552,7.439783803623243,0.2648141715873567
8735,8848,7.442209315561968,0.26488364015283083
4753,4952,7.442325233290717,0.26495310871830496
12960,13089,7.44246921988497,0.2650225772837791
12715,12826,7.44929700953594,0.2650920458492532
619,694,7.4504875760238605,0.26516151441472735
1453,1541,7.458186892652861,0.2652309829802015
644,702,7.460613113133633,0.2653004515456756
5674,5805,7.4606934672705165,0.2653699201111497
14177,14297,7.4619119736391895,0.2654393886766238
9141,9292,7.4620990090027135,0.26550885724209794
3074,3189,7.46314952255068,0.26557832580757207
12491,12566,7.464233634746961,0.2656477943730462
11920,12037,7.465048606024084,0.2657172629385203
10502,10719,7.466279658980056,0.26578673150399446
13950,14040,7.468700851265794,0.2658562000694686
8728,8847,7.469194654495141,0.2659256686349427
348,455,7.471228253050093,0.2659951372004168
10279,10436,7.471432634128178,0.2660646057658909
12786,12947,7.472031445161292,0.26613407433136504
10236,10366,7.472315040677131,0.2662035428968392
337,400,7.472579140006452,0.2662730114623133
14108,14234,7.4800760574178184,0.26634248002778743
11340,11583,7.480773878250147,0.26641194859326156
10664,10868,7.481184555308118,0.2664814171587357
9182,9336,7.481606198585723,0.2665508857242098
7989,8081,7.48318181037871,0.2666203542896839
912,1002,7.483324584492749,0.266689822855158
956,1045,7.483647481740945,0.26675929142063215
7911,8001,7.4839247120442,0.2668287599861063
9671,9826,7.485112590884,0.2668982285515804
5082,5266,7.49072213714021,0.26696769711705454
4419,4610,7.491540251108745,0.26703716568252867
3571,3699,7.491618120416035,0.2671066342480028
1271,1384,7.494159682845208,0.2671761028134769
14337,14426,7.4942818692443325,0.26724557137895105
6871,6997,7.495256878364671,0.2673150399444251
13668,13774,7.496725486000287,0.26738450850989925
9916,10059,7.497633206839737,0.2674539770753734
729,761,7.497754156963595,0.2675234456408475
9097,9219,7.499958667676083,0.26759291420632164
7708,7843,7.505697147509409,0.26766238277179577
11806,11929,7.505893934208416,0.2677318513372699
13247,13399,7.5070922802829045,0.26780131990274403
11135,11369,7.507404850860894,0.26787078846821816
4153,4345,7.507533116540571,0.26794025703369223
6083,6286,7.508569744193892,0.26800972559916636
11025,11184,7.50865538888911,0.2680791941646405
4653,4803,7.510717935124944,0.2681486627301146
4055,4212,7.510718114928068,0.26821813129558875
5613,5749,7.512226577610022,0.2682875998610629
8169,8264,7.5134919775578055,0.268357068426537
2815,2879,7.5135412975701,0.26842653699201113
11824,11926,7.51373013323132,0.26849600555748526
8585,8728,7.514553701040995,0.26856547412295934
6307,6383,7.515591040200206,0.26863494268843346
6441,6548,7.515979299284254,0.2687044112539076
11205,11426,7.519235625545434,0.2687738798193817
8817,8934,7.519312725220061,0.26884334838485585
5103,5290,7.521043498847348,0.26891281695033
8132,8221,7.521507564548642,0.2689822855158041
7962,8051,7.522276242266344,0.26905175408127824
11637,11809,7.524154306069249,0.26912122264675237
6415,6521,7.525202644460478,0.26919069121222644
13031,13105,7.526788911306085,0.26926015977770057
14216,14323,7.528684778786101,0.2693296283431747
13407,13558,7.529277942627687,0.2693990969086488
4800,4969,7.529564537401711,0.26946856547412296
5356,5495,7.529658463707733,0.2695380340395971
11227,11451,7.534820419683683,0.2696075026050712
11841,11943,7.537136974747227,0.26967697117054534
2152,2300,7.537158472197575,0.26974643973601947
8618,8762,7.537370313589236,0.2698159083014936
8202,8330,7.537878279720076,0.2698853768669677
1953,2023,7.542113081536371,0.2699548454324418
3388,3517,7.543613974238156,0.27002431399791593
8637,8795,7.54371386868911,0.27009378256339006
12424,12528,7.544264446983107,0.2701632511288642
14133,14253,7.545153712441788,0.2702327196943383
12616,12696,7.546110789410022,0.27030218825981245
804,854,7.546924440738209,0.2703716568252866
4129,4313,7.548289814785562,0.2704411253907607
187,207,7.548374565844529,0.2705105939562348
8678,8797,7.548618871678627,0.2705800625217089
13394,13530,7.550462006063299,0.27064953108718304
8010,8101,7.5527686841893455,0.27071899965265717
9576,9786,7.55345417221929,0.2707884682181313
4987,5181,7.555288090899921,0.2708579367836054
1723,1769,7.555399290736631,0.27092740534907955
1672,1743,7.558487613260127,0.2709968739145537
11249,11490,7.5595849033597915,0.2710663424800278
4887,5078,7.560600249206004,0.2711358110455019
6790,6941,7.561617597346071,0.271205279610976
6482,6578,7.563199521593219,0.27127474817645014
270,266,7.568629575877651,0.27134421674192427
8166,8260,7.56933739925887,0.2714136853073984
12006,12086,7.570141962958132,0.27148315387287253
39,45,7.570861646872607,0.27155262243834666
3504,3631,7.574311615641307,0.2716220910038208
395,481,7.575120783718553,0.2716915595692949
12210,12290,7.576340662699295,0.271761028134769
5791,5960,7.576990213193653,0.2718304967002431
7939,8023,7.579203426766526,0.27189996526571725
14207,14306,7.582475842973508,0.2719694338311914
666,706,7.587218174145178,0.2720389023966655
5495,5661,7.58980544499741,0.27210837096213963
12287,12397,7.5901517840102315,0.27217783952761376
10740,10936,7.59097077116553,0.2722473080930879
5232,5377,7.594235030559048,0.272316776658562
14355,14450,7.595400438756997,0.27238624522403615
609,668,7.595956777532038,0.2724557137895102
12727,12857,7.596287921294788,0.27252518235498435
7118,7383,7.5969344905159915,0.2725946509204585
13927,14026,7.597352879055734,0.2726641194859326
810,852,7.60008796876231,0.27273358805140674
1797,1877,7.601144695830868,0.27280305661688087
70,117,7.604596112317573,0.272872525182355
8573,8716,7.6051061561238384,0.2729419937478291
13466,13651,7.607241051945721,0.27301146231330325
9994,10212,7.608257744516095,0.27308093087877733
8378,8548,7.609590305691427,0.27315039944425146
14241,14354,7.611353617851137,0.2732198680097256
10850,11091,7.6123054069464615,0.2732893365751997
2960,3058,7.612759121044803,0.27335880514067384
14333,14415,7.617215585072017,0.273428273706148
10392,10659,7.61742848486756,0.2734977422716221
2971,3065,7.618065497862517,0.27356721083709623
9698,9864,7.6183775643673926,0.27363667940257036
205,237,7.61930308274431,0.27370614796804443
2759,2870,7.61966556183512,0.27377561653351856
8697,8801,7.6205082579713235,0.2738450850989927
1736,1782,7.621777105669196,0.2739145536644668
9561,9764,7.622154892465915,0.27398402222994095
11783,11886,7.622243201214133,0.2740534907954151
6518,6683,7.622731987923771,0.2741229593608892
3605,3736,7.624497675166992,0.27419242792636334
284,282,7.625409743312495,0.27426189649183746
9622,9820,7.625482301142256,0.2743313650573116
9054,9184,7.626520081729268,0.27440083362278567
2728,2843,7.628840332087805,0.2744703021882598
9886,10020,7.6291122413272205,0.2745397707537339
1654,1741,7.6292452722854875,0.27460923931920805
7379,7565,7.629897709868601,0.2746787078846822
4830,4993,7.63043675396932,0.2747481764501563
6176,6315,7.635035016641041,0.27481764501563044
3854,4051,7.639078509908813,0.27488711358110457
10480,10706,7.641092007907673,0.2749565821465787
9736,9878,7.641458593552898,0.27502605071205277
12797,12983,7.641921592256722,0.2750955192775269
9101,9228,7.648509874996989,0.27516498784300103
8364,8484,7.64989573768753,0.27523445640847516
10997,11177,7.650571581487156,0.2753039249739493
14,11,7.650944212150333,0.2753733935394234
321,361,7.6548918645310025,0.27544286210489755
11989,12078,7.655004571139671,0.2755123306703717
11365,11607,7.655668622804114,0.2755817992358458
4493,4707,7.655874358072651,0.2756512678013199
12340,12472,7.66046031381029,0.275720736366794
10063,10248,7.660576139187697,0.27579020493226813
12872,13031,7.663523410443304,0.27585967349774226
9171,9337,7.664155120532314,0.2759291420632164
5191,5335,7.6658643905514054,0.2759986106286905
11503,11707,7.6658994675019585,0.27606807919416465
5263,5390,7.669269277827198,0.2761375477596388
6585,6735,7.6694722198334375,0.2762070163251129
7490,7653,7.6723867536119315,0.276276484890587
7831,7948,7.674319085569323,0.2763459534560611
14329,14411,7.6754441695131845,0.27641542202153524
7454,7606,7.678387146180853,0.27648489058700937
2705,2819,7.6788832566990095,0.2765543591524835
6351,6453,7.680360384242135,0.2766238277179576
180,212,7.681155079755076,0.27669329628343176
4626,4774,7.681626082894695,0.2767627648489059
10222,10343,7.682809810658455,0.27683223341438
9492,9601,7.6854300914512805,0.27690170197985414
10198,10311,7.687275792045284,0.2769711705453282
6051,6272,7.688324698378551,0.27704063911080234
13384,13536,7.694113733504082,0.2771101076762765
2898,3000,7.695384179488769,0.2771795762417506
10430,10679,7.697471207212857,0.27724904480722473
8497,8647,7.697542733864793,0.27731851337269886
11843,11934,7.698648120753205,0.277387981938173
129,159,7.699584402193782,0.2774574505036471
262,248,7.699969353618894,0.27752691906912125
3878,4054,7.701864299628198,0.2775963876345953
3114,3229,7.702968508885647,0.27766585620006945
8786,8928,7.7075383930716725,0.2777353247655436
1653,1739,7.708354886124994,0.2778047933310177
258,253,7.70955195249519,0.27787426189649184
12175,12269,7.709726256268823,0.27794373046196597
1257,1380,7.709736513031572,0.2780131990274401
13859,13957,7.711094036522809,0.2780826675929142
10165,10296,7.711341210866976,0.27815213615838835
1231,1377,7.71210087163638,0.2782216047238624
12600,12702,7.7123207907757205,0.27829107328933655
796,850,7.712661728072945,0.2783605418548107
12074,12184,7.713748035506569,0.2784300104202848
14390,14522,7.716126115879206,0.27849947898575894
7788,7936,7.717067614350412,0.27856894755123307
11108,11308,7.718586415095615,0.2786384161167072
5800,5954,7.719137737229175,0.27870788468218133
6915,7068,7.723295325123786,0.27877735324765546
9902,10036,7.723544218458528,0.2788468218131296
626,683,7.725482846580846,0.27891629037860366
13387,13526,7.72633291729835,0.2789857589440778
10990,11175,7.7265422667262555,0.2790552275095519
7819,7954,7.727513865905507,0.27912469607502605
695,733,7.729385673352056,0.2791941646405002
9352,9533,7.731279077459703,0.2792636332059743
8190,8300,7.732433158449453,0.27933310177144843
6391,6501,7.733524973965018,0.27940257033692256
6853,6986,7.7336157245329105,0.2794720389023967
4799,4982,7.734756982897238,0.27954150746787076
8239,8353,7.737808108839886,0.2796109760333449
3637,3754,7.740340591998461,0.279680444598819
10404,10657,7.7407302986764535,0.27974991316429315
13995,14095,7.741456294265163,0.2798193817297673
14222,14324,7.742505954178341,0.2798888502952414
444,516,7.744091057239629,0.27995831886071554
5378,5552,7.744806860297558,0.28002778742618967
1020,1193,7.745474427446709,0.2800972559916638
11223,11448,7.748680718954574,0.28016672455713787
9838,9952,7.750692370465458,0.280236193122612
8039,8110,7.7508876735554395,0.2803056616880861
13904,13993,7.754553006661126,0.28037513025356026
5465,5626,7.757846731858763,0.2804445988190344
11138,11371,7.7585547512378525,0.2805140673845085
3526,3639,7.759930404527381,0.28058353594998264
9700,9865,7.760028117955926,0.28065300451545677
854,867,7.760664091530174,0.2807224730809309
8741,8844,7.761617375137803,0.280791941646405
12572,12667,7.761976197596596,0.2808614102118791
5502,5658,7.762276746139605,0.28093087877735323
10759,10954,7.762487984808786,0.28100034734282736
9529,9740,7.765686275681674,0.2810698159083015
8651,8799,7.7660787019619875,0.2811392844737756
6770,6932,7.76776224616799,0.28120875303924975
864,871,7.768668203034636,0.2812782216047239
6880,6994,7.769206554684274,0.281347690170198
9248,9388,7.7702413665444965,0.28141715873567213
14092,14206,7.772430143103975,0.2814866273011462
6815,6958,7.773077885173393,0.28155609586662034
12094,12188,7.7752182159347285,0.28162556443209447
11758,11870,7.777310722500488,0.2816950329975686
9877,10004,7.777988208598572,0.2817645015630427
751,775,7.780995542084668,0.28183397012851685
6350,6451,7.782363636504215,0.281903438693991
2847,2894,7.7837830506779255,0.2819729072594651
7416,7585,7.78479739963916,0.28204237582493924
3353,3511,7.786588172941094,0.2821118443904133
3126,3237,7.789245480431362,0.28218131295588744
10925,11149,7.78949110547569,0.28225078152136157
12470,12540,7.789553611120937,0.2823202500868357
5504,5672,7.790248917821145,0.28238971865230983
13022,13096,7.793793281469789,0.28245918721778396
2650,2795,7.7939214276262305,0.2825286557832581
1893,1972,7.795832911668128,0.2825981243487322
1601,1727,7.7965756190921525,0.28266759291420634
1878,1960,7.797800363471168,0.2827370614796804
1434,1513,7.798314055849204,0.28280653004515455
10114,10290,7.798407609166588,0.2828759986106287
1123,1271,7.799637473861026,0.2829454671761028
8118,8205,7.800330576066699,0.28301493574157693
10277,10431,7.803101415501715,0.28308440430705106
6094,6283,7.803525579033021,0.2831538728725252
2195,2367,7.80751935176886,0.2832233414379993
8669,8793,7.809566634249904,0.28329281000347345
1310,1414,7.810501283078281,0.2833622785689476
11585,11767,7.810668066638982,0.28343174713442165
8541,8656,7.811980136502825,0.2835012156998958
4683,4886,7.812334889847648,0.2835706842653699
6029,6256,7.8129584643947965,0.28364015283084404
9932,10052,7.813109562696582,0.28370962139631817
2278,2414,7.814593109006239,0.2837790899617923
4955,5139,7.814748659229167,0.2838485585272664
14057,14141,7.816037875321854,0.28391802709274055
8312,8372,7.816786959795309,0.2839874956582147
12648,12760,7.817089577813476,0.28405696422368876
4921,5104,7.817637239107853,0.2841264327891629
7853,7953,7.81802425805256,0.284195901354637
5081,5258,7.8184297828975104,0.28426536992011114
7534,7713,7.818828029494739,0.2843348384855853
3757,3982,7.820473288566859,0.2844043070510594
12143,12228,7.8207458989775205,0.28447377561653353
333,365,7.822104241196605,0.28454324418200766
4585,4762,7.823108293741825,0.2846127127474818
6949,7125,7.82338031330255,0.28468218131295586
11937,12031,7.823512073749498,0.28475164987843
1422,1510,7.823910469156317,0.2848211184439041
5942,6159,7.82623193510824,0.28489058700937825
8014,8103,7.826745098580432,0.2849600555748524
14132,14250,7.828520116393975,0.2850295241403265
1716,1753,7.828527341395471,0.28509899270580064
13738,13836,7.829767403294227,0.28516846127127476
1474,1595,7.830576990781964,0.2852379298367489
1598,1728,7.830587601929665,0.28530739840222297
2903,3010,7.831845285319844,0.2853768669676971
4043,4177,7.83321103436208,0.2854463355331712
4712,4897,7.833478430869036,0.28551580409864535
1765,1839,7.83516056951936,0.2855852726641195
12796,12971,7.839821530747031,0.2856547412295936
11044,11198,7.839890327056537,0.28572420979506774
7323,7508,7.840092033527867,0.28579367836054187
1662,1737,7.840279028961362,0.285863146926016
5580,5710,7.842261329640905,0.2859326154914901
1541,1657,7.8423116084596245,0.2860020840569642
6143,6310,7.843975207160156,0.28607155262243833
9863,9966,7.845950185542506,0.28614102118791246
2092,2219,7.847599779291954,0.2862104897533866
