,Request Id,prefill_time_execution_plus_preemption,cdf
11460,11619,0.27101309060526546,0.23202500868357068
11618,11794,0.27101309060526546,0.2320944772490448
13985,14119,0.27101309060526546,0.23216394581451893
114,182,0.2710130906052939,0.23223341437999306
2469,2445,0.2710130906053223,0.23230288294546717
2834,2949,0.2710130906053223,0.2323723515109413
2999,3176,0.2710130906053223,0.23244182007641542
3541,3322,0.2710130906053223,0.23251128864188955
3837,4061,0.2710130906053223,0.23258075720736368
4909,5072,0.271965519481455,0.23265022577283778
5112,5110,0.271965519481455,0.2327196943383119
5437,5411,0.271965519481455,0.23278916290378604
6972,6988,0.271965519481455,0.23285863146926017
7168,7454,0.271965519481455,0.23292810003473427
7467,7542,0.271965519481455,0.2329975686002084
9071,9214,0.271965519481455,0.23306703716568253
9892,10056,0.271965519481455,0.23313650573115666
10071,10208,0.271965519481455,0.23320597429663079
10617,10596,0.271965519481455,0.2332754428621049
10825,11012,0.271965519481455,0.23334491142757902
10865,10930,0.271965519481455,0.23341437999305314
12624,12729,0.271965519481455,0.23348384855852727
12958,13000,0.271965519481455,0.2335533171240014
13133,13230,0.271965519481455,0.2336227856894755
13517,13772,0.271965519481455,0.23369225425494963
13924,13905,0.271965519481455,0.23376172282042376
525,414,0.2719655194814834,0.2338311913858979
601,751,0.2719655194814834,0.233900659951372
709,727,0.2719655194814834,0.23397012851684612
2288,2443,0.2719655194815118,0.23403959708232025
3173,3292,0.2719655194815118,0.23410906564779438
647,541,0.27259779636170833,0.2341785342132685
2743,545,0.27259779636170833,0.2342480027787426
942,1050,0.27296587061567834,0.23431747134421674
1459,1512,0.27296587061567834,0.23438693990969087
1478,1548,0.27296587061567834,0.234456408475165
2051,2058,0.27296587061567834,0.23452587704063912
2253,2394,0.27296587061567834,0.23459534560611323
2335,2396,0.27296587061567834,0.23466481417158735
2477,2578,0.27296587061567834,0.23473428273706148
2534,2534,0.27296587061567834,0.2348037513025356
2610,2762,0.27296587061567834,0.2348732198680097
3128,3309,0.27296587061567834,0.23494268843348384
3209,3157,0.27296587061567834,0.23501215699895797
3593,3724,0.27296587061567834,0.2350816255644321
3638,3669,0.27296587061567834,0.23515109412990623
3719,3715,0.27296587061567834,0.23522056269538033
3754,3870,0.27296587061567834,0.23529003126085446
52,97,0.27296587061568367,0.2353594998263286
4854,4984,0.2729658706157352,0.23542896839180272
4869,5050,0.2729658706157352,0.23549843695727682
5146,5389,0.2729658706157352,0.23556790552275095
5213,5338,0.2729658706157352,0.23563737408822508
6230,6267,0.2729658706157352,0.2357068426536992
6777,6818,0.2729658706157352,0.23577631121917333
6781,6825,0.2729658706157352,0.23584577978464744
7755,7855,0.2729658706157352,0.23591524835012156
8028,8186,0.2729658706157352,0.2359847169155957
8285,8263,0.2729658706157352,0.23605418548106982
9192,9421,0.2729658706157352,0.23612365404654395
10917,11180,0.2729658706157352,0.23619312261201805
10972,11190,0.2729658706157352,0.23626259117749218
11536,11799,0.2729658706157352,0.2363320597429663
11539,11224,0.2729658706157352,0.23640152830844044
11623,11825,0.2729658706157352,0.23647099687391454
12527,12661,0.2729658706157352,0.23654046543938867
12598,12701,0.2729658706157352,0.2366099340048628
12997,13158,0.2729658706157352,0.23667940257033693
13852,13977,0.2729658706157352,0.23674887113581106
281,304,0.2741183595617116,0.23681833970128516
339,380,0.2741183595617116,0.2368878082667593
781,826,0.2741183595617116,0.23695727683223342
924,874,0.2741183595617116,0.23702674539770754
974,1051,0.2741183595617258,0.23709621396318167
1257,1380,0.2741183595617258,0.23716568252865577
2212,2333,0.2741183595617258,0.2372351510941299
2516,2660,0.2741183595617258,0.23730461965960403
3113,3105,0.2741183595617258,0.23737408822507816
3821,3997,0.2741183595617258,0.23744355679055226
4252,4447,0.2741183595617258,0.2375130253560264
6179,6356,0.2741183595617258,0.23758249392150052
7787,7824,0.2741183595617258,0.23765196248697465
8647,8790,0.2741183595617258,0.23772143105244878
8717,8830,0.2741183595617258,0.23779089961792288
8941,9161,0.2741183595617258,0.237860368183397
9914,9855,0.2741183595617258,0.23792983674887114
10125,10291,0.2741183595617258,0.23799930531434527
10202,10327,0.2741183595617258,0.2380687738798194
10793,10971,0.2741183595617258,0.2381382424452935
11131,11220,0.2741183595617258,0.23820771101076763
11200,11338,0.2741183595617258,0.23827717957624175
11375,11497,0.2741183595617258,0.23834664814171588
11406,11472,0.2741183595617258,0.23841611670718998
12142,12201,0.2741183595617258,0.2384855852726641
12169,12234,0.2741183595617258,0.23855505383813824
14041,14086,0.2741183595617258,0.23862452240361237
14147,14333,0.2741183595617258,0.2386939909690865
4038,4246,0.2747086833184085,0.2387634595345606
4586,4475,0.2747086833184085,0.23883292810003473
5929,6128,0.2747086833184085,0.23890239666550886
5987,6113,0.2747086833184085,0.238971865230983
6141,6363,0.2747086833184085,0.2390413337964571
6391,6501,0.2747086833184085,0.23911080236193122
6425,6480,0.2747086833184085,0.23918027092740535
6673,6767,0.2747086833184085,0.23924973949287948
7319,7311,0.2747086833184085,0.2393192080583536
7963,8105,0.2747086833184085,0.2393886766238277
1331,1460,0.2747086833184369,0.23945814518930184
1892,1975,0.2747086833184369,0.23952761375477596
152,174,0.27470868331844756,0.2395970823202501
652,749,0.2747086833184511,0.23966655088572422
2032,2148,0.2747086833184653,0.23973601945119832
2327,2395,0.2747086833184653,0.23980548801667245
2404,2547,0.2747086833184653,0.23987495658214658
2914,2798,0.2747086833184653,0.2399444251476207
3008,3115,0.2747086833184653,0.2400138937130948
3105,3151,0.2747086833184653,0.24008336227856894
3325,3564,0.2747086833184653,0.24015283084404307
3789,4065,0.2747086833184653,0.2402222994095172
4003,4044,0.2747086833184653,0.24029176797499133
8298,8393,0.27470868331852216,0.24036123654046543
8764,8922,0.27470868331852216,0.24043070510593956
8896,9017,0.27470868331852216,0.2405001736714137
9591,9208,0.27470868331852216,0.24056964223688782
9686,9742,0.27470868331852216,0.24063911080236194
10004,10149,0.27470868331852216,0.24070857936783605
10778,10769,0.27470868331852216,0.24077804793331017
11422,11527,0.27470868331852216,0.2408475164987843
12315,12470,0.27470868331852216,0.24091698506425843
13124,13224,0.27470868331852216,0.24098645362973253
13188,13297,0.27470868331852216,0.24105592219520666
14242,14374,0.27470868331852216,0.2411253907606808
4686,4736,0.27479032481471677,0.24119485932615492
4731,4740,0.27479032481471677,0.24126432789162905
219,186,0.275177596268918,0.24133379645710315
503,573,0.275177596268918,0.24140326502257728
949,1022,0.275177596268918,0.2414727335880514
1509,1662,0.275177596268918,0.24154220215352554
2002,2131,0.275177596268918,0.24161167071899967
2293,2238,0.275177596268918,0.24168113928447377
2446,2392,0.275177596268918,0.2417506078499479
2496,2556,0.275177596268918,0.24182007641542203
3360,3488,0.275177596268918,0.24188954498089615
3587,3692,0.275177596268918,0.24195901354637026
3805,4039,0.275177596268918,0.24202848211184438
4127,3887,0.275177596268918,0.2420979506773185
4148,4196,0.275177596268918,0.24216741924279264
4375,4529,0.275177596268918,0.24223688780826677
4481,4594,0.275177596268918,0.24230635637374087
4802,5041,0.275177596268918,0.242375824939215
5196,5259,0.275177596268918,0.24244529350468913
5348,5460,0.275177596268918,0.24251476207016326
5761,5762,0.275177596268918,0.2425842306356374
6007,6042,0.275177596268918,0.2426536992011115
6996,7129,0.275177596268918,0.24272316776658562
7176,7085,0.275177596268918,0.24279263633205975
7389,7580,0.275177596268918,0.24286210489753388
7466,7458,0.275177596268918,0.24293157346300798
7475,7548,0.275177596268918,0.2430010420284821
7906,8030,0.275177596268918,0.24307051059395623
8273,8310,0.275177596268918,0.24313997915943036
8394,8583,0.2751775962690317,0.2432094477249045
8512,8660,0.2751775962690317,0.2432789162903786
8938,8895,0.2751775962690317,0.24334838485585272
9366,9403,0.2751775962690317,0.24341785342132685
9577,9693,0.2751775962690317,0.24348732198680098
9885,9840,0.2751775962690317,0.24355679055227508
11560,11759,0.2751775962690317,0.2436262591177492
11737,11844,0.2751775962690317,0.24369572768322334
12134,12239,0.2751775962690317,0.24376519624869747
12352,12407,0.2751775962690317,0.2438346648141716
13482,13595,0.2751775962690317,0.2439041333796457
14195,14301,0.2751775962690317,0.24397360194511983
9042,8975,0.2761857433413297,0.24404307051059396
9194,9321,0.2761857433413297,0.24411253907606809
9640,9894,0.2761857433413297,0.24418200764154221
9832,9686,0.2761857433413297,0.24425147620701632
10203,10133,0.2761857433413297,0.24432094477249044
12229,12340,0.2761857433413297,0.24439041333796457
13010,13102,0.2761857433413297,0.2444598819034387
13254,13352,0.2761857433413297,0.2445293504689128
13256,13342,0.2761857433413297,0.24459881903438693
13259,13298,0.2761857433413297,0.24466828759986106
13658,13791,0.2761857433413297,0.2447377561653352
14045,14122,0.2761857433413297,0.24480722473080932
14132,14250,0.2761857433413297,0.24487669329628342
14324,14150,0.2761857433413297,0.24494616186175755
980,1005,0.27618574334138657,0.24501563042723168
1280,1436,0.27618574334138657,0.2450850989927058
2237,2325,0.27618574334138657,0.24515456755817994
2334,2401,0.27618574334138657,0.24522403612365404
2578,2746,0.27618574334138657,0.24529350468912817
2817,2814,0.27618574334138657,0.2453629732546023
2970,3025,0.27618574334138657,0.24543244182007642
3134,3277,0.27618574334138657,0.24550191038555053
3621,3766,0.27618574334138657,0.24557137895102465
133,198,0.2761857433413937,0.24564084751649878
4243,4423,0.2761857433414434,0.2457103160819729
4672,4777,0.2761857433414434,0.24577978464744704
5883,5944,0.2761857433414434,0.24584925321292114
5899,6143,0.2761857433414434,0.24591872177839527
6489,6603,0.2761857433414434,0.2459881903438694
7027,6832,0.2761857433414434,0.24605765890934353
7067,7166,0.2761857433414434,0.24612712747481766
8047,8154,0.2761857433414434,0.24619659604029176
9189,9344,0.2769360495867659,0.2462660646057659
9790,9918,0.2769360495867659,0.24633553317124002
10113,10242,0.2769360495867659,0.24640500173671415
11241,11455,0.2769360495867659,0.24647447030218825
11371,11425,0.2769360495867659,0.24654393886766238
11820,11900,0.2769360495867659,0.2466134074331365
12062,12111,0.2769360495867659,0.24668287599861063
13376,13483,0.2769360495867659,0.24675234456408476
13668,13774,0.2769360495867659,0.24682181312955886
14156,14014,0.2769360495867659,0.246891281695033
14388,14525,0.2769360495867659,0.24696075026050712
2296,2296,0.2769360495868227,0.24703021882598125
3899,3801,0.2769360495868227,0.24709968739145535
3972,3920,0.2769360495868227,0.24716915595692948
4032,3035,0.2769360495868227,0.2472386245224036
530,575,0.27693604958683693,0.24730809308787774
569,615,0.27693604958683693,0.24737756165335187
708,644,0.27693604958683693,0.24744703021882597
4603,4688,0.27693604958687956,0.2475164987843001
4798,5057,0.27693604958687956,0.24758596734977423
4906,4907,0.27693604958687956,0.24765543591524836
4980,5073,0.27693604958687956,0.24772490448072249
5026,5112,0.27693604958687956,0.2477943730461966
6058,6350,0.27693604958687956,0.24786384161167072
6759,6864,0.27693604958687956,0.24793331017714484
6811,6960,0.27693604958687956,0.24800277874261897
6813,6944,0.27693604958687956,0.24807224730809307
7338,7434,0.27693604958687956,0.2481417158735672
7576,7666,0.27693604958687956,0.24821118443904133
7955,7829,0.27693604958687956,0.24828065300451546
8136,8236,0.27693604958687956,0.2483501215699896
8365,8476,0.27728268211308205,0.2484195901354637
8930,9118,0.27728268211308205,0.24848905870093782
9323,9399,0.27728268211308205,0.24855852726641195
9495,9671,0.27728268211308205,0.24862799583188608
10287,10022,0.27728268211308205,0.2486974643973602
11461,11635,0.27728268211308205,0.2487669329628343
11804,11857,0.27728268211308205,0.24883640152830844
12428,12469,0.27728268211308205,0.24890587009378257
13060,13184,0.27728268211308205,0.2489753386592567
13156,13255,0.27728268211308205,0.2490448072247308
13853,13855,0.27728268211308205,0.24911427579020493
14080,14165,0.27728268211308205,0.24918374435567905
449,530,0.2772826821131389,0.24925321292115318
733,617,0.2772826821131389,0.2493226814866273
1156,1319,0.2772826821131389,0.2493921500521014
1178,1325,0.2772826821131389,0.24946161861757554
3420,3538,0.2772826821131389,0.24953108718304967
3425,3595,0.2772826821131389,0.2496005557485238
4566,4783,0.27728268211319573,0.24967002431399793
4631,4549,0.27728268211319573,0.24973949287947203
4799,4982,0.27728268211319573,0.24980896144494616
6085,5986,0.27728268211319573,0.2498784300104203
6091,6367,0.27728268211319573,0.24994789857589442
6567,6698,0.27728268211319573,0.2500173671413685
6820,7024,0.27728268211319573,0.25008683570684265
7095,7256,0.27728268211319573,0.2501563042723168
7146,7326,0.27728268211319573,0.2502257728377909
7821,7898,0.27728268211319573,0.25029524140326503
8085,8164,0.27728268211319573,0.25036470996873916
1629,1732,0.2791482640146796,0.2504341785342133
1643,1687,0.2791482640146796,0.25050364709968737
1832,1863,0.2791482640146796,0.2505731156651615
1954,2046,0.2791482640146796,0.2506425842306356
2109,2135,0.2791482640146796,0.25071205279610975
3529,3652,0.2791482640146796,0.2507815213615839
4209,4349,0.2791482640146796,0.250850989927058
4787,4589,0.2791482640146796,0.25092045849253214
4899,4416,0.2791482640146796,0.25098992705800627
5643,5769,0.2791482640146796,0.2510593956234804
5731,5925,0.2791482640146796,0.25112886418895447
5893,6097,0.2791482640146796,0.2511983327544286
6055,5579,0.2791482640146796,0.25126780131990273
6379,6103,0.2791482640146796,0.25133726988537686
6732,6913,0.2791482640146796,0.251406738450851
6858,6940,0.2791482640146796,0.2514762070163251
6953,6977,0.2791482640146796,0.25154567558179924
7197,7380,0.2791482640146796,0.2516151441472734
8088,8207,0.2791482640146796,0.2516846127127475
8128,8197,0.2791482640146796,0.25175408127822163
558,680,0.27914826401469384,0.2518235498436957
8780,8869,0.2791482640147933,0.25189301840916983
8891,9122,0.2791482640147933,0.25196248697464396
9541,9735,0.2791482640147933,0.2520319555401181
9648,9866,0.2791482640147933,0.2521014241055922
10278,10400,0.2791482640147933,0.25217089267106635
10347,10345,0.2791482640147933,0.2522403612365405
10350,10333,0.2791482640147933,0.2523098298020146
10624,10891,0.2791482640147933,0.25237929836748874
10830,10935,0.2791482640147933,0.2524487669329628
11012,10882,0.2791482640147933,0.25251823549843694
11597,11763,0.2791482640147933,0.25258770406391107
11979,12009,0.2791482640147933,0.2526571726293852
12172,12282,0.2791482640147933,0.2527266411948593
12360,12453,0.2791482640147933,0.25279610976033345
12806,13011,0.2791482640147933,0.2528655783258076
13756,13869,0.2791482640147933,0.2529350468912817
13769,13803,0.2791482640147933,0.25300451545675584
13812,13965,0.2791482640147933,0.2530739840222299
13977,14118,0.2791482640147933,0.25314345258770404
14300,14398,0.2791482640147933,0.25321292115317817
1253,1437,0.28711362654155437,0.2532823897186523
1480,1530,0.28711362654155437,0.25335185828412643
2518,2655,0.28711362654155437,0.25342132684960056
3067,3144,0.28711362654155437,0.2534907954150747
3765,4032,0.28711362654155437,0.2535602639805488
4113,3912,0.28711362654155437,0.25362973254602295
4378,4578,0.28711362654155437,0.2536992011114971
4918,4936,0.28711362654155437,0.25376866967697115
5427,5574,0.28711362654155437,0.2538381382424453
5503,5532,0.28711362654155437,0.2539076068079194
6132,6323,0.28711362654155437,0.25397707537339353
6269,6106,0.28711362654155437,0.25404654393886766
7204,7328,0.28711362654155437,0.2541160125043418
397,459,0.2871136265415615,0.2541854810698159
42,66,0.287113626541565,0.25425494963529005
723,753,0.2871136265415686,0.2543244182007642
8548,8734,0.28711362654166805,0.25439388676623825
8794,8896,0.28711362654166805,0.2544633553317124
9122,9043,0.28711362654166805,0.2545328238971865
