,Request Id,decode_time_execution_plus_preemption_normalized,cdf
9378,9455,0.08244483061039352,0.3276137547759639
10,65,0.08245482231579851,0.327683223341438
3070,3129,0.0824560012885638,0.32775269190691214
445,522,0.08246360100698874,0.32782216047238627
2710,2806,0.08247337142794793,0.32789162903786034
5262,5172,0.08247486501135995,0.3279610976033345
14139,14245,0.08247573464248545,0.3280305661688086
9886,10020,0.0824808617965743,0.32810003473428273
13699,11914,0.082481096118323,0.32816950329975686
7817,7810,0.08250097788357273,0.328238971865231
4037,4194,0.08251542096141962,0.3283084404307051
1536,1672,0.08251974713565453,0.32837790899617925
1554,1653,0.082520235863563,0.3284473775616534
6748,6894,0.08252120598139441,0.32851684612712745
10555,10780,0.08252168644860997,0.3285863146926016
7761,7917,0.08252283034439395,0.3286557832580757
6726,6966,0.08252686071950731,0.32872525182354984
5581,5700,0.0825413369352262,0.32879472038902396
6138,6337,0.08254159189356544,0.3288641889544981
8168,8279,0.08254174724951671,0.3289336575199722
6390,6510,0.08254385383759892,0.32900312608544635
3558,3554,0.08255094401222562,0.3290725946509205
9959,10104,0.08256301698447069,0.3291420632163946
1919,1957,0.0825632924278882,0.3292115317818687
8644,8777,0.08257409578432431,0.3292810003473428
4999,5225,0.08259534041190597,0.32935046891281694
5627,5708,0.0826078182743229,0.32941993747829107
8128,8197,0.08260882845909237,0.3294894060437652
8285,8263,0.08261044720468695,0.3295588746092393
2281,2356,0.08261299655105107,0.32962834317471346
4857,4837,0.08261738421477766,0.3296978117401876
3497,3531,0.08261842886435314,0.3297672803056617
2634,2810,0.0826276535059357,0.3298367488711358
13131,13218,0.08262880650750182,0.3299062174366099
5720,5915,0.08263905619703493,0.32997568600208405
8924,8998,0.08264760576852516,0.3300451545675582
2127,2266,0.08264926134030233,0.3301146231330323
2670,2852,0.08264955224789566,0.33018409169850643
10125,10291,0.08264955992017116,0.33025356026398056
10023,10172,0.0826673399314049,0.3303230288294547
82,41,0.0826713127852788,0.3303924973949288
13127,13179,0.08267941213216827,0.3304619659604029
1764,1837,0.08268406702419293,0.330531434525877
1787,1838,0.08268520413412718,0.33060090309135115
9057,9222,0.08268623542498903,0.3306703716568253
3383,3447,0.08268873907805402,0.3307398402222994
8420,8450,0.08270011955139032,0.33080930878777354
3934,4006,0.08271855030599709,0.33087877735324767
9885,9840,0.08273363942249623,0.3309482459187218
8172,8192,0.08273614889091514,0.3310177144841959
11498,11743,0.08274967374918181,0.33108718304967
11207,11446,0.08275695838460062,0.3311566516151441
581,533,0.08275993227149075,0.33122612018061826
9298,8482,0.0827621748641417,0.3312955887460924
1777,1857,0.0827713951001895,0.3313650573115665
3483,3471,0.08277431545030431,0.33143452587704064
11767,11908,0.08278152918740149,0.33150399444251477
8159,8267,0.0827991560064772,0.3315734630079889
3552,3586,0.08279945995566934,0.33164293157346303
7955,7829,0.08280346710149503,0.33171240013893716
9984,10092,0.08280989253959585,0.33178186870441123
13133,13230,0.08281844974541273,0.33185133726988536
10306,10527,0.08281981699045511,0.3319208058353595
908,954,0.08282016571457641,0.3319902744008336
1778,1843,0.08282166407694556,0.33205974296630775
8206,8273,0.08283436698949818,0.3321292115317819
8801,8032,0.08283709796498034,0.332198680097256
7895,7800,0.08285891422876315,0.33226814866273013
9850,9943,0.08285989335126519,0.33233761722820426
4861,4901,0.08286207489002549,0.33240708579367834
14143,14156,0.08286876581520822,0.33247655435915247
8247,8362,0.08288033335757396,0.3325460229246266
13215,13269,0.08288272548575683,0.3326154914901007
305,321,0.08288537731829558,0.33268496005557485
616,557,0.0828948429009559,0.332754428621049
2637,2831,0.08289683398147436,0.3328238971865231
5293,5283,0.08290291722212743,0.33289336575199724
12441,12432,0.08290511712479817,0.33296283431747137
469,594,0.08291347271765544,0.33303230288294544
8732,8845,0.0829134930509817,0.33310177144841957
12041,12155,0.08291539868120769,0.3331712400138937
1659,1637,0.08292146600853902,0.33324070857936783
345,228,0.08292334268650027,0.33331017714484196
12564,12651,0.08293922612233641,0.3333796457103161
1975,2027,0.08294841643776805,0.3334491142757902
1138,1221,0.08295211472393486,0.33351858284126434
7836,7897,0.08296185508359626,0.3335880514067385
1107,1261,0.08296578869265037,0.33365751997221255
11071,11238,0.08296676694741047,0.3337269885376867
67,146,0.08297123642445003,0.3337964571031608
6391,6501,0.0829725300949961,0.33386592566863493
8858,8912,0.08297455605562558,0.33393539423410906
12923,12899,0.08297508480224129,0.3340048627995832
4666,4794,0.08297605445766523,0.3340743313650573
11781,11829,0.08298153310901789,0.33414379993053145
9989,10076,0.08299054905530746,0.3342132684960056
7583,7717,0.08299242502191503,0.3342827370614797
12267,12278,0.08299590943680155,0.3343522056269538
10072,10252,0.08299857927937503,0.3344216741924279
3146,3269,0.08300126375488685,0.33449114275790204
7481,7673,0.08300207919552409,0.33456061132337617
1464,1552,0.08300671860071102,0.3346300798888503
3969,4043,0.08300762811008514,0.3346995484543244
181,200,0.08301283455096173,0.33476901701979855
2115,2184,0.08301348419004087,0.3348384855852727
13965,14011,0.08301557544713935,0.3349079541507468
13272,13428,0.08301701724622035,0.3349774227162209
1568,295,0.08301827252402284,0.335046891281695
13273,13315,0.08302580647982825,0.33511635984716914
13747,11970,0.08302868063465418,0.33518582841264327
3363,3497,0.08303307730072489,0.3352552969781174
3327,3461,0.08303649325333948,0.33532476554359153
13858,13819,0.08303898079046797,0.33539423410906566
8203,8214,0.08304545398292092,0.3354637026745398
6890,6865,0.08304691010086496,0.3355331712400139
5676,5724,0.08304896709303405,0.335602639805488
6979,6905,0.08305897178746932,0.3356721083709621
4648,4767,0.08306470099376957,0.33574157693643625
2574,2710,0.08306732009246275,0.3358110455019104
10986,11213,0.08308156445731416,0.3358805140673845
12019,12159,0.08308191379873361,0.33594998263285863
9310,9484,0.08308401966218851,0.33601945119833276
7861,7942,0.08308823335034148,0.3360889197638069
1413,1466,0.08310043439846748,0.336158388329281
5711,5662,0.08310175327947072,0.33622785689475515
727,493,0.08311630670529692,0.3362973254602292
13334,13393,0.08311645050294017,0.33636679402570335
2917,2979,0.08312587894952729,0.3364362625911775
11883,11986,0.08312835684729444,0.3365057311566516
5778,5916,0.08312987214396603,0.33657519972212574
8737,8823,0.08313496805698753,0.33664466828759987
12858,12883,0.08314670177562031,0.336714136853074
2416,790,0.08314727110257344,0.3367836054185481
10251,10391,0.08316157698952631,0.33685307398402226
9195,9333,0.08316558452544184,0.33692254254949633
8802,8824,0.08316653283947557,0.33699201111497046
9404,9581,0.08317256173069829,0.3370614796804446
8261,8355,0.0831745463724795,0.3371309482459187
7707,7846,0.08318379032227083,0.33720041681139284
7830,7914,0.08318544497439836,0.337269885376867
1534,1648,0.08319693079881302,0.3373393539423411
9075,9140,0.08319700879995665,0.33740882250781523
3026,3113,0.0831980565375506,0.33747829107328936
1890,1909,0.0832032865459487,0.33754775963876343
682,629,0.08321270805603986,0.33761722820423756
9097,9219,0.08321387054814336,0.3376866967697117
8418,7537,0.08321477595146431,0.3377561653351858
13304,13289,0.08322005228302312,0.33782563390065995
14036,14063,0.08322291956206825,0.3378951024661341
641,546,0.08322638164644924,0.3379645710316082
3359,3465,0.08322731419616082,0.33803403959708234
1910,1873,0.08324220027194533,0.33810350816255647
6916,7077,0.08324754344932278,0.33817297672803054
6288,6270,0.08325958707628858,0.33824244529350467
3439,3562,0.08326091135273642,0.3383119138589788
12088,12165,0.08326643433566633,0.3383813824244529
3444,3429,0.08326943281535285,0.33845085098992705
4089,4288,0.08327056340594861,0.3385203195554012
10779,10920,0.08327568364275735,0.3385897881208753
6577,6750,0.0832831669209694,0.33865925668634944
648,650,0.0833024442063491,0.33872872525182357
3399,3487,0.0833068871595119,0.3387981938172977
1515,1605,0.08331121983053223,0.3388676623827718
13331,13381,0.08331321143042197,0.3389371309482459
9062,7677,0.08331423849952639,0.33900659951372003
8725,8851,0.08331708034318847,0.33907606807919416
11610,11807,0.08332016485208939,0.3391455366446683
4641,4812,0.08332312334929357,0.3392150052101424
7920,7971,0.08332596476414929,0.33928447377561655
9268,9369,0.08333283940068507,0.3393539423410907
376,467,0.08334517755571375,0.3394234109065648
9286,9427,0.08335076893884348,0.3394928794720389
2931,1871,0.0833533309601771,0.339562348037513
11795,11897,0.08335439425861971,0.33963181660298714
8189,8182,0.08336375337992115,0.33970128516846126
11765,11821,0.08336413941617056,0.3397707537339354
7565,7729,0.08337000943194187,0.3398402222994095
9065,9143,0.08338380898331571,0.33990969086488365
14099,14217,0.08338387426135362,0.3399791594303578
10913,11204,0.0833887827497797,0.3400486279958319
13836,13815,0.08338952376944447,0.340118096561306
9064,9196,0.08339020317725322,0.3401875651267801
13931,13975,0.08339106397916433,0.34025703369225424
14216,14323,0.08342759611671816,0.34032650225772837
8341,8451,0.08343222904297837,0.3403959708232025
2609,2626,0.08343367607542321,0.3404654393886766
2864,2955,0.08343777559091532,0.34053490795415076
2590,1654,0.0834484399609975,0.3406043765196249
7627,7725,0.08344975576699198,0.340673845085099
3357,1678,0.08345038052196094,0.34074331365057314
12347,12539,0.08345918970927947,0.3408127822160472
6383,6509,0.08346147467138854,0.34088225078152135
620,697,0.08346649178637575,0.3409517193469955
5070,5245,0.08347085684608935,0.3410211879124696
1652,518,0.08348095730896525,0.34109065647794373
7590,7746,0.08348271668271841,0.34116012504341786
1802,1874,0.08348308718597404,0.341229593608892
933,978,0.08348533225591734,0.3412990621743661
8125,8188,0.08349974357736502,0.34136853073984025
1589,1614,0.08351184859646066,0.3414379993053143
1989,2020,0.08351383675442527,0.34150746787078845
1641,1668,0.08352019454807905,0.3415769364362626
6197,6325,0.0835275790631446,0.3416464050017367
2024,2092,0.08353294351634115,0.34171587356721084
491,565,0.08353635568717531,0.34178534213268497
2849,2286,0.0835530378233264,0.3418548106981591
12475,12458,0.08355773542438648,0.3419242792636332
12617,12723,0.08356468325963734,0.34199374782910735
13837,13872,0.08356940312897845,0.3420632163945814
1854,1951,0.08357256807132743,0.34213268496005556
7470,7625,0.08357565972531282,0.3422021535255297
6561,6728,0.08358491879632968,0.3422716220910038
12767,12895,0.08360082512631205,0.34234109065647794
14236,14218,0.08361616155760636,0.34241055922195207
14045,14122,0.08361624771220288,0.3424800277874262
9347,9443,0.0836215790549142,0.34254949635290033
9505,9595,0.08363731042111573,0.34261896491837446
9743,9876,0.08364675846475608,0.34268843348384853
8129,8209,0.08364709297195044,0.34275790204932266
7843,7902,0.08365172360614513,0.3428273706147968
13328,13392,0.08365987690888584,0.3428968391802709
937,956,0.08366037078060178,0.34296630774574505
504,534,0.08366482266549731,0.3430357763112192
1768,1830,0.08366588389221173,0.3431052448766933
1996,2011,0.08367203065168362,0.34317471344216743
2409,2507,0.08367754677373497,0.34324418200764156
6242,6276,0.08367951048313248,0.3433136505731157
8352,8404,0.08368993929893614,0.34338311913858977
8361,8432,0.08371261841532986,0.3434525877040639
3913,4046,0.0837166380872484,0.343522056269538
12631,12643,0.08372054806369847,0.34359152483501215
6678,6914,0.08372745012273872,0.3436609934004863
11876,11801,0.08374204872525917,0.3437304619659604
1857,1883,0.08376354739434233,0.34379993053143454
9170,9209,0.08377398288725985,0.34386939909690867
8647,8790,0.0837751363093396,0.3439388676623828
9826,9857,0.0837772894847562,0.34400833622785687
12339,12468,0.08377892736702683,0.344077804793331
6873,6893,0.08378076152200926,0.34414727335880513
9341,9375,0.083792985905969,0.34421674192427926
9116,9285,0.08379353005716439,0.3442862104897534
8276,8298,0.08379706388299699,0.3443556790552275
11955,12090,0.08379944092720934,0.34442514762070164
651,717,0.08380216447815017,0.3444946161861758
8860,8954,0.08381918157898542,0.3445640847516499
8268,8328,0.08382164522538714,0.344633553317124
2605,1790,0.08382309029818022,0.3447030218825981
216,221,0.08382559952008402,0.34477249044807223
12270,12247,0.08383249744464262,0.34484195901354636
5433,5428,0.08383482158684068,0.3449114275790205
102,109,0.08384347843600436,0.3449808961444946
12502,12401,0.08384669001558737,0.34505036470996875
5821,5966,0.08385230527742366,0.3451198332754429
2421,2573,0.0838525698961395,0.345189301840917
1881,1933,0.0838527966141975,0.34525877040639114
2664,2722,0.08385804435304176,0.3453282389718652
538,550,0.08387055458845491,0.34539770753733934
2949,3024,0.08387281517779255,0.34546717610281347
14123,14226,0.08387409051243462,0.3455366446682876
8158,8246,0.08387890195466871,0.3456061132337617
8728,8847,0.08388138646206383,0.34567558179923585
338,428,0.08388306352982225,0.34574505036471
7574,7705,0.08388679513917828,0.3458145189301841
1690,1588,0.08389233566213146,0.34588398749565824
1583,1562,0.08392063879720889,0.3459534560611323
11763,11780,0.08392440591467298,0.34602292462660644
9778,9810,0.0839334305606037,0.34609239319208057
11754,11893,0.08393794479821229,0.3461618617575547
3317,3477,0.0839423946476174,0.34623133032302883
3465,3431,0.08394365981322444,0.34630079888850296
8182,8269,0.08395147240218759,0.3463702674539771
14347,14404,0.08395191232228143,0.3464397360194512
9241,9392,0.0839655717438947,0.34650920458492535
5666,5745,0.0839708603605381,0.3465786731503994
2801,2801,0.08397282623421187,0.34664814171587355
13321,13469,0.08397785562517522,0.3467176102813477
8359,8443,0.08398241091897615,0.3467870788468218
8846,8820,0.08398379494849602,0.34685654741229593
490,9,0.08398463454101218,0.34692601597777006
7953,7935,0.08398845807372292,0.3469954845432442
2978,2034,0.08400756184443346,0.3470649531087183
9289,9349,0.0840118483954613,0.34713442167419245
9184,9324,0.08401448705955179,0.3472038902396665
3018,960,0.08401894689969408,0.34727335880514065
6729,6922,0.08402787897098886,0.3473428273706148
9327,9469,0.08404161441357536,0.3474122959360889
9276,9353,0.08404782624775708,0.34748176450156304
9998,10124,0.08405457749276106,0.34755123306703717
3591,3734,0.08406800660732658,0.3476207016325113
11701,11768,0.08407062707044832,0.3476901701979854
12132,12169,0.08407785870704859,0.34775963876345956
11923,12036,0.0840793386193487,0.3478291073289337
1299,1342,0.08409454526970228,0.34789857589440776
13424,13506,0.08409672357824867,0.3479680444598819
3265,2940,0.08410651101633998,0.348037513025356
5561,5446,0.08411166636317545,0.34810698159083014
690,85,0.08411340834206393,0.3481764501563043
6394,6486,0.08411374997911594,0.3482459187217784
4099,3978,0.08411437640504205,0.34831538728725253
13266,13335,0.08411960420311727,0.34838485585272666
4616,4754,0.0841276918793323,0.3484543244182008
515,509,0.08412999278829843,0.34852379298367486
3056,3145,0.08414934745839968,0.348593261549149
6238,6185,0.08415103532776638,0.3486627301146231
9878,9917,0.08415314993833067,0.34873219868009725
11559,11747,0.08416578311692512,0.3488016672455714
11591,11804,0.08417580773487551,0.3488711358110455
1541,1657,0.08417782266558611,0.34894060437651964
5532,5696,0.08417784666922588,0.34901007294199377
938,935,0.08417798509348469,0.3490795415074679
1592,1690,0.0841825631721748,0.34914901007294197
8347,8380,0.08418454078408097,0.3492184786384161
110,133,0.0841865337789281,0.3492879472038902
11910,12066,0.08419549571102196,0.34935741576936435
5583,5546,0.08419761539116723,0.3494268843348385
3014,2404,0.08419777620725924,0.3494963529003126
460,567,0.08422730287840542,0.34956582146578674
12525,11339,0.08422738134008277,0.34963529003126087
165,129,0.08422809984180545,0.349704758596735
2006,1895,0.08423841651688034,0.34977422716220913
