,Request Id,request_execution_plus_preemption_time,cdf
5269,5414,9.232276916895685,0.1921500521014241
7974,8087,9.23696212600495,0.19221952066689824
5376,5560,9.238517117433059,0.19228898923237236
11225,11460,9.238692669818047,0.19235845779784647
8959,9138,9.24114515308235,0.1924279263633206
3886,4079,9.243015089603244,0.19249739492879472
4389,4566,9.245322294194123,0.19256686349426885
871,910,9.245542293751097,0.19263633205974295
6863,7011,9.245915046041283,0.19270580062521708
4896,5089,9.24652912889946,0.1927752691906912
13548,13740,9.246885101664612,0.19284473775616534
11858,11987,9.246967900931892,0.19291420632163947
4844,5027,9.248458017175874,0.19298367488711357
10493,10732,9.248729145008351,0.1930531434525877
3931,4099,9.249493270248387,0.19312261201806183
144,197,9.251901567121333,0.19319208058353596
675,732,9.25221771026358,0.1932615491490101
12835,13020,9.253864328326278,0.1933310177144842
792,859,9.254616603756846,0.19340048627995832
12285,12408,9.25549413871768,0.19346995484543245
8460,8611,9.256320022296427,0.19353942341090657
7398,7593,9.256410982601057,0.19360889197638068
679,740,9.268144950750564,0.1936783605418548
11085,11264,9.270534508519015,0.19374782910732893
11040,11218,9.271804586275287,0.19381729767280306
2483,2630,9.275834553075423,0.1938867662382772
3761,4001,9.27666364716814,0.1939562348037513
13906,14017,9.277721560403393,0.19402570336922542
5910,6133,9.278151190723616,0.19409517193469955
7144,7388,9.279820977893872,0.19416464050017368
6396,6522,9.280868265181017,0.19423410906564778
5832,6008,9.280921696061535,0.1943035776311219
8127,8229,9.281999293840252,0.19437304619659604
5466,5644,9.28524351202333,0.19444251476207017
301,338,9.288514801942787,0.1945119833275443
13466,13651,9.288567752194904,0.1945814518930184
769,838,9.291776298441153,0.19465092045849253
13658,13791,9.293028139170582,0.19472038902396666
4369,4551,9.293668710678002,0.19478985758944078
14124,14269,9.296476246809842,0.1948593261549149
1947,2039,9.296599282681935,0.19492879472038901
12575,12681,9.297670300530154,0.19499826328586314
4004,4134,9.29807081838996,0.19506773185133727
6273,6397,9.29948332251554,0.1951372004168114
754,797,9.301728718809649,0.1952066689822855
10445,10710,9.302916574229036,0.19527613754775963
13780,13918,9.304986782768964,0.19534560611323376
7199,7414,9.306997014519578,0.1954150746787079
9220,9389,9.307079374269785,0.19548454324418202
10200,10339,9.307681530186102,0.19555401180965612
6354,6477,9.309047662606131,0.19562348037513025
78,122,9.311848084207307,0.19569294894060438
3837,4061,9.311997362053175,0.1957624175060785
12109,12223,9.313092879046621,0.19583188607155264
12337,12482,9.31309823162144,0.19590135463702674
10279,10436,9.31309933562751,0.19597082320250087
1405,1509,9.316323949628353,0.196040291767975
3040,3170,9.317549769738587,0.19610976033344912
6490,6609,9.319357696018365,0.19617922889892322
4757,4963,9.320688993146408,0.19624869746439735
12343,12487,9.323686561869,0.19631816602987148
80,123,9.324835445292154,0.1963876345953456
9050,9192,9.324965650635257,0.19645710316081974
10972,11190,9.32540060610237,0.19652657172629384
381,480,9.326003523692084,0.19659604029176797
12927,13088,9.326304594894182,0.1966655088572421
8077,8169,9.326950941913065,0.19673497742271623
14316,14407,9.328516744097948,0.19680444598819036
3476,3604,9.329568587828772,0.19687391455366446
3863,4066,9.331874889785391,0.1969433831191386
9064,9196,9.334164797261177,0.19701285168461272
11969,12072,9.334613325144527,0.19708232025008685
10553,10752,9.336937801190315,0.19715178881556095
5662,5809,9.337066746820428,0.19722125738103508
6157,6342,9.340236978060846,0.1972907259465092
582,669,9.34487477695845,0.19736019451198333
11445,11682,9.34599939130601,0.19742966307745746
825,879,9.346658536389794,0.19749913164293156
12065,12183,9.349265664104404,0.1975686002084057
12396,12535,9.349517159984938,0.19763806877387982
14338,14447,9.350941480337966,0.19770753733935395
14114,14258,9.353239673631691,0.19777700590482805
7668,7816,9.354115176857682,0.19784647447030218
348,455,9.354146932254778,0.1979159430357763
1904,2008,9.355365279009678,0.19798541160125044
1970,2055,9.357939038502401,0.19805488016672457
13806,13936,9.359625972770269,0.19812434873219867
11537,11756,9.359912769911142,0.1981938172976728
43,71,9.361338420905003,0.19826328586314693
11932,12053,9.362112394098677,0.19833275442862106
8157,8250,9.36224935221594,0.19840222299409518
54,101,9.366489343210903,0.19847169155956929
5283,5430,9.366744289280899,0.19854116012504341
12504,12597,9.36878479940679,0.19861062869051754
11235,11464,9.368961552556184,0.19868009725599167
13118,13244,9.369752115810657,0.19874956582146577
31,52,9.370716966280714,0.1988190343869399
14010,14114,9.373912422075888,0.19888850295241403
1959,2042,9.374508668836643,0.19895797151788816
13352,13511,9.375076902248717,0.1990274400833623
8093,8180,9.376867734936956,0.1990969086488364
1625,1748,9.384554953240894,0.19916637721431052
9327,9469,9.384949783434678,0.19923584577978465
5315,5463,9.385522068473295,0.19930531434525878
14259,14373,9.386477834706074,0.1993747829107329
2754,2886,9.391072804554554,0.199444251476207
6367,6488,9.396947721542816,0.19951372004168114
1635,1752,9.397014979794854,0.19958318860715527
6518,6683,9.398185265904027,0.1996526571726294
1492,1612,9.39896547745764,0.1997221257381035
8748,8871,9.400631257647685,0.19979159430357762
8213,8342,9.400929745212792,0.19986106286905175
3951,4107,9.402820685702945,0.19993053143452588
8246,8376,9.40791795867128,0.2
12969,13107,9.410437655785735,0.2000694685654741
10472,10720,9.411309812972025,0.20013893713094824
859,899,9.411779096750584,0.20020840569642237
3397,3546,9.412312511878897,0.2002778742618965
4657,4822,9.414589182617608,0.20034734282737063
2079,2222,9.414662221991001,0.20041681139284473
9521,9739,9.415817841899766,0.20048627995831886
4321,4513,9.416547475414852,0.200555748523793
14312,14400,9.418531799961777,0.20062521708926712
13086,13194,9.421970252845805,0.20069468565474122
1693,1771,9.422112850642627,0.20076415422021535
11242,11492,9.42647718624546,0.20083362278568948
9725,9896,9.42685260094538,0.2009030913511636
7547,7724,9.430771508759065,0.20097255991663773
7935,8035,9.43112809877144,0.20104202848211183
2684,2822,9.431582583279726,0.20111149704758596
8163,8270,9.431910588498233,0.2011809656130601
7271,7476,9.433203823216552,0.20125043417853422
9605,9825,9.434004936661873,0.20131990274400835
12185,12286,9.435772643082299,0.20138937130948245
10498,10730,9.43809008655052,0.20145883987495658
7924,8033,9.438926964190966,0.2015283084404307
14381,14531,9.442991603527789,0.20159777700590484
3050,3172,9.443716098269975,0.20166724557137894
8149,8240,9.443956487242257,0.20173671413685307
12819,13013,9.45541988359302,0.2018061827023272
3275,3480,9.456454651080533,0.20187565126780133
13330,13476,9.45899802668024,0.20194511983327545
13035,13129,9.460429283819588,0.20201458839874956
11552,11771,9.460755542957429,0.20208405696422369
7778,7925,9.460859337852797,0.20215352552969781
5280,5427,9.462416744735595,0.20222299409517194
10947,11169,9.465575482541144,0.20229246266064604
8544,8678,9.466251427262709,0.20236193122612017
11135,11369,9.469694618161592,0.2024313997915943
3009,3128,9.47118396360806,0.20250086835706843
1437,1544,9.473125364488292,0.20257033692254256
3189,3379,9.474280236497677,0.20263980548801666
1731,1802,9.474344842800718,0.2027092740534908
10431,10687,9.479941635735821,0.20277874261896492
2287,2442,9.4833484288176,0.20284821118443905
930,1042,9.48548531267812,0.20291767974991318
11617,11813,9.485877172351163,0.20298714831538728
6202,6361,9.488420108342751,0.2030566168808614
1724,1794,9.494091532963719,0.20312608544633554
7406,7597,9.494741417745441,0.20319555401180966
8308,8402,9.496152478765463,0.20326502257728377
14335,14435,9.497999763425366,0.2033344911427579
12091,12203,9.499787807927538,0.20340395970823202
12081,12198,9.499830760609791,0.20347342827370615
14026,14124,9.503803218034687,0.20354289683918028
9376,9561,9.504458272758406,0.20361236540465438
11856,11984,9.505259582778821,0.2036818339701285
8168,8279,9.508840456260582,0.20375130253560264
9199,9368,9.513781667550925,0.20382077110107677
13895,14007,9.514475331362442,0.2038902396665509
70,117,9.514898297043647,0.203959708232025
12478,12576,9.515770059997482,0.20402917679749913
11719,11878,9.517324872432948,0.20409864536297326
11968,12069,9.517727050691509,0.2041681139284474
1826,1937,9.518119615726157,0.2042375824939215
1807,1912,9.518287535058963,0.20430705105939562
7786,7934,9.521605770662548,0.20437651962486975
2889,3009,9.523502950691011,0.20444598819034387
218,250,9.526044301657002,0.204515456755818
12195,12288,9.529370923346027,0.2045849253212921
1763,1846,9.530732955335187,0.20465439388676623
2524,2674,9.535208327266886,0.20472386245224036
4000,4133,9.535305852958183,0.2047933310177145
942,1050,9.53578168189399,0.20486279958318862
2035,2187,9.537600768504685,0.20493226814866272
6472,6586,9.538468438245348,0.20500173671413685
11891,12016,9.542038786926181,0.20507120527961098
3132,3265,9.54326978727649,0.2051406738450851
2703,2840,9.5441294281,0.2052101424105592
13725,13840,9.544914074608105,0.20527961097603334
10599,10810,9.545820887275662,0.20534907954150747
11089,11292,9.546019477574756,0.2054185481069816
435,520,9.548482483512505,0.20548801667245573
4921,5104,9.54870987338053,0.20555748523792983
5483,5654,9.549380772452222,0.20562695380340396
620,697,9.550514291514437,0.20569642236887808
5594,5744,9.553584131184381,0.2057658909343522
12120,12226,9.554700572822808,0.20583535949982631
4386,4562,9.556692379512794,0.20590482806530044
6151,6336,9.559853573663673,0.20597429663077457
13842,13960,9.560712380932664,0.2060437651962487
9003,9167,9.56278488038037,0.20611323376172283
3729,3959,9.56299546567567,0.20618270232719693
7471,7633,9.56542360847534,0.20625217089267106
9916,10059,9.568322228929173,0.2063216394581452
112,161,9.568360259036004,0.20639110802361932
6205,6362,9.572342831254634,0.20646057658909345
1808,1914,9.573557202994582,0.20653004515456755
4020,4160,9.575044737163402,0.20659951372004168
9016,9182,9.576079945398206,0.2066689822855158
9954,10132,9.576385276108148,0.20673845085098994
14137,14270,9.577129695320732,0.20680791941646404
13275,13425,9.577439083079224,0.20687738798193817
7624,7787,9.58333083486864,0.2069468565474123
1752,1840,9.586679641616549,0.20701632511288642
8057,8158,9.588399840047492,0.20708579367836055
8328,8414,9.593594529908785,0.20715526224383465
5532,5696,9.59610946987049,0.20722473080930878
6740,6921,9.597515326304999,0.2072941993747829
1978,2067,9.598446916201496,0.20736366794025704
42,66,9.599474578436352,0.20743313650573117
2505,2644,9.599792273398648,0.20750260507120527
9387,9571,9.601085034101805,0.2075720736366794
5630,5776,9.602767116522672,0.20764154220215353
7769,7913,9.603055846021709,0.20771101076762766
13545,13735,9.605568931979771,0.20778047933310176
9572,9790,9.607495841774925,0.2078499478985759
2404,2547,9.608924855610239,0.20791941646405002
3086,3200,9.608957073724326,0.20798888502952415
3875,4070,9.614530983332052,0.20805835359499827
8021,8125,9.617170053279438,0.20812782216047238
4033,4171,9.61824006290491,0.2081972907259465
1046,1220,9.619541779600397,0.20826675929142063
3817,4055,9.620157433075612,0.20833622785689476
13627,13770,9.620369288932949,0.2084056964223689
826,878,9.620712676131392,0.208475164987843
13337,13478,9.621747067945982,0.20854463355331712
12510,12602,9.623140568746983,0.20861410211879125
4188,4399,9.625424709955212,0.20868357068426538
8364,8484,9.626552256478247,0.20875303924973948
3147,3273,9.628146595565953,0.2088225078152136
6264,6390,9.633351724923,0.20889197638068774
337,400,9.634188773196993,0.20896144494616187
12414,12542,9.63502051336309,0.209030913511636
8911,9084,9.635928122408128,0.2091003820771101
12153,12260,9.63674258831992,0.20916985064258423
1585,1713,9.636942815349743,0.20923931920805836
12849,13039,9.63950570598212,0.20930878777353248
1777,1857,9.639593814919968,0.2093782563390066
4521,4724,9.640688529569964,0.20944772490448071
10675,10880,9.64069438882918,0.20951719346995484
11499,11715,9.642654064206292,0.20958666203542897
7881,7997,9.642724416475726,0.2096561306009031
6444,6567,9.643805293850942,0.2097255991663772
9173,9342,9.644990077985776,0.20979506773185133
8242,8365,9.645934480728318,0.20986453629732546
1372,1478,9.646522491008668,0.2099340048627996
11801,11933,9.646884449774658,0.21000347342827372
11992,12094,9.647204753391925,0.21007294199374782
746,789,9.648489911276487,0.21014241055922195
1899,1997,9.6485618184273,0.21021187912469608
3887,4075,9.648913068491527,0.2102813476901702
2950,3068,9.650257455735474,0.2103508162556443
10562,10754,9.651163232839403,0.21042028482111844
12746,12882,9.652783927936365,0.21048975338659257
7742,7890,9.655980545656597,0.2105592219520667
8060,8160,9.656084358426188,0.21062869051754082
8201,8329,9.659599942899934,0.21069815908301492
13160,13309,9.661672962789133,0.21076762764848905
11877,12004,9.661962905882383,0.21083709621396318
7982,8099,9.670506285944361,0.2109065647794373
8173,8299,9.67160613869635,0.21097603334491144
10311,10499,9.673792257707852,0.21104550191038554
8202,8330,9.675935905348707,0.21111497047585967
8138,8230,9.676622923928814,0.2111844390413338
13941,14047,9.677853820940014,0.21125390760680793
2692,2826,9.678622943310401,0.21132337617228203
8298,8393,9.680262583638093,0.21139284473775616
10703,10919,9.682020282133482,0.2114623133032303
6916,7077,9.68277423933807,0.21153178186870442
6364,6484,9.689859106531618,0.21160125043417854
5536,5701,9.69005728973449,0.21167071899965265
11350,11595,9.690691767386278,0.21174018756512678
1197,1357,9.694132481448866,0.2118096561306009
6274,6396,9.694361940945601,0.21187912469607503
7631,7792,9.69446102026295,0.21194859326154916
4683,4886,9.69598607023849,0.21201806182702326
13018,13123,9.696389639653816,0.2120875303924974
5797,5969,9.69771931239617,0.21215699895797152
3368,3539,9.698158313429097,0.21222646752344565
11788,11916,9.698458082871209,0.21229593608891975
6115,6319,9.700231175509309,0.21236540465439388
4236,4451,9.70058350600189,0.212434873219868
3155,3299,9.703691194973098,0.21250434178534214
10313,10507,9.707668314783179,0.21257381035081627
3006,3124,9.708170463583162,0.21264327891629037
3044,3167,9.708698647310715,0.2127127474817645
13872,13995,9.709815248572614,0.21278221604723863
5930,6148,9.710887083669595,0.21285168461271275
1249,1386,9.712882850519382,0.21292115317818688
7180,7409,9.715544810047476,0.21299062174366098
13239,13397,9.725068750828758,0.21306009030913511
13580,13748,9.727184798621215,0.21312955887460924
8457,8602,9.731926662195093,0.21319902744008337
10514,10741,9.736215601726038,0.21326849600555747
9923,10065,9.740384814146633,0.2133379645710316
3492,3640,9.740992498846367,0.21340743313650573
96,135,9.74194704910325,0.21347690170197986
5791,5960,9.742913897486924,0.213546370267454
3831,4057,9.743321195280057,0.2136158388329281
13135,13265,9.74440161209441,0.21368530739840222
12669,12787,9.745104352347576,0.21375477596387635
93,134,9.749552805555977,0.21382424452935048
12107,12218,9.751944079908473,0.2138937130948246
8775,8916,9.75498077060655,0.2139631816602987
13756,13869,9.755847673265862,0.21403265022577284
7561,7730,9.755848840369554,0.21410211879124696
411,489,9.758349684680077,0.2141715873567211
1308,1429,9.76050547116965,0.2142410559221952
563,647,9.761721731110464,0.21431052448766932
6732,6913,9.764346237027503,0.21437999305314345
12495,12590,9.768323624943662,0.21444946161861758
12717,12855,9.772504450163524,0.2145189301840917
6355,6475,9.77288604171731,0.2145883987495658
2819,2910,9.777710259055453,0.21465786731503994
8287,8389,9.779816721580033,0.21472733588051407
11138,11371,9.779961396977901,0.2147968044459882
