Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1683,12.874823203218398,0.0699718652348826,9.566010231603114,0.05198918604132127,9.566010231603114,0.05198918604132127,3.2889193820167293,0.019893589603952933,12.854929613619843,0.06986374790010784,0.5785944475310316,0.5587008579270787,0.00015606169215840186,0.06682733019395308,1.0,3764,3580,184,19.456521739130434,0.0
1684,12.21332734603709,0.07100771712812262,9.201437713498004,0.053496730892430254,9.201437713498004,0.053496730892430254,2.9998123129430496,0.0063510813337188665,12.201250026441054,0.07093750015372706,0.6285863029953589,0.62223522166164,0.0001594657154437827,0.06735314559907983,0.38022693671723573,4074,3902,172,22.686046511627907,0.0
1685,11.614170065707981,0.1149917828287919,6.256661830654508,0.06194714683816345,6.256661830654508,0.06194714683816345,2.7232150325147586,2.634293202537833,8.979876863169267,0.088909671912567,3.1507808862030515,0.5164876836652184,0.00015641662134016304,0.08379593247034584,0.04216105649754809,3403,3302,101,32.693069306930695,0.0
1686,12.640236484643083,0.06945184881672023,9.098661182889284,0.049992643862029035,9.098661182889284,0.049992643862029035,3.5222867432183875,0.01928855853668665,12.620947926107672,0.06934586772586633,0.452548643831733,0.43326008529504634,0.00015391122035348005,0.06696531780665577,1.0,2997,2815,182,15.467032967032967,0.0
1687,11.9999645687775,0.06818161686805398,8.707942135679142,0.049476943952722396,8.707942135679142,0.049476943952722396,3.284531776419726,0.007490656678555752,11.992473912098868,0.06813905631874356,0.31002678366439795,0.3025361269858422,0.00014779488372537478,0.06642010105177899,0.16690547188261462,2223,2047,176,11.630681818181818,0.0
1688,13.648754786006862,0.07145944914139718,9.67040093765091,0.05063037140131367,9.67040093765091,0.05063037140131367,3.9540948451242457,0.024259003234647025,13.624495782775156,0.07133243865327307,0.2482826250962944,0.22402362186164737,0.00014690073564698188,0.0701595401094794,0.5280813668313158,1716,1525,191,7.984293193717278,0.0
1689,16.838089569126055,0.08634917727756951,11.498042951276592,0.05896432282705944,11.498042951276592,0.05896432282705944,3.6958011683115046,1.6442454495378342,15.193844119588096,0.077917149331221,2.0773054677345044,0.43306001819667017,0.00015449875782970753,0.07569632872508487,0.13804349809481664,2998,2803,195,14.374358974358975,0.0
1690,11.269344313517877,0.06999592741315451,8.451367351298625,0.05249296491489829,8.451367351298625,0.05249296491489829,2.7982551363173798,0.019721825904980506,11.249622487616005,0.06987343160009941,0.6243979172321588,0.6046760913271783,0.00015804393395901157,0.06611767948003551,0.9320128684688598,3987,3826,161,23.763975155279503,0.0
1691,11.483083379978098,0.07088323074060554,8.24307168228406,0.050883158532617656,8.24307168228406,0.050883158532617656,3.215886465666813,0.01771126042740434,11.458958147950874,0.07073430955525231,0.2425512115038373,0.22483995107643295,0.00015421121473006375,0.06938600103996458,0.4687849748777353,1620,1458,162,9.0,0.0
1692,8.914173522384885,0.07367085555689988,6.839536248381404,0.05652509296182979,6.839536248381404,0.05652509296182979,2.0585462994682757,0.009520096269966416,8.898082547849679,0.07353787229627834,0.6083291559664303,0.5988090596964639,0.00015803881227143414,0.0686433418712269,0.07398886537941962,3910,3789,121,31.31404958677686,0.0
1693,24.443305430154965,0.07884937235533859,18.238189330127,0.05883286880686129,18.238189330127,0.05883286880686129,5.453716332270233,0.7513997677565385,23.691905662397232,0.07642550213676527,1.129311382113542,0.3779116143570036,0.00014943124332028612,0.07520643241303684,0.2371869020680606,2839,2529,310,8.158064516129032,0.0
1694,13.473091233641753,0.06604456487079291,10.323616255421534,0.05060596203638007,10.323616255421534,0.05060596203638007,3.1427869157788564,0.0018736641773102747,13.46640317120039,0.06601178025098231,0.36112411224064545,0.35925044806333517,0.00015431720277634672,0.06427434863431916,0.23110099994676148,2532,2328,204,11.411764705882353,0.0
1695,9.224079019461783,0.07041281694245635,7.001144245077477,0.053443849199064704,7.001144245077477,0.053443849199064704,2.2045633474186843,0.018371426968315063,9.20570759249616,0.07027257704195543,0.5027551399273307,0.4843837129590156,0.00015605145391720863,0.06657499144682788,0.015453878508083108,3235,3104,131,23.69465648854962,0.0
1696,7.863399491191672,0.07148544991992428,5.780461692885627,0.0525496517535057,5.780461692885627,0.0525496517535057,2.007478001734512,0.07545979657493262,7.787939694620139,0.07079945176927399,0.32271902297623,0.24725922640129738,0.00015291232306821113,0.06855164062014038,0.049127578868592536,1727,1617,110,14.7,0.0
1697,18.694044473515874,0.07630222234088112,13.801095896299941,0.05633100365836711,13.801095896299941,0.05633100365836711,4.383222076839161,0.34005719197716644,18.184317973139102,0.07422170601281267,0.8380585630745827,0.49800137109741627,0.00027272802360209,0.07288157514465833,0.13500875414808888,2071,1826,245,7.453061224489796,0.0
1698,12.235135510184591,0.06649530168578582,9.36473246727972,0.050895285148259355,9.36473246727972,0.050895285148259355,2.8481859988629594,0.022217044045760304,12.21291846614268,0.06637455688121022,0.4634638458283007,0.4412468017825404,0.00015536859217695083,0.06397647643671897,0.21398925946959935,3024,2840,184,15.434782608695652,0.0
1699,15.872677689609759,0.0741713910729428,10.626491621764986,0.04965650290544386,10.626491621764986,0.04965650290544386,5.216796455827648,0.029389612017666877,15.843288077592634,0.07403405643734876,0.10921220326963521,0.07982259125196833,0.0001750495422192288,0.07366105367448655,0.20354162993646696,670,456,214,2.130841121495327,0.0
1700,8.449988244759197,0.07284472624792411,6.2087011465026904,0.05352328574571285,6.2087011465026904,0.05352328574571285,2.21803651424284,0.01668482574700647,8.42673766074553,0.07264429017884078,0.3586439469877405,0.341959121240734,0.00015501320092508342,0.0697529680842367,0.3106886042548922,2322,2206,116,19.017241379310345,0.0
1701,17.55238674214911,0.08126104973217181,12.812393416794096,0.05931663618886156,12.812393416794096,0.05931663618886156,3.3590574477192376,1.380935877637853,16.171450864513332,0.07486782807645061,1.873041571373392,0.4921056937355388,0.00015637295638244004,0.07258956097581351,0.24154989292617302,3363,3147,216,14.569444444444445,0.0
1702,6.043703491940278,0.061047510019598766,4.8584184067033815,0.04907493340104426,4.8584184067033815,0.04907493340104426,1.1662753039224754,0.013422405270148374,6.024693710625857,0.06085549202652381,0.35296129797120557,0.3395388927010572,0.0001551114174056908,0.057482244383525984,0.13248203926025326,2288,2189,99,22.11111111111111,0.0
1703,11.907676211775879,0.07350417414676469,8.287516172758107,0.05115750723924757,8.287516172758107,0.05115750723924757,3.601488449637941,0.012181404445300359,11.889004622396047,0.07338891742219783,0.44631992747611093,0.4341385230308106,0.00015712577742700345,0.07074911286604794,0.31650220828976217,2925,2763,162,17.055555555555557,0.0
1704,27.38978208703736,0.07382690589497941,19.279828415154057,0.051967192493676706,19.279828415154057,0.051967192493676706,8.086516244373001,0.01671390924229854,27.36634465952706,0.07376373223592199,0.5156952597953932,0.49898135055309467,0.0001590125400105464,0.07243689171763333,0.059112152708053145,3509,3138,371,8.45822102425876,0.0
1705,19.568455268259527,0.07555388134463138,15.027046439008032,0.058019484320494336,15.027046439008032,0.058019484320494336,4.089021881491249,0.4523869477606013,19.11606832049928,0.07380721359266132,0.8274940967927478,0.3751071490321465,0.00014861614462446373,0.07235892344195667,1.0,2783,2524,259,9.745173745173744,0.0
1706,16.958015113919146,0.06676383903117773,12.327346282195764,0.04853285937872348,12.327346282195764,0.04853285937872348,4.626053545511013,0.004615286216676395,16.953399827706775,0.0667456686130188,0.28460208882790994,0.27998680261123354,0.000146436612244369,0.06564335836650093,0.4481530748679461,2166,1912,254,7.52755905511811,0.0
1707,12.561664700570873,0.0752195491052148,8.659155443288764,0.051851230199333916,8.659155443288764,0.051851230199333916,3.878748235830585,0.023761021450468434,12.53790367911935,0.07507726753963682,0.4505970298636157,0.4268360084131473,0.00015623572782326036,0.07252136329764824,0.11852724843663509,2899,2732,167,16.35928143712575,0.0
1708,15.298076227131787,0.07250273093427387,11.170321419465841,0.052939911940596406,11.170321419465841,0.052939911940596406,4.118501746989182,0.0025381290762425124,15.288823166455023,0.07245887756613754,0.5523301340195985,0.549792004943356,0.00015889942339403354,0.06988505257399141,0.1366785718889787,3671,3460,211,16.398104265402843,0.0
1709,20.010671805273432,0.07466668584057251,15.26939647422129,0.05697535997843765,15.26939647422129,0.05697535997843765,4.640923121603578,0.10035220944917,19.910319595824866,0.07429223729785397,0.3574933013902637,0.2571410919410937,0.00014761256713036378,0.07333275561150436,0.5873148985393755,2010,1742,268,6.5,0.0
1710,12.542676038904006,0.06671636190906385,9.185173822087682,0.04885730756429618,9.185173822087682,0.04885730756429618,3.343247501366932,0.014254715451897937,12.528421323454614,0.06664053895454582,0.29243862824921507,0.27818391279731713,0.00014765600466948891,0.06516083729071696,0.2533377930132019,2072,1884,188,10.02127659574468,0.0
1711,9.59071579836575,0.07797329917370528,6.652997823252593,0.054089413197175557,6.652997823252593,0.054089413197175557,2.9220305401639735,0.015687434945562018,9.575028363416568,0.07784575905216722,0.5724278230791242,0.5567403881335622,0.0001562560730097003,0.0733194144332246,0.4111794251170977,3686,3563,123,28.96747967479675,0.0
1712,8.887463424224052,0.06889506530406242,6.450646618404162,0.0500050125457687,6.450646618404162,0.0500050125457687,2.4151912795367707,0.015276941344950501,8.865837897940933,0.06872742556543358,0.35471827343610585,0.33944133209115535,0.00015664113156029318,0.06614531124641819,0.11879193181857772,2296,2167,129,16.7984496124031,0.0
1713,10.909189823250472,0.07421217566837056,8.18784595280766,0.05569963233202489,8.18784595280766,0.05569963233202489,2.691818209204598,0.029525661240086265,10.879664162012258,0.07401132083001535,0.3682711097292213,0.338745448489135,0.00015176767405427195,0.07170693002395409,0.563818471823538,2379,2232,147,15.183673469387756,0.0
1714,12.224801653794316,0.0650255407116719,9.01441959345385,0.04794904039071197,9.01441959345385,0.04794904039071197,3.199155411658353,0.011226648683873464,12.213575005112203,0.06496582449527767,0.36973648583295926,0.3585098371490858,0.00015320933211499394,0.0630588572763902,0.153144066670734,2528,2340,188,12.446808510638299,0.0
1715,30.38608010110056,0.07634693492738834,20.714834630262853,0.05204732319161521,20.714834630262853,0.05204732319161521,9.659634481054923,0.0063204315135863,30.374469111317776,0.07631776158622557,0.595948090214506,0.5896276587009197,0.00016039925427119688,0.07484957791679914,0.37342139525924267,4074,3676,398,9.236180904522612,0.0
1716,14.687850066568558,0.07418106094226544,10.152817505641243,0.05127685608909719,10.152817505641243,0.05127685608909719,4.525086403613727,0.009946157313038384,14.67790390925497,0.07413082782452006,0.3779848894010911,0.3680387320880527,0.0001504655486868572,0.07227204634933064,1.0,2644,2446,198,12.353535353535353,0.0
1717,25.690671753341803,0.07533921335290851,19.722288068227222,0.057836621900959596,19.722288068227222,0.057836621900959596,5.944515951805897,0.02386773330476899,25.66680402003312,0.07526922000009713,0.4468281409942847,0.4229604076895157,0.0001557291633613828,0.07402886689837981,0.29211808991965427,3057,2716,341,7.964809384164223,0.0
1718,12.155750161256606,0.07067296605381747,8.669942091298765,0.05040664006569049,8.669942091298765,0.05040664006569049,3.4618340740247504,0.02397399593485261,12.131776165323515,0.07053358235653207,0.5700162727661109,0.5460422768312583,0.0001561459184533195,0.06735891795634008,0.5311140718692968,3669,3497,172,20.33139534883721,0.0
1719,17.770919785765614,0.07863238843259121,11.57348043113615,0.0512100904032573,11.57348043113615,0.0512100904032573,6.194151884131429,0.003287470490704436,17.76763231526758,0.07861784210295389,0.32512458264545785,0.3218371121547534,0.0001545065348798624,0.07719378408460247,0.43072127718778574,2309,2083,226,9.216814159292035,0.0
1720,17.406513749067813,0.07668067730866877,11.879185507401107,0.052331213688991664,11.879185507401107,0.052331213688991664,5.515529273912875,0.011798967747495226,17.394714781313983,0.07662869947715412,0.568497482019211,0.5566985142717158,0.00015650787581437047,0.07417628311475155,0.38829733622060303,3784,3557,227,15.669603524229075,0.0
1721,49.26215586497676,0.0754397486446811,37.3281020071122,0.05716401532482726,37.3281020071122,0.05716401532482726,11.917789831413529,0.016264026452972757,49.24589183852573,0.07541484201918182,0.27354651655434736,0.2572824901013746,0.00014837513846676736,0.07502084126864075,0.009002875439591662,2387,1734,653,2.655436447166922,0.0
1722,4.426772179785871,0.06415611854762132,3.2791494790509574,0.047523905493492134,3.2791494790509574,0.047523905493492134,1.1324650291052194,0.010049454698219051,4.411614508156177,0.06393644214719096,0.39026482066560675,0.3802153659673877,0.00015046116579635446,0.058500106653916875,0.21452559208569255,2596,2527,69,36.6231884057971,0.0
1723,4.772879201971705,0.08522998574949472,3.093955450434577,0.05524920447204602,3.093955450434577,0.05524920447204602,1.6729131749359567,0.00032021388915381976,4.766868625370534,0.08512265402447382,0.5526649106935793,0.5523446968044254,0.00015758764530796732,0.07536096948710938,1.0,3561,3505,56,62.589285714285715,0.0
1724,8.359626862022196,0.07599660783656542,5.874740924671105,0.05340673567882823,5.874740924671105,0.05340673567882823,2.4642629426368785,0.020622994716632093,8.339003867307984,0.07580912606643621,0.5149424909768641,0.49431949626023197,0.00015662848423961723,0.07131531246404847,0.5091385291625556,3266,3156,110,28.69090909090909,0.0
1725,33.06414809035425,0.07689336765198664,25.08346283628306,0.058333634502983865,25.08346283628306,0.058333634502983865,7.959121670735954,0.021563583336501324,33.042584507019015,0.07684321978376515,0.47464436639540963,0.4530807830589083,0.00015585854250392442,0.07578954354409033,0.4989442718383543,3337,2907,430,6.76046511627907,0.0
1726,5.518511986087674,0.07457448629848208,3.9728120369212316,0.05368664914758421,3.9728120369212316,0.05368664914758421,1.5290058365371806,0.016694112629124902,5.501817873458412,0.07434889018187044,0.5600013934104027,0.5433072807812778,0.00015643745487511597,0.0670068999010442,0.2872946598361068,3547,3473,74,46.932432432432435,0.0
1727,5.623465773121211,0.08651485804801863,3.714893993047361,0.057152215277651706,3.714893993047361,0.057152215277651706,1.899523814400709,0.009047965673630642,5.61441780744807,0.08637565857612416,0.5521250390150954,0.5430770733414647,0.00015682271826204583,0.07802062667855562,0.4259928735700669,3528,3463,65,53.276923076923076,0.0
1728,5.677369519742001,0.07470223052292106,4.011066245875314,0.05277718744572782,4.011066245875314,0.05277718744572782,1.6657980765633056,0.0005051973076888316,5.67686432243862,0.07469558318998185,0.38120009581314207,0.38069489850545324,0.00014876705686027873,0.06968643978853761,0.2919749020687732,2635,2559,76,33.671052631578945,0.0
1729,53.25688627705824,0.07619010912311623,40.27281488252901,0.057614899688882705,40.27281488252901,0.057614899688882705,12.976151454022556,0.00791994050177891,53.24896633655157,0.07617877873612527,0.18162310066088594,0.17370316015910703,0.00016009507848765625,0.07593027636108349,0.0623155701473479,1784,1085,699,1.552217453505007,0.0
