Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3102,65.0776874358337,0.2634724187685575,8.511324787560781,0.034458804807938385,8.511324787560781,0.034458804807938385,56.56561992730974,0.0007427209634442988,65.07694471487052,0.26346941180109523,0.391602705243713,0.3908599842802687,0.00014606127962640833,0.2618869827149392,0.44392000955747335,2923,2676,247,10.834008097165992,0.0
3103,45.911662087974264,0.3060777472531618,5.149560985370731,0.03433040656913821,5.149560985370731,0.03433040656913821,40.675512713570924,0.08658838903272681,45.82507369894166,0.3055004913262777,0.6587917598366175,0.5722033708038907,0.00014556178346575698,0.3016858021875843,0.012540183435930885,4081,3931,150,26.206666666666667,0.0
3104,24.61398265014566,0.2366729100975544,3.6044219212719373,0.034657903089153244,3.6044219212719373,0.034657903089153244,20.7193000193746,0.29026070950033045,24.323721940646536,0.23388194173698593,0.7131594616694201,0.4228987521690897,0.00014512654501341445,0.2298156075815023,0.08880181230745166,3018,2914,104,28.01923076923077,0.0
3105,84.14266063359128,0.2881597966903811,9.891990985085561,0.03387668145577247,9.891990985085561,0.03387668145577247,73.77223711915417,0.4784325293491065,83.66422810423973,0.28652132912410866,0.9213508363985738,0.44291830704946733,0.00022201418899722673,0.28500448560682434,0.09155741818005936,2287,1995,292,6.832191780821918,0.0
3106,30.546552967258776,0.23317979364319677,4.654734914116051,0.03553232758867214,4.654734914116051,0.03553232758867214,25.54254512444379,0.14442263906698827,30.197280038559843,0.23051358808060948,0.8910041897104293,0.746581550643441,0.0002010723271326262,0.22637823494311715,0.0713606010035619,3844,3713,131,28.34351145038168,0.0
3107,222.0653824114163,0.2765446854438559,27.385457260196922,0.034103931830880355,27.385457260196922,0.034103931830880355,194.33129232806596,0.34863282314609023,221.71674958826287,0.2761105225258566,0.7915511301955576,0.44291830704946733,0.0004108704147026599,0.27555894306503204,0.05843910519945439,1881,1078,803,1.3424657534246576,0.0
3108,18.719037465482643,0.27938861888780064,2.042889822011349,0.03049089286584103,2.042889822011349,0.03049089286584103,16.21295378196578,0.38101737517604306,18.25584360397713,0.2724752776713005,0.7860795324522769,0.40506215727623385,0.000452078300531511,0.267656088552692,0.11078496211030142,963,896,67,13.373134328358208,0.0
3109,63.81957002558681,0.335892473818878,6.384222330924175,0.03360117016275881,6.384222330924175,0.03360117016275881,57.12832095882777,0.30702673583482465,63.512543289751946,0.3342765436302734,0.8061586675801209,0.49913193174529624,0.00014793477526535157,0.3316495334631931,0.3737394322504315,3564,3374,190,17.757894736842104,0.0
3110,18.274155546529528,0.2573824724863314,2.373815940124357,0.03343402732569517,2.373815940124357,0.03343402732569517,15.831504459062671,0.0688351473432931,18.205320399187027,0.25641296336883135,0.53457475324808,0.4657396059047869,0.00014894135142462005,0.24985325060959784,0.27920554280694887,3198,3127,71,44.04225352112676,0.0
3111,40.58079974735972,0.35287651954225846,3.717233407558112,0.03232376876137489,3.717233407558112,0.03232376876137489,36.51300440329112,0.3505619365110988,40.23023781084923,0.34982815487694985,0.7505310113003816,0.3999690747892828,0.00014533759985075682,0.3463501629222551,0.17639118826207323,2867,2752,115,23.930434782608696,0.0
3112,42.06666087007659,0.2249554057223347,6.401714385135054,0.034233766765428095,6.401714385135054,0.034233766765428095,35.44042547223887,0.22452101270380354,41.84213985737392,0.22375475859558247,0.7160232082703715,0.49150219556656793,0.00014737697018487794,0.2211264046085894,0.13366255228220325,3522,3335,187,17.834224598930483,0.0
3113,59.67073084968513,0.32967254613085706,5.97036651446125,0.0329854503561395,5.97036651446125,0.0329854503561395,53.37191756576249,0.1355339271832463,59.342284080223735,0.32785792309515877,0.7237227873004031,0.5881888601171568,0.0007821660373898362,0.32567407769273327,0.09835518819591016,933,752,181,4.154696132596685,0.0
3114,73.27509549885417,0.2713892425883488,9.112934643231489,0.033751609789746256,9.112934643231489,0.033751609789746256,63.87420279791161,0.04648812874279429,72.98713744114309,0.27032273126349293,0.6790754531826906,0.6325873244398963,0.0002829102524328695,0.2688741483173018,0.09675764451537816,2506,2236,270,8.281481481481482,0.0
3115,38.8604841984876,0.3565182036558495,3.5069563601032736,0.03217391156058049,3.5069563601032736,0.03217391156058049,35.15083816523986,0.009776830866599084,38.657794525343135,0.35465866537012053,0.5979656909837558,0.5881888601171568,0.00029380062942914925,0.35103227988535635,0.02899945180126906,2111,2002,109,18.36697247706422,0.0
3116,82.73101269480719,0.23773279510002066,11.743712569402184,0.03374630048678789,11.743712569402184,0.03374630048678789,70.65567341800477,0.3316267073990957,82.39938598740696,0.2367798447913993,0.614692383239344,0.28306567584024833,0.0001566495162369941,0.2359664376769191,0.16028421635871837,2155,1807,348,5.192528735632184,0.0
3117,105.78782339676047,0.27406171864445716,12.946706806530221,0.033540691208627516,12.946706806530221,0.033540691208627516,92.6602266589249,0.18088993130356812,105.60693346545511,0.2735930918794174,0.5174603618496576,0.3365704305460895,0.00014820362419466733,0.2727211477588363,0.25679154332146936,2657,2271,386,5.883419689119171,0.0
3118,253.11231112005441,0.2730445643150533,32.0555896091631,0.03457992406597961,32.0555896091631,0.03457992406597961,221.0501063273124,0.006615183571511807,253.10569593647548,0.2730374281946877,0.2826189830675503,0.2760037994960385,0.00014412731044179556,0.27273968946816274,0.5075876307661247,2842,1915,927,2.0658036677454152,0.0
3119,70.13870811408879,0.32471624126892956,7.439913152138399,0.03444404237101111,7.439913152138399,0.03444404237101111,62.692643869847075,0.0061510921023000265,70.13255702198548,0.3246877639906735,0.509391065427053,0.503239973324753,0.0001460783667125553,0.32235794929935985,0.4681238141971562,3661,3445,216,15.949074074074074,0.0
3120,40.30022941561788,0.2356738562316835,6.117962928891465,0.03577756098766939,6.117962928891465,0.03577756098766939,34.17223534378559,0.002516067641522568,40.29019827267705,0.2356151945770588,0.546164415452381,0.5436483478108585,0.0001493129216728532,0.23247991228166956,0.14953196530268542,3812,3641,171,21.292397660818715,0.0
3121,28.47929652212531,0.39012734961815493,2.5147661055022614,0.034448850760304954,2.5147661055022614,0.034448850760304954,25.62391861388687,0.3406118027372713,28.138684719389133,0.3854614345121799,0.8267642139770714,0.48615241123980013,0.00014740825083074595,0.37880181244038685,0.019247297387096296,3371,3298,73,45.178082191780824,0.0
3122,39.754346162542106,0.24093543128813397,5.5903135630473,0.03388068826089273,5.5903135630473,0.03388068826089273,33.69804246408057,0.4659901354145859,39.288356027127875,0.23811124864925984,0.6830108197857498,0.21702068437116395,0.0001497727290346197,0.23679597177428094,0.06092698265069885,1614,1449,165,8.781818181818181,0.0
3123,105.74799614014762,0.281244670585499,12.94323561533885,0.034423498976965027,12.94323561533885,0.034423498976965027,92.40815918966155,0.15799321749705086,105.3513948050004,0.28018987980053295,0.9363636996475861,0.7783704821505353,0.00021232146267063156,0.2787543415970746,0.13868133373978253,4042,3666,376,9.75,0.0
3124,28.97249761330363,0.24143748011086358,4.230663487515912,0.0352555290626326,4.230663487515912,0.0352555290626326,24.376867245213816,0.26820432791305393,28.607530732729728,0.2383960894394144,0.7780087077949247,0.5098043798818708,0.0001786906343785036,0.23495407421257256,0.0761844225120285,2973,2853,120,23.775,0.0
3125,53.91626955551283,0.36677734391505323,4.991850922691818,0.03395816954212121,4.991850922691818,0.03395816954212121,48.41675946648604,0.45530730895177385,53.40861038917786,0.3633238801984888,0.9908484544123439,0.5355411454605701,0.0001658535600683091,0.3600368782387788,0.09566416612278772,3376,3229,147,21.965986394557824,0.0
3126,26.526291878858956,0.26526291878858954,3.2665594920601637,0.032665594920601636,3.2665594920601637,0.032665594920601636,22.861653733426124,0.28516668886322805,26.128213225486288,0.26128213225486285,0.6764582372080667,0.3912915483448387,0.0003639921379951988,0.2584983364165089,0.08731420854792304,1175,1075,100,10.75,0.0
3127,39.371667761854496,0.34842183860048226,3.521375842485053,0.031162618075088966,3.521375842485053,0.031162618075088966,35.293267205382335,0.5570247139881985,38.81464304786739,0.3434924163528088,0.8934445858442359,0.3364198718560374,0.00021634718447333595,0.34051524934522354,0.12017618847664835,1668,1555,113,13.761061946902656,0.0
3128,29.058881573022973,0.22881009112616513,4.386935920508357,0.03454280252368785,4.386935920508357,0.03454280252368785,24.36684534752453,0.30510030498999186,28.75378126803289,0.226407726519944,0.7282108572572952,0.4231105522673033,0.00014460374308520278,0.22307614736823367,0.16975383965757374,3053,2926,127,23.03937007874016,0.0
3129,65.76213868460195,0.32555514200297997,6.745270252825802,0.03339242699418714,6.745270252825802,0.03339242699418714,58.41016781566191,0.6067006161138124,65.15543806848771,0.3225516736063748,1.010838492986295,0.4041378768724826,0.0001448003858375072,0.32055099104760226,0.006903601616386368,2993,2791,202,13.816831683168317,0.0
3130,93.60826648995885,0.23402066622489712,13.799934082040087,0.03449983520510022,13.799934082040087,0.03449983520510022,79.34632834913111,0.321381892386853,93.1462624311712,0.23286565607792797,0.8459671822141672,0.5245852898273142,0.00020075977413980644,0.23190574826936172,0.0582427150706053,3013,2613,400,6.5325,0.0
3131,39.34399139309073,0.3362734307101772,3.8340714370627476,0.032769841342416645,3.8340714370627476,0.032769841342416645,34.777990994432116,0.6304652785127018,38.61206243149486,0.33001762761961423,1.1454413130899184,0.5149760345772165,0.00017993572137568712,0.326483334017101,0.02807915098696867,2979,2862,117,24.46153846153846,0.0
3132,47.90267664190776,0.2817804508347515,5.98002152708963,0.035176597218174295,5.98002152708963,0.035176597218174295,41.456729850074225,0.4653733796550341,47.43675137716386,0.27903971398331684,0.9930128452459712,0.5276394655909371,0.0002775588982593041,0.2759391988038929,0.16961200992830072,2071,1901,170,11.18235294117647,0.0
3133,38.04206931107808,0.37296146383409884,3.311190974191819,0.032462656609723715,3.311190974191819,0.032462656609723715,34.16604558136919,0.5410173811086452,37.47723655556101,0.3674238877996177,0.9689706323906648,0.42795325128201966,0.00015338826210825078,0.3634617517518374,0.21388723589177516,2892,2790,102,27.352941176470587,0.0
3134,62.88948616541029,0.28848388149270776,7.460966741386772,0.03422461807975584,7.460966741386772,0.03422461807975584,55.183632509775634,0.24433502915644567,62.644599251162404,0.28736054702368075,0.7719744947473828,0.5276394655909371,0.000298945872856055,0.28494271408560967,0.00715111460681328,1983,1765,218,8.096330275229358,0.0
3135,63.02088090452048,0.3316888468658973,6.406314362328782,0.03371744401225675,6.406314362328782,0.03371744401225675,56.243691589679656,0.3564340527226477,62.65000595200844,0.3297368734316234,0.853435879205449,0.49700182648280133,0.000151432610141012,0.3271970790806054,0.3983568999403815,3472,3282,190,17.273684210526316,0.0
3136,70.55925031360289,0.28451310610323743,8.310342235194522,0.033509444496752104,8.310342235194522,0.033509444496752104,61.94809681498032,0.30081126342599873,70.25843905017484,0.28330015746038245,0.6369381484144014,0.3361268849884027,0.00014671623089847346,0.2819448071176955,0.07280633138100256,2539,2291,248,9.237903225806452,0.0
3137,202.03205883046382,0.27637764545891086,24.66722748050589,0.033744497237354155,24.66722748050589,0.033744497237354155,176.86308289895555,0.44161551485944983,201.53031037946144,0.2756912590690307,0.8225942874031489,0.38097877254369905,0.00030236410519341193,0.2752523454761432,0.049040771603017674,1991,1260,731,1.7236662106703147,0.0
3138,18.295435292063985,0.2999251687223604,1.838417010767216,0.030137983783069113,1.838417010767216,0.030137983783069113,16.277484756797207,0.021268694050036174,18.115901767564424,0.2969819961895807,0.5083438024011002,0.48707510835106405,0.00022200323990476939,0.2915916637649653,0.24758174652322396,2255,2194,61,35.967213114754095,0.0
3139,88.00488486819415,0.29531840559796696,9.982630270188354,0.03349875929593407,9.982630270188354,0.03349875929593407,77.99677335923946,0.02548123876454156,87.97940362942781,0.2952328980853282,0.42284585322954626,0.3973646144650047,0.0001456615155663507,0.2938994597817604,0.4585257909336633,3026,2728,298,9.154362416107382,0.0
3140,57.254520137640384,0.309483892635894,6.295530638284956,0.03402989534208084,6.295530638284956,0.03402989534208084,50.94238893479178,0.009418194253271395,57.23791957307674,0.30939415985446883,0.36603495993756496,0.35661676568429357,0.0001511728553133928,0.3075053252848801,0.41099766309707775,2544,2359,185,12.751351351351351,0.0
3141,741.5503491063254,0.27505576747267263,92.22153504830615,0.03420680083394145,92.22153504830615,0.03420680083394145,649.3206613032958,0.008152754746220126,741.5421963516019,0.2750527434538583,0.041704698167677634,0.03355194342145751,0.0002396567387246965,0.2750402983709784,0.0036954353862483913,2836,140,2696,0.05192878338278932,0.0
3142,49.66582095379431,0.3046982880600878,5.544817200062202,0.03401728343596443,5.544817200062202,0.03401728343596443,44.06607760489214,0.05492614883837632,49.61089480495434,0.30436131782180575,0.41144618797409294,0.3565200391357166,0.00014768850005622065,0.30217407831791543,0.30741337571294025,2577,2414,163,14.809815950920246,0.0
3143,51.89118749413797,0.39311505677377245,4.349074196110564,0.03294753178871639,4.349074196110564,0.03294753178871639,47.53028879604551,0.007029588764225991,51.879362992156075,0.3930254772133036,0.3855296208251957,0.3785000320609697,0.00014796717437879974,0.39019437782812705,0.0652743438017751,2690,2558,132,19.37878787878788,0.0
3144,68.44801433591135,0.30021058919259364,7.741216665685145,0.03395270467405765,7.741216665685145,0.03395270467405765,60.42010345690721,0.2866942133168777,68.16132012259236,0.2989531584324226,0.589713212946549,0.30301899962967127,0.00014745450103633638,0.2976241277323018,0.05947763085544011,2283,2055,228,9.013157894736842,0.0
3145,58.86708223441656,0.37735309124626,5.054331881935471,0.0323995633457402,5.054331881935471,0.0323995633457402,53.60900788245635,0.2037424700245083,58.66333976439182,0.37604704977174247,0.45488512451527185,0.25114265449076356,0.0001460981119783383,0.3744371609609057,0.1223095199452473,1875,1719,156,11.01923076923077,0.0
3146,57.26977448045557,0.29984175120657364,6.540778708613773,0.034244914704784156,6.540778708613773,0.034244914704784156,50.47697363296652,0.25202213887268954,57.01775234158029,0.2985222635684832,0.638555590073679,0.3865334512009895,0.00014708274398819994,0.2964985282218947,0.21538155412861215,2819,2628,191,13.75916230366492,0.0
3147,58.63301018589004,0.3782774850702583,5.234405383759717,0.03377035731457882,5.234405383759717,0.03377035731457882,53.17779172614132,0.2208130759887581,58.41219710990104,0.3768528845800067,0.6980525002943523,0.4772394243055942,0.00014725067087491335,0.37377392055223024,0.018690494397901602,3396,3241,155,20.90967741935484,0.0
3148,17.503704384796038,0.30708253306659716,1.7503327674245148,0.0307075924109564,1.7503327674245148,0.0307075924109564,15.500836705588085,0.2525349117818223,17.2511694730126,0.3026520960177649,0.4758346366148771,0.22329972483305482,0.00014837191018807628,0.2987345569856344,0.3673301838939551,1562,1505,57,26.403508771929825,0.0
