,Request Id,request_scheduling_delay,cdf
1978,1997,0.004162163342812164,0.657875
13689,13702,0.00416390456064164,0.6579375
14458,14470,0.004164585217949934,0.658
2293,2312,0.0041649005737554035,0.6580625
2956,2987,0.004164976119739094,0.658125
13117,13135,0.004165782043742183,0.6581875
9911,9942,0.004165915003909504,0.65825
12815,12828,0.004166038314679099,0.6583125
9423,9418,0.004166081096059315,0.658375
8420,8424,0.004166093955575434,0.6584375
4626,4656,0.004166216458884264,0.6585
14601,14604,0.0041669852487302705,0.6585625
8018,8010,0.004167515877441019,0.658625
15800,15833,0.004167864012174505,0.6586875
12067,12060,0.004168884468299439,0.65875
7863,7877,0.0041696635017274275,0.6588125
9769,9796,0.004171197653363379,0.658875
15545,15565,0.00417127645812343,0.6589375
13840,13860,0.004171889533836293,0.659
609,609,0.004172015624384073,0.6590625
2787,2826,0.004172682327748589,0.659125
230,249,0.004172763414576508,0.6591875
976,987,0.004172943744130464,0.65925
7608,7596,0.004174446623835593,0.6593125
15756,15783,0.004174498783299896,0.659375
703,723,0.004174961802455357,0.6594375
14953,14957,0.004177201329866875,0.6595
8657,8665,0.004177492229018753,0.6595625
14319,14334,0.004177704570224705,0.659625
4103,4121,0.004177799766637236,0.6596875
3070,3096,0.004178255467536474,0.65975
10724,10605,0.004179066109713858,0.6598125
15210,15211,0.004179202864406761,0.659875
899,904,0.004180040901566429,0.6599375
2957,2851,0.004180765211060589,0.66
8774,8781,0.004181314840025152,0.6600625
7311,7335,0.00418136124233115,0.660125
12300,12302,0.004181621101452038,0.6601875
10859,10514,0.004182413881721914,0.66025
15930,15957,0.0041827008823247525,0.6603125
451,481,0.00418278300109165,0.660375
10008,10015,0.004183133331252975,0.6604375
5762,5790,0.004183665788389135,0.6605
14758,14775,0.004184627010204167,0.6605625
4050,4050,0.004184778915657716,0.660625
13538,13556,0.004184810785204718,0.6606875
895,909,0.004185200874445627,0.66075
11498,11511,0.0041857397039848365,0.6608125
790,821,0.004187107190439576,0.660875
2389,2416,0.00418724658982228,0.6609375
2630,2391,0.004187450137266069,0.661
9043,9066,0.0041877667686094355,0.6610625
2780,2802,0.00418841208963272,0.661125
7375,7377,0.004188562745412128,0.6611875
12528,12551,0.0041889552205702785,0.66125
4898,4915,0.004189094375476543,0.6613125
7301,7296,0.004189654974084078,0.661375
278,282,0.004190073672212691,0.6614375
10728,10756,0.004190145923757882,0.6615
14611,14621,0.004191160727032184,0.6615625
6105,6083,0.00419128215105502,0.661625
12639,12663,0.004191312054217633,0.6616875
12053,12064,0.004191569450540555,0.66175
3008,3030,0.004191907568866782,0.6618125
14437,14432,0.004192331292529161,0.661875
10261,10273,0.004193444913084932,0.6619375
7100,7108,0.004193622105958639,0.662
14731,14755,0.0041942629110280905,0.6620625
743,770,0.004194682379299763,0.662125
10523,10523,0.004194730322865325,0.6621875
4227,4207,0.004194966602199202,0.66225
10384,10399,0.004196036107146028,0.6623125
6718,6729,0.004196133695756998,0.662375
3559,3565,0.004196296585149639,0.6624375
2299,2322,0.004196925034676724,0.6625
5686,5698,0.004196991441006048,0.6625625
7452,7242,0.004197158064471296,0.662625
7825,7842,0.004197497882614698,0.6626875
8274,8281,0.004197957537030561,0.66275
11035,11043,0.004198652364038935,0.6628125
581,578,0.004198925838331036,0.662875
911,918,0.004198971506525595,0.6629375
4609,4597,0.004199172034645926,0.663
1514,1502,0.004199256746645119,0.6630625
12989,13010,0.004199628629635299,0.663125
14256,14290,0.004200057440925775,0.6631875
207,195,0.004200079328800399,0.66325
15693,15719,0.004201359273906746,0.6633125
12432,12442,0.004202204886723848,0.663375
3644,3660,0.004202486439425002,0.6634375
10213,10235,0.00420285915072327,0.6635
3704,3709,0.004205104957492267,0.6635625
4395,4414,0.004205220939240917,0.663625
9508,9537,0.004205903333627248,0.6636875
4883,4856,0.004206290370234456,0.66375
1956,1966,0.004206817745767921,0.6638125
9820,9499,0.004206920794104008,0.663875
13093,13115,0.004207763258477826,0.6639375
12870,12888,0.004208448672216036,0.664
1280,1315,0.004209330045156889,0.6640625
9188,9190,0.004209457435536024,0.664125
15431,15456,0.004209752021097302,0.6641875
1941,1941,0.004209874126388513,0.66425
6431,6446,0.004210378896232214,0.6643125
1913,1923,0.00421038590187095,0.664375
1324,1320,0.004210901851323001,0.6644375
3074,2820,0.0042109186597087955,0.6645
10407,10404,0.0042110797513714715,0.6645625
10103,9776,0.004212156780113219,0.664625
12794,12806,0.004213331787696006,0.6646875
14814,14829,0.004213784655803465,0.66475
3038,3077,0.004213933799348979,0.6648125
5809,5803,0.004214342348291211,0.664875
5121,5140,0.004215328529824092,0.6649375
15621,15628,0.004215763869638067,0.665
8940,8955,0.004217645700123285,0.6650625
10197,10221,0.004218068709064937,0.665125
4564,4588,0.004219067146777888,0.6651875
13762,13721,0.004219316238959436,0.66525
13977,13994,0.004219841033886951,0.6653125
4943,4975,0.0042199009055252645,0.665375
13202,13217,0.004221932499831382,0.6654375
15661,15651,0.00422281129908697,0.6655
8292,8302,0.004223316666241317,0.6655625
7442,7460,0.004223515100477471,0.665625
11051,11087,0.00422484385194366,0.6656875
14613,14651,0.00422729529350363,0.66575
7790,7803,0.004227872851060965,0.6658125
15947,15969,0.004227886086368926,0.665875
12869,12887,0.004229238853554307,0.6659375
15211,15224,0.004229240970403225,0.666
11583,11592,0.004230992322391103,0.6660625
8478,8501,0.004231169834895354,0.666125
10271,10302,0.004231246827202995,0.6661875
2608,2610,0.004231867093466235,0.66625
2472,2486,0.004231977740090542,0.6663125
5343,5352,0.004232320952951341,0.666375
1007,1019,0.0042329175711657285,0.6664375
9113,9152,0.004233024478139669,0.6665
10461,10487,0.004233131619002961,0.6665625
8907,8908,0.004233449687603752,0.666625
9777,9780,0.004233517979400858,0.6666875
3767,3783,0.004233572344901404,0.66675
10041,10068,0.004234314012478535,0.6668125
9396,9414,0.0042365175537497635,0.666875
467,416,0.004237431570420114,0.6669375
14504,14505,0.004237695515485029,0.667
10456,10474,0.004237991539525865,0.6670625
13163,12786,0.0042381031219065335,0.667125
2652,2673,0.004238217987250437,0.6671875
10388,10396,0.00423837864093457,0.66725
7201,7219,0.004238419312969199,0.6673125
10979,10984,0.004238518832039517,0.667375
12149,12150,0.0042392661558778855,0.6674375
7513,7547,0.004239535563442587,0.6675
15544,15558,0.004239676730890096,0.6675625
6025,6047,0.004240021765212987,0.667625
3144,3176,0.004240186186393657,0.6676875
12925,12931,0.004240459995230594,0.66775
295,235,0.004240607990229961,0.6678125
1458,1482,0.0042409777594372144,0.667875
2066,2094,0.004241066409321093,0.6679375
5451,5481,0.004241143559625016,0.668
5156,5173,0.004242119014065793,0.6680625
3575,3602,0.004242328956735264,0.668125
14949,14972,0.00424280370782526,0.6681875
10816,10838,0.004243455558480491,0.66825
14150,14152,0.004244145811753697,0.6683125
14372,14395,0.0042441911750756844,0.668375
7565,7592,0.004244309712873928,0.6684375
4508,4530,0.004245225006741293,0.6685
5904,5921,0.004245320090149107,0.6685625
14049,14068,0.004246189383479759,0.668625
6589,6609,0.004247109203788568,0.6686875
4132,4127,0.004248209178683737,0.66875
11388,11406,0.004249638817896084,0.6688125
10665,10697,0.004249964238965731,0.668875
11605,11623,0.004250331989396727,0.6689375
14998,15009,0.004250419146387685,0.669
9157,9189,0.00425068470599399,0.6690625
10878,10889,0.0042513037110438745,0.669125
3720,3736,0.004251701227673266,0.6691875
1832,1817,0.0042524535544288256,0.66925
15928,15954,0.0042531903144436,0.6693125
4423,4442,0.00425329318892409,0.669375
13327,13347,0.004254453442626982,0.6694375
15384,15393,0.004254454978422473,0.6695
4071,4098,0.004254980659851526,0.6695625
15528,15533,0.004255227897488112,0.669625
7262,7280,0.004255436300979909,0.6696875
8567,8607,0.004255574750231972,0.66975
2130,2099,0.004256120224980009,0.6698125
1932,1949,0.0042561696480731825,0.669875
5244,5266,0.0042563242100754906,0.6699375
15935,15941,0.0042585176478269204,0.67
10991,11006,0.004258628306843093,0.6700625
15343,15343,0.0042587291495692625,0.670125
2648,2674,0.004258780592067524,0.6701875
5534,5554,0.004261681889715874,0.67025
9317,9050,0.00426179705505092,0.6703125
5328,5360,0.0042625047026376706,0.670375
1838,1845,0.004262748614607403,0.6704375
14340,14338,0.0042631470768128565,0.6705
5369,5394,0.004263249212328901,0.6705625
4755,4778,0.004264984108658609,0.670625
10633,10626,0.004265173421003965,0.6706875
3541,3555,0.0042653147702651495,0.67075
13354,12955,0.004265318486545766,0.6708125
7894,7922,0.00426580320214498,0.670875
15948,15943,0.004266009429443329,0.6709375
11048,11075,0.0042662169581717535,0.671
2289,2298,0.004266660377140852,0.6710625
11715,11722,0.004266771170705397,0.671125
15712,15649,0.004266883827881429,0.6711875
2514,2521,0.004266953474171942,0.67125
3175,3179,0.0042669961109425,0.6713125
9378,9421,0.004267486491016825,0.671375
9203,9213,0.00426755530452283,0.6714375
11740,11751,0.004267700536388475,0.6715
12752,12777,0.004267800720072046,0.6715625
10140,10154,0.004268226084491289,0.671625
15789,15789,0.004268707645906034,0.6716875
10627,10647,0.004269324702136146,0.67175
8695,8688,0.004270313359256761,0.6718125
6250,6250,0.004270417885152256,0.671875
14585,14618,0.004270643312111133,0.6719375
6473,6481,0.0042707384600362275,0.672
9841,9860,0.004271276099302668,0.6720625
10705,10707,0.00427149238430502,0.672125
1067,1093,0.004271665952259696,0.6721875
3610,3624,0.004271708920725814,0.67225
14129,14144,0.004272094126122283,0.6723125
1826,1849,0.0042721272045724845,0.672375
3985,4014,0.0042722209575174475,0.6724375
11408,11419,0.004272525162946295,0.6725
13041,13072,0.00427262217237967,0.6725625
3784,3798,0.004272631158386275,0.672625
3697,3727,0.004272691744574786,0.6726875
7945,7960,0.004272744484012492,0.67275
7969,7995,0.004273334940307905,0.6728125
4346,4342,0.00427396201916963,0.672875
12011,12009,0.0042746420662069795,0.6729375
1231,1249,0.00427480165424754,0.673
5009,5035,0.004274831148791236,0.6730625
6619,6630,0.004275054164622816,0.673125
5213,5224,0.004275216872372312,0.6731875
15160,15163,0.004275614665630201,0.67325
2573,2596,0.004275668816916323,0.6733125
4993,5024,0.004276294530143332,0.673375
3250,3265,0.004276972252171163,0.6734375
4147,4153,0.004277327985931834,0.6735
9454,9472,0.004277861357081747,0.6735625
14013,14035,0.004278253017332645,0.673625
11174,11195,0.004278642219333051,0.6736875
13481,13501,0.00427921228492778,0.67375
1026,1040,0.0042795707506328995,0.6738125
1827,1838,0.004279601149406176,0.673875
7095,7101,0.004280167557283221,0.6739375
14080,14097,0.004280689620827616,0.674
11125,11139,0.004280922887801353,0.6740625
14406,14192,0.004281152096496044,0.674125
1136,1159,0.004282130932850237,0.6741875
13867,13887,0.00428262606806129,0.67425
2238,2267,0.004282866710411781,0.6743125
8559,8571,0.004283267157632054,0.674375
9292,9317,0.004283499249822853,0.6744375
9491,9020,0.004283684627694129,0.6745
13308,13315,0.004283769306539398,0.6745625
2096,2123,0.004288548659772573,0.674625
5864,5881,0.0042889320089329885,0.6746875
14938,14509,0.004289463159011575,0.67475
2865,2897,0.00428961215627055,0.6748125
1149,1176,0.0042914505282141135,0.674875
768,783,0.004291582550870032,0.6749375
7690,7707,0.004291725426867288,0.675
8344,8366,0.004292284494567866,0.6750625
1145,982,0.004292559826005515,0.675125
4913,4911,0.004293100938241423,0.6751875
6793,6809,0.004293166130935333,0.67525
8765,8774,0.004293260936492516,0.6753125
2790,2827,0.00429427406967875,0.675375
12452,12438,0.004294422942393794,0.6754375
4776,4794,0.00429449921170999,0.6755
1880,1910,0.004294712755694263,0.6755625
13837,13861,0.004294835038194833,0.675625
3043,3075,0.004295374343939784,0.6756875
1681,1695,0.0042954756435591435,0.67575
5751,5778,0.004295489904677652,0.6758125
444,459,0.0042955554265127205,0.675875
9038,9045,0.004296785298720351,0.6759375
71,83,0.0042972237794689505,0.676
15889,15913,0.004297520718978376,0.6760625
12701,12723,0.004298139567595172,0.676125
10378,10382,0.004298302911479368,0.6761875
6781,6792,0.004298373646690834,0.67625
14094,14114,0.0042989155609802765,0.6763125
13352,13370,0.004299843023659378,0.676375
7366,7387,0.004302243788799842,0.6764375
4885,4881,0.004303480397652493,0.6765
8228,8248,0.004303783473801559,0.6765625
5086,5060,0.004304580551945492,0.676625
2234,2249,0.004305486698115146,0.6766875
10578,10601,0.004306399660890747,0.67675
11470,11485,0.004306901180484601,0.6768125
4304,4334,0.004307303928442252,0.676875
12318,12309,0.004307977160351584,0.6769375
14433,14444,0.004308195861085551,0.677
11862,11877,0.004308267280748623,0.6770625
8075,8077,0.004308454111310311,0.677125
15804,15818,0.0043085585728022124,0.6771875
11167,11154,0.004309909166408943,0.67725
5677,5690,0.0043105646894332494,0.6773125
6969,6781,0.004311405769101384,0.677375
10083,10113,0.0043117352680610566,0.6774375
1775,1805,0.004311742597394641,0.6775
5772,5792,0.004312676433642082,0.6775625
1035,1063,0.004313454110857151,0.677625
3640,3659,0.004313481078582981,0.6776875
5995,5983,0.004313555278429249,0.67775
9277,9305,0.004315186172675567,0.6778125
11911,11657,0.004315234237083132,0.677875
5063,5075,0.004315338596200036,0.6779375
89,70,0.004315416321115428,0.678
3387,3413,0.004315886059856666,0.6780625
282,301,0.0043175318982200395,0.678125
15732,15763,0.004317777713481519,0.6781875
8598,8556,0.0043179237852655206,0.67825
6193,6214,0.004318116708134312,0.6783125
14487,14508,0.004318344335956681,0.678375
12911,12899,0.004319448027558792,0.6784375
13722,13755,0.0043211155998506,0.6785
7434,7455,0.004323105296464291,0.6785625
7496,7503,0.004323799302483167,0.678625
14718,14722,0.004324214304460838,0.6786875
13264,13220,0.004324466006664807,0.67875
14549,14565,0.004324664474665951,0.6788125
13341,13366,0.004325794507280989,0.678875
8315,8331,0.004326178346332199,0.6789375
11049,11070,0.004326378064320124,0.679
9947,9958,0.004327209169332491,0.6790625
1781,1806,0.004327563217216834,0.679125
10942,10960,0.004327943613816387,0.6791875
7299,7311,0.00432824296808576,0.67925
12027,11741,0.004328274327122017,0.6793125
15524,15542,0.004328479722630618,0.679375
10914,10939,0.0043284868107775765,0.6794375
4295,4312,0.004329715439553183,0.6795
1528,1539,0.00432971938843707,0.6795625
3935,3944,0.004329859548988679,0.679625
1960,1988,0.004330173086543709,0.6796875
9938,9973,0.004330287598804716,0.67975
13664,13679,0.004330459091875127,0.6798125
13025,13054,0.004331345141622478,0.679875
15953,15655,0.00433175773378025,0.6799375
13786,13796,0.004332017731371707,0.68
7683,7699,0.00433225598703757,0.6800625
8787,8822,0.00433310274422638,0.680125
3875,3819,0.004333357951821881,0.6801875
7903,7930,0.004333877460510394,0.68025
14233,14255,0.004336419391847812,0.6803125
10550,10588,0.004336749295930531,0.680375
5875,5899,0.004336902095303685,0.6804375
15012,15019,0.004337031973250305,0.6805
806,810,0.004337065528858375,0.6805625
1643,1666,0.0043370828712738785,0.680625
5265,5290,0.004337885806251052,0.6806875
3068,3087,0.004339305286464423,0.68075
4195,4208,0.004339667131517899,0.6808125
14264,14275,0.004340528136481225,0.680875
879,898,0.004341680170483642,0.6809375
7890,7913,0.004341848704655149,0.681
2896,2933,0.004342090986995117,0.6810625
7177,7193,0.00434348143483021,0.681125
14763,14790,0.004343619730207138,0.6811875
14277,14307,0.004343810946352278,0.68125
917,933,0.004344364454667016,0.6813125
6577,6593,0.004344887471347647,0.681375
4277,4306,0.004346332299519418,0.6814375
9689,9708,0.0043466572378747514,0.6815
2607,2618,0.0043467652694744174,0.6815625
7548,7550,0.004347194405056598,0.681625
13519,13498,0.004347917639961452,0.6816875
1850,1880,0.004348856892121944,0.68175
6363,6389,0.0043501962372261005,0.6818125
13243,13264,0.004350951101400824,0.681875
11407,11426,0.004351673951646262,0.6819375
8314,8322,0.00435229686911498,0.682
9844,9870,0.004355031643399343,0.6820625
6738,6722,0.004355410460902931,0.682125
10414,10431,0.0043559637708767696,0.6821875
8305,8327,0.00435615686615165,0.68225
9729,9707,0.004356211587719372,0.6823125
12660,12676,0.004357288809387683,0.682375
8684,8710,0.004357855980970271,0.6824375
7988,8001,0.004358057378851754,0.6825
9251,9285,0.004359340951737067,0.6825625
15675,15693,0.0043594411768026475,0.682625
5630,5636,0.00435958121403246,0.6826875
8257,8275,0.004359598222379191,0.68275
2864,2871,0.00435969575761419,0.6828125
3009,3044,0.00436023527731777,0.682875
568,582,0.004360755828209051,0.6829375
2213,2215,0.004361028373381259,0.683
2747,2736,0.004361385944577023,0.6830625
15974,15990,0.004362519530673126,0.683125
2174,2193,0.004362890977603229,0.6831875
7720,7605,0.00436357537830645,0.68325
5853,5885,0.004364404065825056,0.6833125
5381,4972,0.004364525533674168,0.683375
1949,1945,0.004364644850113564,0.6834375
12045,12059,0.0043650173026890116,0.6835
9862,9894,0.004365302695077844,0.6835625
3687,3702,0.004365575141292766,0.683625
12847,12829,0.0043656178376068056,0.6836875
13888,13899,0.004366513493550883,0.68375
949,973,0.004366761944901043,0.6838125
15564,15593,0.004366838618238944,0.683875
7842,7869,0.004367122458916128,0.6839375
14735,14753,0.004368021228970065,0.684
6469,6469,0.004368794120921393,0.6840625
13436,13472,0.004368912540257952,0.684125
13226,13227,0.0043690692014024535,0.6841875
10439,10111,0.004369430703832222,0.68425
12972,13013,0.004370021490103682,0.6843125
2390,2361,0.004370407880657012,0.684375
