,Request Id,request_preemption_time,cdf
10114,10393,6.375984601514347,0.275
12392,12615,6.3770423295815135,0.2750625
2020,2315,6.378637279002092,0.275125
9198,9602,6.379179946485635,0.2751875
12560,12787,6.379724036598304,0.27525
11987,12332,6.379858994135361,0.2753125
14275,14702,6.3806213710698785,0.275375
9328,9581,6.381029244131469,0.2754375
14497,14804,6.381793236204771,0.2755
10469,10663,6.382178898583504,0.2755625
6443,6798,6.383567383085392,0.275625
14628,14843,6.3836329114762975,0.2756875
6296,6521,6.384537483063639,0.27575
314,597,6.386230384606964,0.2758125
5893,6113,6.387236030133522,0.275875
2643,2943,6.387626859314366,0.2759375
6310,6656,6.389239574176997,0.276
1139,1434,6.389335998447734,0.2760625
8437,8631,6.389960024900631,0.276125
14803,15007,6.39005385714097,0.2761875
8262,8459,6.390858241719229,0.27625
8099,8345,6.392560832689014,0.2763125
9124,9373,6.392930864319567,0.276375
8335,8539,6.393050746715346,0.2764375
11187,11582,6.393702008645278,0.2765
15249,15564,6.3950291686383025,0.2765625
3376,3663,6.395318367051004,0.276625
14180,14393,6.396714809231867,0.2766875
13979,14398,6.396761188330629,0.27675
2812,3111,6.400067716392556,0.2768125
10164,10546,6.400070394207262,0.276875
2806,3061,6.401503470560925,0.2769375
6607,6944,6.401907180140029,0.277
2324,2596,6.402092354436377,0.2770625
11519,11894,6.4026730523089554,0.277125
6838,7083,6.403242183173802,0.2771875
9324,9467,6.403620698262159,0.27725
5767,6134,6.4055559423075294,0.2773125
119,405,6.4060738743238925,0.277375
2907,3199,6.406269466040214,0.2774375
13556,13962,6.4067031952623665,0.2775
15406,15573,6.407045234380234,0.2775625
6749,6945,6.407194225241199,0.277625
9386,9649,6.407800930232895,0.2776875
6911,7286,6.4083247686721165,0.27775
8682,9078,6.409231823626271,0.2778125
12051,12388,6.4097615894046385,0.277875
8183,8520,6.4099198174558865,0.2779375
12991,13205,6.410277985538869,0.278
1914,2200,6.412895346331879,0.2780625
3513,3832,6.41478327752742,0.278125
7147,7387,6.415640267285539,0.2781875
8605,8994,6.416392972265555,0.27825
3324,3611,6.417027707774963,0.2783125
3069,3372,6.417126118230129,0.278375
3931,4211,6.417576055841664,0.2784375
12493,12870,6.417916511558815,0.2785
7109,7464,6.418168024840895,0.2785625
8781,9182,6.419529662597824,0.278625
11596,11807,6.419964839947227,0.2786875
13652,14062,6.420090022319641,0.27875
13346,13595,6.422062572602613,0.2788125
11095,11275,6.422625760727897,0.278875
14698,14992,6.423795811088667,0.2789375
15162,15630,6.424776375216766,0.279
572,837,6.425941739531044,0.2790625
916,1188,6.4263922475746185,0.279125
1454,1742,6.427035511923336,0.2791875
5745,6118,6.427468875257773,0.27925
14436,14671,6.4291495201969155,0.2793125
4369,4651,6.431777706807367,0.279375
6622,6875,6.433421264739422,0.2794375
14133,14347,6.433559672855495,0.2795
5508,5755,6.433676045457872,0.2795625
12766,13076,6.434122071213892,0.279625
12620,12994,6.435228754873947,0.2796875
3461,3746,6.435300091447829,0.27975
7320,7652,6.435634761159292,0.2798125
8414,8748,6.438192198808849,0.279875
12441,12677,6.43854339470829,0.2799375
9092,9333,6.438866622251567,0.28
3817,4079,6.43931846894003,0.2800625
6984,7336,6.4398922064516455,0.280125
6502,6713,6.440973599843062,0.2801875
10159,10538,6.441174923462768,0.28025
3233,3534,6.442582899556982,0.2803125
13730,14142,6.4427283174813965,0.280375
15891,15781,6.444052464183301,0.2804375
7180,7393,6.444341505952195,0.2805
7563,7783,6.445337143392294,0.2805625
5353,5664,6.445727924505746,0.280625
14385,14599,6.446124502067505,0.2806875
11337,11680,6.448779649391383,0.28075
4718,4969,6.448783832666351,0.2808125
13327,13644,6.448940860386529,0.280875
3100,3373,6.449191314723038,0.2809375
13209,13421,6.449476947322637,0.281
12244,12463,6.44955660219523,0.2810625
10983,11253,6.450041509552875,0.281125
13250,13461,6.45007124701408,0.2811875
15440,15575,6.451308741788694,0.28125
7212,7564,6.451382361853348,0.2813125
11058,11404,6.4514523726004995,0.281375
10742,11005,6.452274282123085,0.2814375
10423,10615,6.452574788944787,0.2815
7267,7499,6.452582783274863,0.2815625
6258,6485,6.452797667257357,0.281625
4559,4864,6.453420410879545,0.2816875
14265,14471,6.453563722041849,0.28175
4070,4337,6.4536592247947056,0.2818125
8540,8872,6.454342878656178,0.281875
7742,7951,6.456061795117648,0.2819375
7222,7437,6.456527729371487,0.282
12180,12512,6.456765580924525,0.2820625
12583,12954,6.45681998565874,0.282125
10732,11114,6.457379875967206,0.2821875
1648,1935,6.45755737052157,0.28225
3648,3930,6.457578284859494,0.2823125
2158,2438,6.45787703251824,0.282375
10714,10977,6.459538196276867,0.2824375
8259,8626,6.460071175020801,0.2825
6901,7143,6.460096541466896,0.2825625
1184,1478,6.460892603487359,0.282625
9030,9199,6.462447879088813,0.2826875
9779,9951,6.463542785739662,0.28275
15774,15779,6.4649708882325285,0.2828125
4734,5066,6.465280627617801,0.282875
13660,14066,6.466190517996324,0.2829375
9992,10163,6.466480518231208,0.283
7411,7633,6.467437884176434,0.2830625
9079,9321,6.467494504399781,0.283125
6551,6811,6.468238977517046,0.2831875
2527,2826,6.468644889139426,0.28325
5151,5490,6.46923799681926,0.2833125
2371,2671,6.470585113711621,0.283375
11862,12083,6.470933328779097,0.2834375
7606,7982,6.4711625194959765,0.2835
11836,12051,6.4713466108046305,0.2835625
8742,9150,6.472965865415006,0.283625
14814,15019,6.473063537441249,0.2836875
13498,13898,6.474009610550411,0.28375
2184,2449,6.474019281782276,0.2838125
14769,14969,6.474735832867509,0.283875
8977,9147,6.475406684723737,0.2839375
15641,15784,6.476451308673973,0.284
844,1112,6.476472630432575,0.2840625
14184,14391,6.47744080919972,0.284125
6944,7310,6.478124782521263,0.2841875
11937,12163,6.478128235136751,0.28425
5685,5935,6.478225088489523,0.2843125
4011,4279,6.4793718673892045,0.284375
12237,12568,6.479696553611575,0.2844375
3209,3495,6.480710336099349,0.2845
13157,13542,6.481024530916898,0.2845625
14225,14441,6.481992021437577,0.284625
3489,3775,6.4820880013688225,0.2846875
9006,9336,6.482951784751208,0.28475
9332,9471,6.483493294723871,0.2848125
2904,3195,6.4853363776190776,0.284875
4488,4788,6.485651172072579,0.2849375
2581,2882,6.485739322928879,0.285
9163,9562,6.48632852479011,0.2850625
2001,2302,6.4865188975238794,0.285125
4207,4504,6.487321285780467,0.2851875
13187,13570,6.487648578765402,0.28525
15750,15777,6.487842316771321,0.2853125
2582,2868,6.494072212183426,0.285375
5252,5572,6.497990827139716,0.2854375
2617,2877,6.498629127457704,0.2855
4374,4672,6.498716961200927,0.2855625
5700,5945,6.499630160783568,0.285625
5207,5554,6.500048970614301,0.2856875
15514,15778,6.500372424009129,0.28575
1705,1999,6.501070819173975,0.2858125
15108,15301,6.504253980792555,0.285875
10044,10418,6.504256752282004,0.2859375
2590,2853,6.504845997373877,0.286
5223,5471,6.505215288628392,0.2860625
7429,7659,6.505385675501714,0.286125
8074,8279,6.50609969009048,0.2861875
1684,1984,6.507585340307969,0.28625
6031,6255,6.507918079546698,0.2863125
7205,7556,6.507962220399122,0.286375
10229,10576,6.5082704493618735,0.2864375
12141,12468,6.50844849439045,0.2865
8658,8843,6.50856977202767,0.2865625
9590,9912,6.5090747437712935,0.286625
13777,14007,6.509157830386357,0.2866875
8688,9024,6.50976496463926,0.28675
15319,15503,6.5115055333118335,0.2868125
14992,15201,6.511728747638813,0.286875
7914,8157,6.5123237591889165,0.2869375
10410,10798,6.5127648754028655,0.287
2465,2733,6.513207768771963,0.2870625
6644,6841,6.513696755692763,0.287125
13395,13782,6.513938796611228,0.2871875
13208,13602,6.514109758667587,0.28725
11982,12362,6.515084309038457,0.2873125
23,118,6.518710930938015,0.287375
15046,15506,6.521434991175511,0.2874375
8210,8574,6.521506117340721,0.2875
5391,5643,6.52176875463752,0.2875625
6354,6692,6.522256029083792,0.287625
2832,3093,6.522464301715431,0.2876875
12580,12946,6.522542786607573,0.28775
10581,10962,6.522617153958265,0.2878125
11972,12308,6.5226217848860415,0.287875
8857,9101,6.522933291538436,0.2879375
15472,15732,6.524706071036121,0.288
6796,7158,6.525090205715685,0.2880625
12498,12828,6.526622873673546,0.288125
4031,4297,6.526923284871543,0.2881875
13909,14101,6.5269807512933085,0.28825
29,179,6.5271150059570155,0.2883125
11950,12326,6.52853257015181,0.288375
4748,5019,6.528605042371083,0.2884375
11878,12095,6.52877372651426,0.2885
2241,2520,6.529104442886847,0.2885625
217,506,6.530057612738986,0.288625
5171,5488,6.530200563485778,0.2886875
2404,2673,6.531105297812516,0.28875
6326,6664,6.531540539127036,0.2888125
5904,6117,6.5336138967973625,0.288875
3318,3624,6.533969076333591,0.2889375
1397,1672,6.5346394503131435,0.289
13935,14354,6.535128511681705,0.2890625
13401,13786,6.535303629275404,0.289125
9809,10190,6.537222786286122,0.2891875
13714,14004,6.537300299044546,0.28925
15834,15775,6.537345951968177,0.2893125
15469,15613,6.538343958585983,0.289375
7481,7842,6.538682724588966,0.2894375
6384,6627,6.538739585894405,0.2895
1688,1988,6.540034486335287,0.2895625
3904,4184,6.541576929439913,0.289625
4574,4821,6.541619362182502,0.2896875
4797,5100,6.542497929344933,0.28975
15461,15605,6.542673242406181,0.2898125
14166,14468,6.543899139625523,0.289875
14455,14679,6.54390162316065,0.2899375
12729,12953,6.5442677007507655,0.29
14321,14620,6.546283496065371,0.2900625
6794,7031,6.546323522940327,0.290125
10589,10970,6.547068931881654,0.2901875
5046,5374,6.547120837736571,0.29025
14549,14771,6.54770647776661,0.2903125
7367,7573,6.547771847738602,0.290375
6985,7350,6.550761327277996,0.2904375
9829,10105,6.55089714265398,0.2905
6727,6917,6.552086878108639,0.2905625
15330,15636,6.553585452415859,0.290625
10398,10587,6.55828193251125,0.2906875
12351,12676,6.558770265661906,0.29075
13494,13701,6.558787617517169,0.2908125
12631,12857,6.561352838706512,0.290875
2835,3126,6.561437310094391,0.2909375
14071,14287,6.561536672219972,0.291
2640,2897,6.5623329982040275,0.2910625
7117,7486,6.562769025448233,0.291125
7525,7753,6.56359783616125,0.2911875
10116,10279,6.564079226756974,0.29125
14107,14297,6.564514625613242,0.2913125
11759,11967,6.56612269544587,0.291375
11328,11668,6.566330223157308,0.2914375
7537,7759,6.567623241546073,0.2915
8110,8311,6.568296763036869,0.2915625
15114,15305,6.568558306654609,0.291625
5474,5822,6.568632268530479,0.2916875
12151,12389,6.569487117073095,0.29175
5979,6342,6.5701047399383015,0.2918125
3445,3768,6.5701779888543115,0.291875
5728,6098,6.5714598346693265,0.2919375
6195,6423,6.571661924894954,0.292
12998,13308,6.5718001239926025,0.2920625
15384,15557,6.571919092063354,0.292125
2929,3224,6.572095273849712,0.2921875
8595,8779,6.57209634406712,0.29225
12343,12672,6.572745964671981,0.2923125
5596,5849,6.5743466178407175,0.292375
14425,14651,6.57512278227,0.2924375
3499,3791,6.5756716215359745,0.2925
12361,12738,6.575678668855289,0.2925625
12654,12972,6.575768159296786,0.292625
2973,3251,6.576379971318914,0.2926875
10259,10600,6.576873479730239,0.29275
5119,5458,6.5774040811996315,0.2928125
3430,3714,6.57746189332974,0.292875
11644,11855,6.5784766657067735,0.2929375
7651,7855,6.578643281999518,0.293
14547,14757,6.578818463000857,0.2930625
998,1315,6.580181430394646,0.293125
10456,10838,6.58034259523987,0.2931875
13864,14274,6.580453661290676,0.29325
9630,9889,6.581133469237102,0.2933125
389,691,6.581429014542998,0.293375
8161,8401,6.581787864770035,0.2934375
14684,14903,6.582109913860904,0.2935
7467,7689,6.585296696596458,0.2935625
14449,14870,6.585974937903302,0.293625
12502,12723,6.5862126096343445,0.2936875
5166,5484,6.586537129820243,0.29375
6786,7019,6.587970982439742,0.2938125
124,400,6.588029600175508,0.293875
10952,11296,6.5885143453379555,0.2939375
4073,4323,6.59051584117023,0.294
2033,2319,6.591796488653756,0.2940625
12908,13129,6.591876468842884,0.294125
12153,12393,6.592451208324064,0.2941875
14878,15160,6.592557419948321,0.29425
15484,15607,6.5937959173079435,0.2943125
6279,6630,6.594069288422929,0.294375
10080,10446,6.596583266833704,0.2944375
6700,6889,6.596885815236931,0.2945
7679,8016,6.596949323206161,0.2945625
3201,3483,6.597507058805235,0.294625
7306,7497,6.598789616126339,0.2946875
14882,15089,6.5990770706987405,0.29475
3012,3277,6.60112126861145,0.2948125
9529,9785,6.601130191488778,0.294875
15285,15734,6.602682655495187,0.2949375
12162,12397,6.603560603700203,0.295
6671,6861,6.604560459227798,0.2950625
14210,14417,6.604957552938913,0.295125
4119,4375,6.605420568842561,0.2951875
7177,7524,6.60697031300009,0.29525
10414,10599,6.608463182757475,0.2953125
2124,2416,6.608858939837475,0.295375
11894,12141,6.611659221976311,0.2954375
13537,13836,6.612503702444997,0.2955
2998,3271,6.612780172609519,0.2955625
8127,8365,6.613628967620741,0.295625
1545,1812,6.613878804820331,0.2956875
15196,15391,6.615006845531639,0.29575
12202,12419,6.615420242867231,0.2958125
3111,3377,6.616329305921312,0.295875
13518,13725,6.619238819208476,0.2959375
8017,8223,6.619352482713509,0.296
1042,1330,6.620117168172754,0.2960625
2591,2891,6.62138358067007,0.296125
11576,11916,6.621649761307708,0.2961875
846,1130,6.622173428888168,0.29625
5970,6199,6.622281498325663,0.2963125
10257,10427,6.6233046431439675,0.296375
6084,6297,6.623696819883378,0.2964375
10622,10994,6.623854744886216,0.2965
13116,13486,6.62435468931767,0.2965625
8636,8968,6.624541788779368,0.296625
11797,12174,6.625094900516956,0.2966875
12615,12831,6.625341174493201,0.29675
15583,15780,6.625930080483499,0.2968125
9706,10024,6.626456783011065,0.296875
4382,4676,6.626637062509332,0.2969375
10694,11074,6.6281071705440695,0.297
8116,8353,6.6283811216159165,0.2970625
5246,5495,6.628996812836078,0.297125
8597,8928,6.629313513305647,0.2971875
14797,15080,6.630561752719132,0.29725
8963,9288,6.630666032057491,0.2973125
5616,5859,6.631210982801008,0.297375
4202,4443,6.632091797285511,0.2974375
12182,12399,6.633991392632311,0.2975
5590,5908,6.634749591012735,0.2975625
8492,8667,6.635760531912865,0.297625
3155,3446,6.636956614590986,0.2976875
9444,9697,6.638433100390387,0.29775
14756,15036,6.639567519173056,0.2978125
14047,14245,6.640290512711431,0.297875
9313,9694,6.641953656454177,0.2979375
13020,13217,6.644252268514379,0.298
12935,13326,6.644428791791711,0.2980625
10104,10263,6.644456336959763,0.298125
9993,10366,6.645123093438201,0.2981875
15966,15773,6.645132356489626,0.29825
6517,6856,6.645285129365448,0.2983125
10331,10672,6.645689341632874,0.298375
4975,5302,6.646738333190143,0.2984375
10017,10183,6.647142922230785,0.2985
2391,2678,6.648920822410332,0.2985625
11363,11700,6.649260474665539,0.298625
12093,12462,6.649474500078327,0.2986875
9592,9845,6.6496194753187865,0.29875
3589,3849,6.649667700106136,0.2988125
8040,8394,6.650031198632405,0.298875
8998,9324,6.6504028666623185,0.2989375
9830,10160,6.651079935919313,0.299
7349,7690,6.651736564738144,0.2990625
6647,6887,6.652497751867202,0.299125
9526,9856,6.652885242733021,0.2991875
11984,12316,6.653295163296775,0.29925
9032,9368,6.653671740522327,0.2993125
3524,3773,6.654547264419762,0.299375
4114,4373,6.654568406711974,0.2994375
15624,15733,6.65471827050726,0.2995
10768,11104,6.655006363543976,0.2995625
569,832,6.656597178985226,0.299625
13264,13465,6.656772830303453,0.2996875
11841,12085,6.6569167505398354,0.29975
12443,12673,6.657290458394641,0.2998125
13810,14005,6.65731962262555,0.299875
8779,9017,6.657634493554781,0.2999375
10405,10677,6.659387208419673,0.3
4724,5050,6.661264694908567,0.3000625
1069,1371,6.66140311164245,0.300125
3052,3342,6.661843779393848,0.3001875
14984,15185,6.662215962797518,0.30025
14843,15039,6.664463178900178,0.3003125
11023,11398,6.665977536364835,0.300375
3334,3640,6.667570505876256,0.3004375
7179,7538,6.667835655428632,0.3005
8738,9138,6.668506656849161,0.3005625
14155,14456,6.668679977892566,0.300625
7905,8099,6.669501152996702,0.3006875
8137,8373,6.670142077282605,0.30075
3527,3802,6.67050033125625,0.3008125
12024,12360,6.670542474719582,0.300875
1016,1280,6.671373522060122,0.3009375
15010,15462,6.672686117862554,0.301
9744,10068,6.672961230023702,0.3010625
7269,7608,6.673126053270892,0.301125
14874,15314,6.674926419341091,0.3011875
6108,6317,6.6756291056087775,0.30125
14514,14938,6.676150163271359,0.3013125
14382,14672,6.676371138740251,0.301375
198,460,6.67658499421284,0.3014375
4080,4331,6.676587581779273,0.3015
10705,10887,6.677400315859643,0.3015625
10279,10612,6.679222759295328,0.301625
860,1137,6.679779220349651,0.3016875
7643,7861,6.680008932163275,0.30175
8768,9108,6.680867624202335,0.3018125
11169,11554,6.681098256886855,0.301875
6485,6850,6.682589899792049,0.3019375
9767,10025,6.683138799034339,0.302
9693,10058,6.683698146045629,0.3020625
11108,11283,6.68502628889496,0.302125
9936,10103,6.6855479994272855,0.3021875
5825,6045,6.685641289084316,0.30225
5191,5449,6.686663147779683,0.3023125
12399,12617,6.688989216694154,0.302375
15920,15771,6.689543765225267,0.3024375
14819,15013,6.690741907570441,0.3025
11170,11504,6.690974685923493,0.3025625
14255,14666,6.691149210475942,0.302625
3844,4103,6.692162353105942,0.3026875
3459,3739,6.693138078875137,0.30275
14418,14625,6.693473276030431,0.3028125
8712,9040,6.693629958960287,0.302875
13162,13452,6.6942189732135375,0.3029375
8598,8970,6.694966319485729,0.303
5695,5937,6.695160526343756,0.3030625
10462,10792,6.69517461341087,0.303125
11516,11856,6.6952188965071855,0.3031875
5687,6004,6.696070085250739,0.30325
13269,13646,6.697489845281666,0.3033125
4449,4701,6.697611221174412,0.303375
15688,15767,6.69770200260939,0.3034375
3727,4002,6.69785480350464,0.3035
12528,12894,6.698277095749404,0.3035625
4552,4870,6.700097005781174,0.303625
9944,10221,6.700368253104045,0.3036875
6196,6532,6.7004208550148405,0.30375
5513,5751,6.702236289777744,0.3038125
6747,6979,6.703234844816848,0.303875
504,770,6.705853525129406,0.3039375
1965,2247,6.706894736082361,0.304
3560,3864,6.70735335434199,0.3040625
8481,8804,6.709405637155953,0.304125
12485,12695,6.7098683979406815,0.3041875
14346,14551,6.710571852251746,0.30425
2361,2647,6.711241227854231,0.3043125
10031,10398,6.711630718110655,0.304375
9207,9556,6.711983490276737,0.3044375
2432,2712,6.711999813690184,0.3045
