,Request Id,request_preemption_time,cdf
2297,2431,2.3260877338952355,0.1685625
5529,5663,2.326318480938369,0.168625
1108,1236,2.3267216324409645,0.1686875
5932,6071,2.3270223528753604,0.16875
11238,11395,2.3278907950189023,0.1688125
8274,8390,2.328213907089946,0.168875
5854,6008,2.3291546705301016,0.1689375
12875,13024,2.3295614606860227,0.169
8514,8646,2.329641286520655,0.1690625
4433,4564,2.329943207333656,0.169125
9865,9994,2.3301113177255957,0.1691875
1906,2017,2.3303549955312093,0.16925
5670,5812,2.3304004548234047,0.1693125
1920,2031,2.3314046866078115,0.169375
5954,6124,2.331432178379373,0.1694375
10772,10915,2.331691470949295,0.1695
11872,11996,2.3317499276948865,0.1695625
7879,7990,2.331921788768284,0.169625
13804,13936,2.3325758579679814,0.1696875
1197,1330,2.33297420649437,0.16975
4348,4483,2.3331714790595015,0.1698125
9624,9766,2.3335901167422435,0.169875
6837,6967,2.3336938086285386,0.1699375
13923,14050,2.3337751218182348,0.17
8858,8996,2.334867913689436,0.1700625
7462,7591,2.335057204752559,0.170125
1511,1646,2.335298785312432,0.1701875
13973,14099,2.3354158661974225,0.17025
14792,14922,2.335510399907662,0.1703125
11079,11198,2.3370976134928014,0.170375
3421,3556,2.3377673197066997,0.1704375
9104,9227,2.337920233755085,0.1705
6360,6487,2.3385086271094906,0.1705625
15348,15480,2.338531820774847,0.170625
8202,8329,2.3385700907849696,0.1706875
11939,12057,2.3392550811283854,0.17075
5221,5355,2.339342665639208,0.1708125
11432,11575,2.339557423680162,0.170875
8769,8892,2.3395989096653693,0.1709375
13971,14094,2.339622203638555,0.171
10744,10886,2.339916375445455,0.1710625
8497,8626,2.3402852905852,0.171125
5468,5624,2.3407717111196575,0.1711875
9864,9979,2.341181162616749,0.17125
8385,8513,2.3412210628436583,0.1713125
10,7,2.34157753270205,0.171375
7164,7319,2.3418428686962898,0.1714375
1663,1778,2.342218824012022,0.1715
13993,14116,2.3425805671770377,0.1715625
8390,8524,2.3435990511052296,0.171625
2834,2947,2.343920808962565,0.1716875
14056,14173,2.344603002329791,0.17175
8976,9118,2.34467739712386,0.1718125
6277,6377,2.3447548224758634,0.171875
6316,6425,2.345191465411233,0.1719375
6303,6418,2.3460005672164357,0.172
9560,9717,2.3469798143017897,0.1720625
6863,6993,2.34713020371413,0.172125
8967,9114,2.3473758541259713,0.1721875
7754,7882,2.3473991463590664,0.17225
14441,14606,2.3474828868017994,0.1723125
5198,5327,2.3484099192532426,0.172375
384,480,2.348506486889434,0.1724375
13527,13652,2.348512395355101,0.1725
14483,14650,2.3490995101724366,0.1725625
6852,6974,2.34962940854183,0.172625
11383,11529,2.3498422561272037,0.1726875
307,371,2.3504994631428318,0.17275
497,597,2.3505329192084545,0.1728125
8247,8370,2.3508473590903805,0.172875
3498,3644,2.351472000559511,0.1729375
4092,4235,2.351659442948403,0.173
819,886,2.3520355783027327,0.1730625
10129,10265,2.3526556113304196,0.173125
15184,15314,2.3535760938925705,0.1731875
4937,5078,2.354879488953202,0.17325
2853,2954,2.3551093457596437,0.1733125
4930,5074,2.35533142282236,0.173375
8705,8833,2.355392539320519,0.1734375
12953,13076,2.3561829207195615,0.1735
818,885,2.3574524032060182,0.1735625
15101,15226,2.358019097405304,0.173625
13986,14112,2.358201522499371,0.1736875
8121,8242,2.3583784934245386,0.17375
5318,5456,2.3585171045106677,0.1738125
5538,5672,2.358941272436823,0.173875
4068,4194,2.3592510207564885,0.1739375
14153,14290,2.359565555893141,0.174
9008,9157,2.35965361417675,0.1740625
7511,7633,2.359861715827549,0.174125
13181,13309,2.361014773998477,0.1741875
9369,9517,2.361170496168711,0.17425
273,328,2.3613593258161494,0.1743125
9116,9242,2.361719638350337,0.174375
6320,6423,2.362784626940254,0.1744375
453,552,2.3630394659773444,0.1745
8258,8376,2.363337060580932,0.1745625
10598,10743,2.363831504241489,0.174625
12758,12887,2.364185802248585,0.1746875
3467,3589,2.368634863293181,0.17475
14300,14418,2.368668703838921,0.1748125
14267,14392,2.368796683138612,0.174875
6240,6349,2.3693744540800594,0.1749375
15405,15532,2.3693808923003417,0.175
15670,15807,2.3693810178402828,0.1750625
15056,15162,2.37012132342511,0.175125
413,514,2.370258045247958,0.1751875
6627,6777,2.3703829036813318,0.17525
9343,9468,2.3704208832414224,0.1753125
14381,14531,2.370463915927303,0.175375
4837,4981,2.3707476009406037,0.1754375
6588,6728,2.3714893316357006,0.1755
4160,4307,2.3719633788755345,0.1755625
12604,12724,2.372584981049272,0.175625
2756,2897,2.373295083653261,0.1756875
5880,6026,2.3745225700338892,0.17575
10631,10783,2.3746193050263855,0.1758125
6166,6320,2.3751946789018916,0.175875
1404,1516,2.37531444995318,0.1759375
14026,14145,2.3760943625659365,0.176
3930,4059,2.376300176444488,0.1760625
3895,4048,2.37647059871486,0.176125
4040,4160,2.3767614097162095,0.1761875
10543,10698,2.377197073197067,0.17625
3059,3189,2.378774829956967,0.1763125
7571,7713,2.378961422752184,0.176375
3788,3942,2.3801910247793785,0.1764375
4726,4887,2.3803296634299045,0.1765
5822,5969,2.380586674426638,0.1765625
13387,13523,2.381111993487707,0.176625
13531,13661,2.3811314791938685,0.1766875
3991,4094,2.3812198678448624,0.17675
4358,4491,2.3814681545754866,0.1768125
5695,5809,2.382252866579563,0.176875
7705,7814,2.382460552427517,0.1769375
13695,13822,2.3831411048766995,0.177
4685,4822,2.383480105582578,0.1770625
9267,9409,2.3835252434013228,0.177125
6836,6965,2.3838467060171524,0.1771875
4883,5032,2.38410127543915,0.17725
12191,12315,2.384760892385657,0.1773125
9668,9820,2.3849921276204213,0.177375
1945,2055,2.3850089447563647,0.1774375
3801,3955,2.385318166923298,0.1775
3253,3401,2.3855600564364465,0.1775625
1547,1672,2.3860955042392504,0.177625
4536,4696,2.3861421235466764,0.1776875
13837,13960,2.386283031409789,0.17775
5462,5613,2.386793398423947,0.1778125
12040,12142,2.386858824952924,0.177875
11602,11735,2.386926982643672,0.1779375
14270,14386,2.3869976045922385,0.178
2775,2898,2.387075140597034,0.1780625
2895,3022,2.3872945712237765,0.178125
13235,13376,2.387298220572461,0.1781875
6341,6446,2.387330860795714,0.17825
12027,12126,2.3877913923302003,0.1783125
6972,7107,2.387871784070569,0.178375
5445,5600,2.387916144464782,0.1784375
3481,3605,2.3888376841443915,0.1785
9177,9322,2.3889632443125493,0.1785625
6795,6922,2.3896681051393784,0.178625
3655,3794,2.3897490972242963,0.1786875
1176,1310,2.3897543835616375,0.17875
6172,6328,2.3898086329518833,0.1788125
12107,12233,2.390420985512037,0.178875
2937,3057,2.390626102667653,0.1789375
8289,8401,2.3906280562341067,0.179
10572,10719,2.392104450358829,0.1790625
8366,8491,2.3925139315793444,0.179125
6698,6854,2.3926047407841793,0.1791875
7415,7540,2.3926974551222315,0.17925
11638,11784,2.392809484156146,0.1793125
7742,7866,2.3933260901441145,0.179375
6323,6429,2.393354199165401,0.1794375
12030,12137,2.393447901160357,0.1795
13475,13612,2.3943989842615565,0.1795625
3137,3279,2.394498540480811,0.179625
734,817,2.394612413982962,0.1796875
7565,7701,2.3951099857583245,0.17975
240,291,2.3968455710938628,0.1798125
12163,12270,2.3971600259071693,0.179875
6614,6760,2.397443340214579,0.1799375
3643,3786,2.397598965923976,0.18
83,123,2.3987006283124668,0.1800625
12594,12710,2.398783560396055,0.180125
1814,1936,2.3990432727452458,0.1801875
12219,12340,2.3999769473383594,0.18025
6197,6342,2.4001974939205866,0.1803125
6133,6285,2.400286266190733,0.180375
5040,5192,2.4006026730561416,0.1804375
1374,1484,2.4008087186601017,0.1805
15239,15354,2.4010299623431592,0.1805625
284,351,2.401307874100098,0.180625
9912,10038,2.401561926703039,0.1806875
14943,15061,2.4018986526260733,0.18075
15623,15769,2.402251433854758,0.1808125
4502,4660,2.4024388150075993,0.180875
12475,12586,2.4027499530463956,0.1809375
15225,15348,2.403006934675318,0.181
15941,15997,2.403456329204232,0.1810625
15842,15915,2.404447537547412,0.181125
13930,14046,2.40552526535339,0.1811875
10775,10919,2.405876394390475,0.18125
4868,5018,2.406048524835228,0.1813125
7262,7388,2.4067421854000486,0.181375
8037,8157,2.406893491988967,0.1814375
1088,1220,2.407037467256572,0.1815
11154,11308,2.4071739921743074,0.1815625
14034,14149,2.408212915912941,0.181625
14162,14292,2.4085185419502295,0.1816875
3691,3836,2.40853648355116,0.18175
1434,1538,2.40856672782067,0.1818125
1749,1860,2.40859064371017,0.181875
3247,3391,2.4086655756960056,0.1819375
10310,10447,2.4088282697689465,0.182
11915,12026,2.408945954242654,0.1820625
5026,5174,2.408983524392454,0.182125
11594,11731,2.4091576211704933,0.1821875
719,793,2.4091823902871212,0.18225
3122,3252,2.409259018398899,0.1823125
11943,12059,2.409685858724174,0.182375
14290,14405,2.4103576598848804,0.1824375
14233,14353,2.4110316169870885,0.1825
9219,9358,2.4111574551091053,0.1825625
3933,4060,2.4111655699475705,0.182625
14517,14676,2.411676763195601,0.1826875
32,62,2.411948050960013,0.18275
2554,2678,2.4121208154161593,0.1828125
16,17,2.4124538042345445,0.182875
1527,1655,2.4126024161747353,0.1829375
4496,4658,2.412828339827456,0.183
15277,15403,2.413071163850873,0.1830625
1739,1834,2.4134834850605387,0.183125
4328,4465,2.4136563869041083,0.1831875
12617,12729,2.413997281062052,0.18325
9927,10059,2.4141985851011896,0.1833125
6148,6287,2.415362042222057,0.183375
13515,13630,2.415389940585669,0.1834375
8483,8611,2.4169030500373196,0.1835
1396,1507,2.41844844376034,0.1835625
7966,8064,2.418594706913325,0.183625
7127,7266,2.4194521089824548,0.1836875
5756,5888,2.419618286116247,0.18375
12190,12311,2.4205017420013064,0.1838125
15136,15256,2.4207449656536255,0.183875
14399,14545,2.4208059747437574,0.1839375
9126,9273,2.4211375858536712,0.184
7487,7606,2.4216654112308333,0.1840625
7920,8037,2.4221464085891853,0.184125
9440,9586,2.42243688434678,0.1841875
1323,1436,2.4226585376050167,0.18425
633,717,2.4227556418914205,0.1843125
11618,11758,2.4232412463254605,0.184375
13617,13745,2.423718789362397,0.1844375
2141,2274,2.4238802708617584,0.1845
1806,1937,2.424003580230405,0.1845625
1797,1908,2.42421078522689,0.184625
1842,1951,2.4242146369842885,0.1846875
1188,1301,2.4246399524711393,0.18475
7410,7551,2.4247190059186323,0.1848125
1913,2025,2.425419224999189,0.184875
1530,1662,2.4265674439527345,0.1849375
35,59,2.4266052379275744,0.185
7553,7681,2.426832612262217,0.1850625
13120,13244,2.4268609893981647,0.185125
14516,14672,2.4269915798612374,0.1851875
11730,11855,2.4270392828914282,0.18525
11389,11531,2.427190460772408,0.1853125
415,506,2.4272451060001323,0.185375
3625,3766,2.4275288590505397,0.1854375
9357,9488,2.4275530833347148,0.1855
8292,8394,2.4278704142543575,0.1855625
14491,14667,2.4279191659971957,0.185625
9839,9956,2.428144224127891,0.1856875
9176,9314,2.4281701759200587,0.18575
324,417,2.4282744095064004,0.1858125
13835,13958,2.428671338461754,0.185875
3562,3683,2.428804531064827,0.1859375
13349,13478,2.4294566483572453,0.186
12676,12795,2.429542643278296,0.1860625
9933,10065,2.429545144399526,0.186125
12893,13038,2.4298339299882628,0.1861875
8844,8979,2.4299478763764455,0.18625
11960,12063,2.430550727209834,0.1863125
3294,3452,2.4305531405753413,0.186375
1292,1401,2.4309296398176343,0.1864375
3349,3505,2.4310722329834107,0.1865
2570,2699,2.4310774652048224,0.1865625
5042,5194,2.431464220056341,0.186625
13142,13278,2.431930720186301,0.1866875
4321,4445,2.432150094564861,0.18675
2620,2749,2.4336935578215275,0.1868125
9854,9974,2.4338262451216224,0.186875
12989,13114,2.434046774770877,0.1869375
5980,6123,2.4340925486211518,0.187
6400,6520,2.4342307854507226,0.1870625
9935,10050,2.4351816050960906,0.187125
14591,14750,2.4354125336677725,0.1871875
12945,13072,2.4366762551104557,0.18725
9295,9427,2.436840200083452,0.1873125
12118,12246,2.4371696059321266,0.187375
5403,5541,2.43719210602211,0.1874375
8158,8270,2.437643957092348,0.1875
6549,6691,2.437846082815497,0.1875625
1473,1591,2.4379228270821613,0.187625
12978,13103,2.4382379661759614,0.1876875
217,260,2.4387962062514816,0.18775
6374,6495,2.4394869803779216,0.1878125
13026,13131,2.4409824699470164,0.187875
3154,3281,2.4410830627963946,0.1879375
7241,7379,2.4413107878305595,0.188
7332,7459,2.441589442944803,0.1880625
15443,15555,2.44292339400522,0.188125
10724,10875,2.442983714957677,0.1881875
7074,7212,2.4431022577516615,0.18825
11524,11665,2.4431464340872253,0.1883125
2002,2131,2.444479997097858,0.188375
8552,8656,2.445489062126626,0.1884375
12132,12252,2.4456688302961993,0.1885
13741,13846,2.4457891527896436,0.1885625
8697,8816,2.4470438328827413,0.188625
10546,10706,2.447110290986757,0.1886875
15844,15917,2.447217405039737,0.18875
2845,2944,2.447513103330948,0.1888125
12186,12305,2.4476706474794128,0.188875
1316,1434,2.448537425673109,0.1889375
7992,8104,2.4486010813441794,0.189
5339,5473,2.4488049407012227,0.1890625
15378,15502,2.4491771157519224,0.189125
14818,14938,2.449514291477726,0.1891875
129,176,2.4495400546449044,0.18925
2327,2462,2.4496053922358954,0.1893125
7459,7592,2.4497017145362747,0.189375
5647,5770,2.452205028892081,0.1894375
11663,11804,2.452442790131272,0.1895
5249,5374,2.4532010811732334,0.1895625
4950,5089,2.453557562729145,0.189625
9227,9371,2.4535977271052616,0.1896875
8482,8604,2.4537196082530954,0.18975
6135,6283,2.4538427903688103,0.1898125
1486,1616,2.453882815241755,0.189875
8782,8922,2.4553259325937233,0.1899375
9141,9283,2.455924273187861,0.19
4928,5072,2.456091561297228,0.1900625
12579,12687,2.45639978003544,0.190125
751,841,2.456755644593322,0.1901875
10646,10803,2.4574888107351853,0.19025
14918,15042,2.4576916029180893,0.1903125
10273,10410,2.458025175612647,0.190375
11293,11433,2.4582002607278355,0.1904375
14844,14974,2.45837473812162,0.1905
14333,14453,2.458846124829961,0.1905625
14751,14900,2.4590867638617055,0.190625
8931,9075,2.459392539530427,0.1906875
308,374,2.45962386148819,0.19075
4724,4877,2.45967252616191,0.1908125
13427,13558,2.459773625129401,0.190875
17,15,2.461024868166014,0.1909375
14244,14365,2.4617371859429795,0.191
5610,5730,2.461910486423619,0.1910625
11900,12022,2.462064589596025,0.191125
10908,11060,2.4639720014604336,0.1911875
8971,9104,2.46408942446169,0.19125
5981,6127,2.4644397236163513,0.1913125
1769,1869,2.4654250808768126,0.191375
8946,9082,2.4657895120501507,0.1914375
11117,11246,2.465876717187143,0.1915
13102,13219,2.4658836822416106,0.1915625
9166,9313,2.4664637076023155,0.191625
9302,9430,2.466755066216024,0.1916875
9530,9662,2.467060043132392,0.19175
13225,13359,2.4675567592170182,0.1918125
10667,10820,2.4677943809685985,0.191875
10540,10702,2.468008175630416,0.1919375
13778,13907,2.4681404600394217,0.192
690,754,2.468217072504615,0.1920625
5226,5360,2.4683676432630364,0.192125
6274,6371,2.468418670478684,0.1921875
6940,7075,2.46850958495736,0.19225
895,996,2.4695955289966207,0.1923125
5522,5644,2.469868745184499,0.192375
2736,2877,2.470035709908416,0.1924375
2503,2643,2.4700694239834604,0.1925
12194,12308,2.4701307189850468,0.1925625
12994,13118,2.4708395743665506,0.192625
389,467,2.472876328123821,0.1926875
14866,14980,2.4729418098156657,0.19275
7584,7720,2.473563058910088,0.1928125
8126,8239,2.4750651279719023,0.192875
12650,12767,2.475089844611716,0.1929375
1066,1203,2.475186988967252,0.193
8050,8165,2.475679680053304,0.1930625
14230,14347,2.4759898579693527,0.193125
9085,9199,2.476003015192873,0.1931875
14094,14206,2.476211763093488,0.19325
122,170,2.47645196878201,0.1933125
10137,10270,2.47714343689222,0.193375
13633,13753,2.47741941963352,0.1934375
2083,2201,2.4779646152306043,0.1935
12481,12569,2.4782190679140967,0.1935625
7789,7919,2.4784252223103067,0.193625
478,574,2.4784744095363465,0.1936875
5419,5570,2.478626908601939,0.19375
11152,11306,2.479369501579754,0.1938125
11575,11707,2.4795218444556895,0.193875
12926,13050,2.4795896371376784,0.1939375
11242,11391,2.47968664411394,0.194
10642,10798,2.4803250095574185,0.1940625
12533,12626,2.48109312116992,0.194125
12213,12338,2.48127871695624,0.1941875
8885,9027,2.481742247078955,0.19425
2888,3019,2.4818246405599496,0.1943125
4291,4442,2.4819524224809015,0.194375
772,864,2.4820415431946827,0.1944375
13048,13146,2.4823424160126706,0.1945
14369,14503,2.4828910346930115,0.1945625
9959,10080,2.4836928133917127,0.194625
11887,12015,2.484049681391184,0.1946875
1249,1377,2.484270503022003,0.19475
5090,5233,2.4843973069190497,0.1948125
11043,11175,2.4852123303694498,0.194875
3753,3911,2.485469704975827,0.1949375
4410,4551,2.485560639633377,0.195
11811,11922,2.485634020778434,0.1950625
8561,8670,2.4857205202066552,0.195125
15866,15932,2.486046911362905,0.1951875
6242,6341,2.4868673876139837,0.19525
4787,4940,2.4868866522527924,0.1953125
7430,7565,2.48721272392595,0.195375
5775,5908,2.4873040963416315,0.1954375
5204,5319,2.487343164461322,0.1955
15648,15783,2.4875247107518135,0.1955625
4951,5088,2.487663615672261,0.195625
13678,13795,2.4876726819136366,0.1956875
1688,1771,2.4878427748239744,0.19575
14659,14813,2.4878506430113703,0.1958125
4912,5053,2.4887511727488345,0.195875
1897,1997,2.489018748679044,0.1959375
58,94,2.489110959039351,0.196
473,570,2.4893031970906705,0.1960625
6481,6610,2.489443029545555,0.196125
14520,14683,2.4895624823520848,0.1961875
1366,1478,2.4898600932004626,0.19625
5644,5766,2.4902082574417364,0.1963125
1007,1136,2.4902965074813608,0.196375
15202,15322,2.491485447590094,0.1964375
13991,14110,2.4916241399231467,0.1965
2525,2652,2.491660975736579,0.1965625
10327,10452,2.4917106759174885,0.196625
9110,9237,2.4917202046000284,0.1966875
12899,13034,2.4919650724218627,0.19675
4023,4129,2.4920109025182455,0.1968125
8143,8247,2.492065012182991,0.196875
7450,7586,2.492471327993428,0.1969375
9722,9865,2.4925488455336335,0.197
5093,5237,2.492663010179456,0.1970625
14251,14382,2.493345203611625,0.197125
246,273,2.4933786847205113,0.1971875
6009,6153,2.4934274902005313,0.19725
4007,4107,2.4938340624616444,0.1973125
4458,4603,2.4940810485756515,0.197375
6417,6543,2.4947001640172175,0.1974375
4681,4803,2.4949286523042247,0.1975
2849,2959,2.4953842694740445,0.1975625
15103,15216,2.495697389824045,0.197625
14596,14748,2.495800395048377,0.1976875
5741,5868,2.4960856574617196,0.19775
4475,4619,2.4963103834454614,0.1978125
11849,11954,2.4964485033368646,0.197875
3026,3165,2.4965590109862035,0.1979375
5794,5930,2.4968644983930517,0.198
2828,2934,2.4976353132769873,0.1980625
11107,11232,2.497781171789825,0.198125
6815,6939,2.4978653367886636,0.1981875
5758,5887,2.4982026698735353,0.19825
14278,14396,2.498993085619645,0.1983125
