,Request Id,request_e2e_time,cdf
905,995,5.0284248194076255,0.2691875
2050,2172,5.028580201252964,0.26925
5894,6036,5.028618889242523,0.2693125
7636,7741,5.028987873877668,0.269375
331,393,5.030721389412584,0.2694375
3862,4014,5.030914215419273,0.2695
11986,12069,5.032011234882475,0.2695625
1206,1313,5.032574524218532,0.269625
8166,8261,5.032704279034931,0.2696875
4834,4982,5.0332578903457375,0.26975
11882,11992,5.033455074294238,0.2698125
6292,6403,5.034070594088519,0.269875
8226,8332,5.034075625888875,0.2699375
828,901,5.034608030031322,0.27
9590,9716,5.036356377531092,0.2700625
2962,3081,5.036842249784257,0.270125
3235,3369,5.036842438462543,0.2701875
3159,3280,5.036859798536739,0.27025
1028,1130,5.036927653615393,0.2703125
6886,6991,5.0369581514218,0.270375
109,160,5.037644747995056,0.2704375
7392,7502,5.0381693628435755,0.2705
7212,7339,5.038285171340078,0.2705625
107,157,5.03874336476669,0.270625
11757,11879,5.038825595173989,0.2706875
14264,14373,5.039437998625658,0.27075
15820,15916,5.039947739165655,0.2708125
15039,15140,5.040263591712915,0.270875
11975,12064,5.040366460320229,0.2709375
5485,5609,5.040399973421529,0.271
13817,13938,5.040739797730907,0.2710625
3274,3417,5.041813951101574,0.271125
14184,14307,5.041972770503094,0.2711875
180,237,5.0426787322947035,0.27125
6681,6811,5.04432817682914,0.2713125
10772,10915,5.04498916621867,0.271375
10838,10977,5.0450906851283435,0.2714375
13884,14002,5.04555019618806,0.2715
7085,7202,5.047412265226853,0.2715625
3961,4074,5.0479840475877324,0.271625
5043,5173,5.048047898889479,0.2716875
7626,7738,5.0496635484181525,0.27175
13754,13851,5.050036130424246,0.2718125
5862,5992,5.051436610916824,0.271875
8981,9112,5.052016490470237,0.2719375
5910,6052,5.052018281945834,0.272
7023,7153,5.052913908645962,0.2720625
12349,12463,5.053302121401998,0.272125
1390,1491,5.053441520094296,0.2721875
6456,6567,5.053479681463045,0.27225
15079,15177,5.053749858883634,0.2723125
12556,12654,5.054218900289584,0.272375
7478,7589,5.054361796998364,0.2724375
9939,10041,5.054618108145746,0.2725
7886,7986,5.055165337113351,0.2725625
5980,6123,5.055584976806017,0.272625
11691,11807,5.057743095357182,0.2726875
5092,5232,5.0591293816816005,0.27275
13565,13670,5.05929863656138,0.2728125
11205,11342,5.060127368480607,0.272875
1425,1526,5.060445290614268,0.2729375
7114,7227,5.060556120799731,0.273
13885,14004,5.060793331730338,0.2730625
3763,3905,5.061205552039041,0.273125
4406,4540,5.062670688094499,0.2731875
11592,11712,5.062943299343942,0.27325
14303,14407,5.063687716365052,0.2733125
10935,11088,5.064417781138218,0.273375
1242,1351,5.065520343888167,0.2734375
8555,8652,5.066857877390248,0.2735
3401,3536,5.067717089895808,0.2735625
9064,9182,5.069367658840179,0.273625
4114,4237,5.070057531107011,0.2736875
6354,6464,5.070218893676554,0.27375
14568,14721,5.070271765196708,0.2738125
5559,5675,5.0717858698375835,0.273875
7413,7524,5.072275774567117,0.2739375
2722,2840,5.072516548566455,0.274
9163,9292,5.072652563941233,0.2740625
6243,6362,5.07312300634419,0.274125
13524,13635,5.0758799165572555,0.2741875
10197,10316,5.075936808743222,0.27425
9739,9867,5.076042260723739,0.2743125
2633,2745,5.076088785288789,0.274375
5306,5430,5.076221533606258,0.2744375
7948,8038,5.0765206889718115,0.2745
5376,5500,5.07717266548849,0.2745625
8242,8353,5.077193561359707,0.274625
3837,3982,5.077193633728655,0.2746875
14543,14702,5.077632484109586,0.27475
7541,7659,5.079558884873393,0.2748125
1948,2048,5.079607893326568,0.274875
14204,14316,5.079976642223755,0.2749375
3718,3846,5.080174914444086,0.275
2481,2594,5.080992458966108,0.2750625
14682,14817,5.081096682414682,0.275125
8045,8148,5.0813107361644825,0.2751875
14439,14585,5.081466492180198,0.27525
13186,13297,5.082151870929351,0.2753125
8571,8674,5.082560547858293,0.275375
6006,6146,5.083086138337478,0.2754375
7011,7143,5.083285914883504,0.2755
10775,10919,5.0841465840860565,0.2755625
13687,13793,5.084930648290538,0.275625
3623,3735,5.085005379137698,0.2756875
8048,8154,5.085059290477034,0.27575
556,634,5.0850650295691935,0.2758125
9483,9609,5.085242992444137,0.275875
12724,12831,5.085459325735201,0.2759375
9164,9294,5.085528199898363,0.276
2422,2535,5.085748078076506,0.2760625
9983,10105,5.086150792890066,0.276125
4880,5012,5.086402723378228,0.2761875
10338,10467,5.087658685763927,0.27625
5304,5427,5.087975379582531,0.2763125
13213,13328,5.088245882226715,0.276375
10698,10849,5.088315131344643,0.2764375
9646,9787,5.089538974414381,0.2765
8846,8968,5.089761145597777,0.2765625
990,1105,5.090567510251219,0.276625
10543,10698,5.091665813644681,0.2766875
515,584,5.0916915637003655,0.27675
12960,13074,5.092558873136227,0.2768125
7001,7125,5.09350800277997,0.276875
7985,8083,5.093973469140337,0.2769375
872,948,5.094192065653523,0.277
5356,5484,5.096483351062318,0.2770625
14622,14776,5.096694154939769,0.277125
14331,14435,5.09815103779556,0.2771875
14796,14912,5.09855436189514,0.27725
8199,8306,5.099275012624105,0.2773125
4982,5099,5.099394113043388,0.277375
5021,5158,5.1008336208348055,0.2774375
14519,14671,5.10104806558752,0.2775
1615,1724,5.101680895262746,0.2775625
11701,11820,5.1019067125962465,0.277625
4837,4981,5.101959957633596,0.2776875
10734,10873,5.102554714480448,0.27775
8464,8575,5.10275066213967,0.2778125
2207,2314,5.102803922886153,0.277875
5488,5611,5.103105895410863,0.2779375
8740,8851,5.104737480963308,0.278
2212,2319,5.105713152024634,0.2780625
672,745,5.106184688908279,0.278125
5636,5754,5.106378799990182,0.2781875
14302,14400,5.106679547416206,0.27825
8688,8806,5.106901719061739,0.2783125
15665,15786,5.107103410808577,0.278375
2867,2973,5.107256887094167,0.2784375
999,1112,5.107702080036418,0.2785
12280,12388,5.10782327545985,0.2785625
7139,7264,5.1093213688664605,0.278625
9263,9392,5.110092144403325,0.2786875
4396,4533,5.1104621658203655,0.27875
9484,9608,5.1105778950168315,0.2788125
9417,9542,5.110898787460883,0.278875
10610,10745,5.112630831717297,0.2789375
13188,13299,5.112660460804932,0.279
910,1000,5.113426638835605,0.2790625
9798,9913,5.113877562427774,0.279125
8061,8160,5.114118901934489,0.2791875
15476,15583,5.114365182321194,0.27925
2532,2647,5.115866509054769,0.2793125
13335,13443,5.116468160626823,0.279375
5204,5319,5.117126373560268,0.2794375
7843,7951,5.118223622841015,0.2795
5440,5572,5.11909359394582,0.2795625
532,603,5.119619805156859,0.279625
10399,10543,5.120942412567047,0.2796875
10335,10459,5.121486902066522,0.27975
70,97,5.121499156426545,0.2798125
7101,7211,5.121632773959959,0.279875
5783,5903,5.1219261348283,0.2799375
8325,8425,5.122225826339445,0.28
7814,7926,5.122462992386431,0.2800625
446,520,5.122985085130654,0.280125
853,928,5.123110894543359,0.2801875
11135,11262,5.124185639938446,0.28025
2869,2977,5.124520683021586,0.2803125
14825,14940,5.124523695217476,0.280375
8849,8969,5.124691763942906,0.2804375
7539,7654,5.125091059240162,0.2805
642,720,5.1258909152528815,0.2805625
765,844,5.126295310218161,0.280625
4996,5126,5.1264176526439655,0.2806875
11430,11555,5.127737273563184,0.28075
11126,11253,5.1280891810855564,0.2808125
15192,15304,5.12839325639186,0.280875
2433,2547,5.128597393642082,0.2809375
363,433,5.129243413604694,0.281
3762,3901,5.129372901519332,0.2810625
4351,4481,5.129499390732519,0.281125
2804,2907,5.130050789382352,0.2811875
3228,3364,5.13061033620599,0.28125
10671,10807,5.130992768289502,0.2813125
14538,14692,5.13150591696683,0.281375
3943,4064,5.132578581213721,0.2814375
14036,14134,5.132924517154379,0.2815
10288,10406,5.133310401950325,0.2815625
7938,8033,5.133356789554,0.281625
2067,2185,5.133758104888074,0.2816875
11758,11877,5.134159652022049,0.28175
8439,8553,5.134357671495422,0.2818125
8012,8117,5.135461951454772,0.281875
11180,11305,5.13610426966477,0.2819375
5566,5684,5.136193585471801,0.282
6511,6636,5.136354885898982,0.2820625
1071,1188,5.137276526103236,0.282125
12806,12914,5.137315204709694,0.2821875
9647,9785,5.1375799998328375,0.28225
4129,4240,5.139684274001297,0.2823125
1634,1739,5.141210021731908,0.282375
4818,4957,5.142579312875569,0.2824375
14272,14381,5.143279026233131,0.2825
13951,14054,5.144731146901222,0.2825625
3615,3728,5.14728625320663,0.282625
2425,2538,5.1473693726049135,0.2826875
6317,6417,5.147402132771333,0.28275
3261,3394,5.147843074273936,0.2828125
8426,8544,5.148453777772147,0.282875
13014,13115,5.1487556512901165,0.2829375
4519,4645,5.1495685914875935,0.283
2631,2742,5.1496969850195455,0.2830625
2174,2293,5.149882847035059,0.283125
12097,12194,5.150576221353049,0.2831875
9111,9219,5.151086313289625,0.28325
8503,8617,5.151458488768355,0.2833125
10706,10851,5.152368422645736,0.283375
6056,6196,5.152714537111365,0.2834375
14437,14582,5.154669925912799,0.2835
2338,2458,5.155532266387667,0.2835625
7623,7732,5.156573096416878,0.283625
4057,4162,5.15699171375158,0.2836875
13739,13836,5.157685550624933,0.28375
9447,9577,5.157774413750872,0.2838125
1598,1711,5.157800413442445,0.283875
6813,6923,5.159216991655512,0.2839375
270,318,5.159391475088537,0.284
1651,1752,5.1617261910298,0.2840625
12082,12183,5.162375197412075,0.284125
12257,12360,5.163187310141893,0.2841875
13446,13570,5.164045305583727,0.28425
12253,12354,5.164231990916051,0.2843125
8362,8458,5.166925239893374,0.284375
7769,7873,5.167664608444852,0.2844375
64,87,5.168723893885826,0.2845
2767,2886,5.168904709341234,0.2845625
13231,13348,5.168962614392285,0.284625
739,811,5.170036583507496,0.2846875
6934,7046,5.171065525411166,0.28475
4994,5119,5.171197357892481,0.2848125
14217,14330,5.171852204152401,0.284875
8444,8555,5.172237583167032,0.2849375
14104,14210,5.172253847899128,0.285
10137,10270,5.1723177818369095,0.2850625
6917,7021,5.1729582271478876,0.285125
3014,3128,5.173071473088186,0.2851875
5475,5603,5.173244762906393,0.28525
9076,9186,5.173928749143101,0.2853125
713,781,5.174583601759622,0.285375
574,649,5.175144068947333,0.2854375
8593,8707,5.175579797907631,0.2855
934,1034,5.176306011553336,0.2855625
11664,11785,5.176933625180936,0.285625
4300,4438,5.177545841382596,0.2856875
9891,10000,5.177673096814374,0.28575
15793,15905,5.178267434387976,0.2858125
6526,6643,5.180013194451476,0.285875
5435,5567,5.180287048204946,0.2859375
14421,14566,5.180867669532972,0.286
8102,8194,5.181964327118919,0.2860625
11819,11916,5.183106645473458,0.286125
6437,6553,5.183144775080962,0.2861875
12726,12828,5.183171153858552,0.28625
10948,11100,5.183205430697399,0.2863125
4333,4466,5.183454716457277,0.286375
7764,7867,5.184144053655473,0.2864375
10506,10665,5.18494308927427,0.2865
5732,5849,5.185443107224501,0.2865625
8181,8287,5.185657302982975,0.286625
12050,12141,5.187443279697732,0.2866875
15361,15462,5.187492687235135,0.28675
8670,8784,5.189695452768774,0.2868125
2513,2631,5.189992963643704,0.286875
13995,14103,5.190022961703221,0.2869375
3789,3919,5.191137683063317,0.287
14589,14732,5.191376400151057,0.2870625
13006,13107,5.191444642239048,0.287125
13426,13542,5.191482294012076,0.2871875
13375,13486,5.193058704064697,0.28725
13587,13697,5.193213841863212,0.2873125
2560,2666,5.194570819130348,0.287375
11032,11168,5.195361912387284,0.2874375
12970,13082,5.195704316277329,0.2875
6420,6532,5.195726571884279,0.2875625
3057,3172,5.195890229957257,0.287625
13759,13860,5.195942372648801,0.2876875
1727,1818,5.1971451732046745,0.28775
2035,2148,5.197177301943611,0.2878125
7214,7334,5.197858669606546,0.287875
3905,4035,5.1979241283957265,0.2879375
2163,2280,5.198240075631816,0.288
2739,2869,5.1984073292150015,0.2880625
11452,11599,5.199223468522973,0.288125
14524,14678,5.201645425507877,0.2881875
14823,14937,5.202029305708606,0.28825
4804,4941,5.203182325902162,0.2883125
11546,11666,5.205586985042714,0.288375
7334,7446,5.20559305259718,0.2884375
6975,7087,5.206796232679324,0.2885
1384,1480,5.208378028777915,0.2885625
7363,7464,5.209528412559166,0.288625
14869,14971,5.210028965521474,0.2886875
5119,5258,5.2102406739643925,0.28875
15941,15997,5.211319044595712,0.2888125
6603,6735,5.212261839257735,0.288875
430,498,5.212327810421417,0.2889375
10730,10869,5.215334179454203,0.289
14067,14162,5.217210274050217,0.2890625
2258,2376,5.217404691083686,0.289125
2088,2196,5.218170083130502,0.2891875
8520,8631,5.218199927390344,0.28925
8206,8308,5.218293210504555,0.2893125
14442,14583,5.218301182047867,0.289375
12072,12166,5.218409375840793,0.2894375
15472,15574,5.219095540806961,0.2895
13766,13875,5.219444092497497,0.2895625
3152,3265,5.219526752202313,0.289625
13577,13688,5.221365512655666,0.2896875
5028,5160,5.221607474161999,0.28975
7666,7762,5.222218435624086,0.2898125
8359,8451,5.223338124247334,0.289875
9746,9868,5.224632588879899,0.2899375
2853,2954,5.22538271496407,0.29
9982,10103,5.226169116492088,0.2900625
10674,10815,5.226742472243814,0.290125
15537,15630,5.227166212878387,0.2901875
12046,12135,5.228117576192744,0.29025
8393,8490,5.2281721903506195,0.2903125
9224,9347,5.228642231820459,0.290375
14625,14777,5.228875782801083,0.2904375
124,173,5.228915769438743,0.2905
8460,8569,5.229422618668821,0.2905625
3286,3435,5.230245429913339,0.290625
14615,14765,5.230804829077329,0.2906875
2588,2690,5.23137917743594,0.29075
529,599,5.233127201098455,0.2908125
15926,15975,5.233625200516144,0.290875
12174,12268,5.235092699285929,0.2909375
8241,8350,5.235160285595725,0.291
4101,4218,5.235667228752305,0.2910625
15075,15169,5.235798950731123,0.291125
15866,15932,5.235819351611099,0.2911875
14405,14546,5.236576122248039,0.29125
546,621,5.238822924561617,0.2913125
13421,13530,5.2390934892291625,0.291375
2567,2673,5.239961680573856,0.2914375
8570,8669,5.240371679102509,0.2915
8808,8928,5.24206531890934,0.2915625
12973,13089,5.242079943194653,0.291625
2000,2107,5.242341790725092,0.2916875
4075,4183,5.24266749851725,0.29175
5728,5845,5.242901147270686,0.2918125
8673,8785,5.242976667707012,0.291875
2412,2519,5.243483230990421,0.2919375
282,339,5.243730460349134,0.292
13787,13900,5.243875324402097,0.2920625
9920,10026,5.244379114475919,0.292125
819,886,5.245026282238392,0.2921875
14148,14260,5.246129299251379,0.29225
9143,9262,5.246176687048774,0.2923125
11431,11554,5.24642071280266,0.292375
5496,5614,5.2465221077064825,0.2924375
3863,4011,5.246963537427376,0.2925
5137,5275,5.247191835900026,0.2925625
14528,14679,5.247335438462301,0.292625
15052,15146,5.248574888481016,0.2926875
818,885,5.248582864988286,0.29275
9972,10082,5.248887506050096,0.2928125
12703,12792,5.248925236790569,0.292875
14087,14178,5.2511151144856285,0.2929375
10542,10693,5.252820313865072,0.293
11268,11398,5.25293374860712,0.2930625
5826,5948,5.253362765799636,0.293125
10271,10393,5.253466455046691,0.2931875
7401,7501,5.2535203485722946,0.29325
4751,4876,5.253533807736801,0.2933125
9813,9918,5.253593800405611,0.293375
8478,8581,5.253674898899135,0.2934375
8091,8185,5.253781650105168,0.2935
5683,5797,5.253847431854865,0.2935625
2717,2829,5.2538621196681845,0.293625
8952,9072,5.254480981254119,0.2936875
9670,9807,5.2545700233839625,0.29375
4703,4827,5.25556565966383,0.2938125
8208,8312,5.25616680175159,0.293875
541,613,5.256865232148243,0.2939375
6148,6287,5.25823775031273,0.294
12342,12433,5.258350662326848,0.2940625
12884,13001,5.259098954038109,0.294125
14512,14666,5.2591385045939205,0.2941875
12499,12593,5.259225889560639,0.29425
2309,2423,5.259625259742961,0.2943125
2851,2950,5.260252125938848,0.294375
3992,4086,5.261166303661213,0.2944375
10719,10858,5.263406631200269,0.2945
4988,5111,5.264197425127293,0.2945625
6926,7031,5.264202264554399,0.294625
12004,12089,5.2648369579001155,0.2946875
4531,4669,5.2681229728858625,0.29475
4525,4659,5.268699119798157,0.2948125
3251,3377,5.268711561764974,0.294875
14248,14352,5.26932028346414,0.2949375
10075,10221,5.26989563298298,0.295
13079,13171,5.269938350735401,0.2950625
9932,10035,5.270220490753104,0.295125
14130,14243,5.270501884848841,0.2951875
13374,13484,5.27086194261085,0.29525
7783,7888,5.271231948329557,0.2953125
3712,3834,5.271503515816363,0.295375
1754,1837,5.271569324644489,0.2954375
12332,12430,5.271755166649996,0.2955
8137,8226,5.27219118740976,0.2955625
6336,6432,5.273169713803384,0.295625
11233,11368,5.2733465613855515,0.2956875
12663,12764,5.273966153755168,0.29575
5547,5664,5.274477625974498,0.2958125
4346,4474,5.2748595737653545,0.295875
13576,13684,5.276136138465404,0.2959375
12974,13087,5.2761873736266125,0.296
9017,9145,5.276688182948419,0.2960625
4768,4898,5.277033824258524,0.296125
14226,14332,5.27788659391058,0.2961875
11231,11367,5.278947400739071,0.29625
2706,2811,5.279448633599543,0.2963125
14110,14223,5.279575828701809,0.296375
11493,11615,5.279585163802494,0.2964375
9113,9218,5.2796516336247805,0.2965
11941,12034,5.279673070820763,0.2965625
10946,11096,5.279809440729537,0.296625
12542,12628,5.280183968325105,0.2966875
1363,1464,5.280451657448424,0.29675
12823,12943,5.280760751242951,0.2968125
13316,13427,5.281611787479505,0.296875
10921,11061,5.281809035039146,0.2969375
7357,7461,5.2823640491355945,0.297
4194,4319,5.282588062977709,0.2970625
11841,11945,5.2826475869113665,0.297125
14411,14558,5.28288357901954,0.2971875
4945,5061,5.283654139033445,0.29725
1096,1204,5.284044378877638,0.2973125
759,833,5.28495259010549,0.297375
10620,10747,5.2850407561888915,0.2974375
12645,12738,5.285226700324415,0.2975
1858,1946,5.285487303303924,0.2975625
3397,3528,5.286135597628885,0.297625
7178,7300,5.287079984387333,0.2976875
14602,14745,5.287423573120918,0.29775
13479,13592,5.287897567888194,0.2978125
9245,9368,5.288833541885651,0.297875
15403,15507,5.289118040996641,0.2979375
11923,12012,5.289495965804917,0.298
8876,9003,5.289656332577465,0.2980625
13590,13698,5.289768843877141,0.298125
8234,8345,5.289946941659366,0.2981875
3770,3906,5.290868125705828,0.29825
11955,12042,5.291119949799622,0.2983125
13285,13396,5.291965902912352,0.298375
14161,14270,5.29314463711421,0.2984375
13658,13760,5.293631023844682,0.2985
4543,4682,5.293905607212025,0.2985625
4343,4471,5.293960849482232,0.298625
11447,11582,5.294059485400226,0.2986875
3622,3733,5.294103765428872,0.29875
2131,2245,5.294375816704189,0.2988125
6835,6944,5.295124867750985,0.298875
452,522,5.297563236016277,0.2989375
6995,7111,5.297740800969109,0.299
