,Request Id,request_e2e_time_normalized,cdf
14844,14974,0.037808524172397044,0.1151875
15196,15220,0.03780926556343691,0.11525
10205,10367,0.037812797235027305,0.1153125
7950,7989,0.03781281330485538,0.115375
1333,1489,0.037813748027044486,0.1154375
3448,3595,0.03781613564582596,0.1155
869,887,0.03781699435439563,0.1155625
848,810,0.03781755254938663,0.115625
11808,11892,0.037819669559634804,0.1156875
14343,14473,0.03782023064178954,0.11575
6366,6476,0.03782057805903332,0.1158125
14224,14383,0.03782120177670724,0.115875
3068,3218,0.037821438029929016,0.1159375
3947,4069,0.037821659635986576,0.116
8837,8812,0.03782168116572393,0.1160625
14800,14901,0.037822007963671786,0.116125
14969,15087,0.03782263087618854,0.1161875
8028,8123,0.03782321676944753,0.11625
14857,14907,0.03782392192499675,0.1163125
7942,8066,0.03782456900028873,0.116375
9487,9640,0.03782477774124619,0.1164375
15951,14132,0.03782811551424501,0.1165
11881,11973,0.03783155778905727,0.1165625
8025,8101,0.037831676595636986,0.116625
14196,14369,0.03783211456256671,0.1166875
254,281,0.037832562202008674,0.11675
9348,9419,0.037832971842716646,0.1168125
9551,9619,0.037836154782560034,0.116875
11734,11846,0.0378375629601342,0.1169375
4025,4144,0.03783957857499026,0.117
695,743,0.037840049257219566,0.1170625
3531,3680,0.037840287471104156,0.117125
11072,11226,0.03784049437309261,0.1171875
709,714,0.03784145473162199,0.11725
14858,14977,0.037841991738021705,0.1173125
7666,7762,0.03784216257698613,0.117375
9840,9935,0.03784407641115267,0.1174375
1424,1535,0.03784770236463784,0.1175
2762,2843,0.037848251975106294,0.1175625
2600,2746,0.037848610880458246,0.117625
8147,8036,0.03784977150998752,0.1176875
3992,4086,0.037850117292526714,0.11775
2878,2904,0.03785087006227043,0.1178125
8514,8646,0.03785299599138138,0.117875
3481,3605,0.03785504488641251,0.1179375
4396,4533,0.03785527530237308,0.118
3394,3541,0.03785888610564349,0.1180625
11736,11847,0.03786108200403428,0.118125
3091,3254,0.03786711882125132,0.1181875
9870,9990,0.03786748798080401,0.11825
8792,8826,0.037867830588412664,0.1183125
15036,15106,0.03786894297762769,0.118375
13735,13796,0.037870443032450685,0.1184375
14030,14104,0.037871026649994706,0.1185
12165,12300,0.03787114042602074,0.1185625
5632,5744,0.03787337914620272,0.118625
8148,8228,0.03787429455277229,0.1186875
14877,14961,0.03787513499291531,0.11875
7960,7999,0.03787517045537214,0.1188125
15264,15350,0.037875424644179305,0.118875
7512,7645,0.0378774584907298,0.1189375
15242,15240,0.03787926778852807,0.119
8561,8670,0.03787950305136129,0.1190625
14269,14240,0.0378797652594398,0.119125
10204,10297,0.0378800113532894,0.1191875
1941,2026,0.03788027065247927,0.11925
9784,9830,0.0378817336030643,0.1193125
1825,1825,0.03788202508331425,0.119375
2693,2847,0.03788486219997727,0.1194375
3948,4079,0.03788556405810984,0.1195
3630,3779,0.03788596399531919,0.1195625
14046,14129,0.03788627145105171,0.119625
14315,14314,0.03788834397492952,0.1196875
8861,8870,0.03789200570427559,0.11975
10615,10754,0.037892485596008094,0.1198125
7371,7530,0.037894554916530154,0.119875
718,700,0.03789476402458595,0.1199375
14356,14451,0.03789916925238259,0.12
202,263,0.037900696904242706,0.1200625
8715,8815,0.03790273304545691,0.120125
2407,2561,0.037903288351182784,0.1201875
5639,5772,0.03790447610532294,0.12025
706,617,0.037906988199712166,0.1203125
700,709,0.03790735631210791,0.120375
9060,9164,0.03790743066478911,0.1204375
160,0,0.03791177624659459,0.1205
9318,9385,0.0379147320764652,0.1205625
13245,13333,0.03791652551480157,0.120625
8016,7965,0.03791689935098944,0.1206875
1780,1893,0.037917580078585617,0.12075
8036,8113,0.03791831642924971,0.1208125
868,902,0.037919297974939044,0.120875
11753,11845,0.03791978076553348,0.1209375
10126,10301,0.03792115035842666,0.121
6904,7055,0.03792277010598598,0.1210625
7881,7953,0.03792915702865652,0.121125
5291,5352,0.037929468193696296,0.1211875
4431,4572,0.03793005613748075,0.12125
1781,1897,0.03793153785270024,0.1213125
6398,6430,0.03793700436970195,0.121375
8021,8041,0.0379375348153386,0.1214375
7906,7967,0.03793889009781607,0.1215
9476,9529,0.037939142454672295,0.1215625
4043,4102,0.037940144904599536,0.121625
13464,13618,0.03794144297068463,0.1216875
8325,8425,0.037942413528440334,0.12175
586,719,0.03794368873840458,0.1218125
10134,10298,0.03794623640452528,0.121875
15054,14993,0.03794975534605699,0.1219375
1822,1952,0.03794996611726809,0.122
11982,12027,0.03795211942023265,0.1220625
1834,1954,0.03795390058764667,0.122125
2964,3021,0.03795429991936635,0.1221875
11770,11893,0.03795554532764748,0.12225
9847,9907,0.03795688575119254,0.1223125
8018,8097,0.03795692079022233,0.122375
9077,9188,0.03795707917545089,0.1224375
10233,10321,0.03795879718985963,0.1225
8287,8348,0.03795979110054669,0.1225625
796,826,0.03796035079040114,0.122625
8592,8636,0.03796091038522715,0.1226875
6469,6612,0.0379618278799922,0.12275
1936,2056,0.03796230081611097,0.1228125
689,623,0.03796233750099199,0.122875
877,896,0.03796359873310389,0.1229375
15060,15131,0.03796368094092936,0.123
8019,8151,0.037964437943648836,0.1230625
787,788,0.037965259291032186,0.123125
3476,3535,0.037965332019035375,0.1231875
14326,14351,0.037967879418478935,0.12325
9453,9549,0.03796800211636705,0.1233125
13875,14013,0.037969195717179355,0.123375
12242,12333,0.03796954387492276,0.1234375
1740,1717,0.03797022530954406,0.1235
13741,13846,0.03797052001397946,0.1235625
8361,8404,0.03797200875236252,0.123625
3951,4075,0.03797275964484658,0.1236875
4067,4106,0.037974444763615056,0.12375
4052,4142,0.03797767006221377,0.1238125
8745,8854,0.03797789479290001,0.123875
12020,11999,0.03797865854207052,0.1239375
5310,5408,0.03797965707782222,0.124
6346,6348,0.03798025084774658,0.1240625
14201,14298,0.03798254423017674,0.124125
15280,15362,0.037983989888324896,0.1241875
887,918,0.03798696858875691,0.12425
12033,12105,0.037987069632365776,0.1243125
14176,14342,0.03798866961464758,0.124375
8925,9040,0.0379897204051108,0.1244375
15266,15336,0.03798980694463553,0.1245
11805,11902,0.03799095193018031,0.1245625
8994,9156,0.037991066003653144,0.124625
14219,14232,0.03799243344621866,0.1246875
7492,7623,0.03799244821603069,0.12475
11842,11886,0.03799251567324332,0.1248125
11733,11836,0.03799437180072794,0.124875
8293,8272,0.03799477297104126,0.1249375
14027,14098,0.03799508661687708,0.125
8327,8411,0.03799600816459868,0.1250625
8140,8068,0.03799692131209505,0.125125
15016,15083,0.037999046110167974,0.1251875
14275,14264,0.03799932414893217,0.12525
11846,11900,0.03799948044050952,0.1253125
4041,4088,0.03800195041803654,0.125375
9902,9961,0.03800212156107457,0.1254375
14301,14302,0.03800331370691819,0.1255
708,785,0.03800478471622011,0.1255625
7747,7883,0.03800771062250468,0.125625
15241,15206,0.038009073750401,0.1256875
11113,11254,0.038009353657568884,0.12575
10582,10758,0.03801177472444715,0.1258125
14979,15069,0.03801183928261528,0.125875
9755,9914,0.03801199043878391,0.1259375
1856,2014,0.038013429435590704,0.126
7925,7991,0.03801491462150116,0.1260625
4435,4541,0.03801498924369221,0.126125
13008,13065,0.038015508361470364,0.1261875
14007,14092,0.038019321569438956,0.12625
9883,9923,0.03802050117575297,0.1263125
6454,6581,0.038020525632960316,0.126375
9455,9541,0.03802272885828233,0.1264375
1657,1741,0.03802291445763722,0.1265
3542,3632,0.03802369863707834,0.1265625
595,611,0.03802568874293549,0.126625
11862,11968,0.03802616682429975,0.1266875
611,587,0.03802699404050376,0.12675
4024,4080,0.03802720049840426,0.1268125
14854,14953,0.0380272671901754,0.126875
14217,14330,0.03802832503053236,0.1269375
86,47,0.038029391015478406,0.127
13450,13613,0.038030642618377894,0.1270625
14021,14125,0.038030998570965466,0.127125
8766,8788,0.03803331812746306,0.1271875
9904,9840,0.03803515777101279,0.12725
10735,10937,0.03803563398478762,0.1273125
3092,3136,0.03803715150990966,0.127375
9900,9957,0.038037541635612175,0.1274375
9302,9430,0.0380397577708022,0.1275
11809,11874,0.03803980395299129,0.1275625
9325,9414,0.038039971868526964,0.127625
12515,12573,0.03804013066667151,0.1276875
3006,3131,0.03804162494287815,0.12775
13697,13821,0.038044005567209535,0.1278125
13867,13892,0.038046016383562156,0.127875
13009,13058,0.03804668653355895,0.1279375
8497,8626,0.03804763110163804,0.128
13974,14084,0.038048813710745324,0.1280625
8063,8062,0.03805032340952171,0.128125
4416,4576,0.038050981733260485,0.1281875
11988,12047,0.038052180316048824,0.12825
14955,14981,0.03806109324047475,0.1283125
8030,8095,0.0380633582960031,0.128375
7097,7218,0.03806380379725667,0.1284375
15269,15342,0.03806469644070304,0.1285
15024,15135,0.0380654800241314,0.1285625
5614,5688,0.03806558501714734,0.128625
1120,1276,0.03806613210801032,0.1286875
3396,3449,0.038066201286636264,0.12875
5314,5437,0.03806738086594467,0.1288125
3555,3652,0.03806792176653267,0.128875
1920,2031,0.03806919790623335,0.1289375
9762,9882,0.03807161862116445,0.129
7883,7977,0.03807205337874167,0.1290625
2929,3041,0.03807226243204761,0.129125
4673,4796,0.03807309551512666,0.1291875
14167,14336,0.038073746814592156,0.12925
13985,14048,0.038074113390115696,0.1293125
8058,8088,0.03807742893213858,0.129375
5246,5358,0.03807936044242331,0.1294375
14693,14902,0.03808215783984644,0.1295
4661,4729,0.03808367686633423,0.1295625
13993,14116,0.038089593398281676,0.129625
14899,14996,0.03809139354883319,0.1296875
8979,9090,0.038093089633754136,0.12975
541,613,0.038093226319914804,0.1298125
9286,9410,0.038094346129334884,0.129875
3513,3582,0.03809482338644677,0.1299375
8065,8082,0.03809567329341405,0.13
2982,3138,0.03809602080652717,0.1300625
13218,13339,0.03809785609236889,0.130125
2843,2787,0.03809803947315281,0.1301875
14867,14952,0.038098178417937015,0.13025
8863,9004,0.038098999467027626,0.1303125
14076,14172,0.038100197383259427,0.130375
14086,14060,0.03810288164826694,0.1304375
13650,13799,0.03810292076101026,0.1305
3401,3536,0.0381031360142542,0.1305625
3479,3607,0.038103298028351225,0.130625
33,74,0.03810395349605459,0.1306875
9849,9822,0.03810592887038383,0.13075
8922,8888,0.038107626349068176,0.1308125
5664,5813,0.03810801504950955,0.130875
14302,14400,0.03810954886131497,0.1309375
11795,11936,0.0381098431081319,0.131
8688,8806,0.03811120685866969,0.1310625
14883,15033,0.03811206695928054,0.131125
2814,2584,0.03811246382943629,0.1311875
12538,12621,0.03811432240095201,0.13125
7952,7983,0.03812144625735172,0.1313125
8785,8828,0.03812172644978598,0.131375
5279,5418,0.03812323649363749,0.1314375
785,818,0.03812408240771165,0.1315
3536,3574,0.03812460018363669,0.1315625
14993,15102,0.03812583698558641,0.131625
11859,11967,0.03812721197770533,0.1316875
9824,9895,0.038129709969036904,0.13175
5317,5412,0.03813276715954493,0.1318125
5326,5426,0.03813283673163349,0.131875
6388,6472,0.038132847355405314,0.1319375
9977,10122,0.03813374630716012,0.132
12505,12571,0.03813604757673753,0.1320625
13873,13924,0.03814127364074616,0.132125
15125,15303,0.03814327576707928,0.1321875
10195,10330,0.038143529385583394,0.13225
3088,3114,0.038143676056650595,0.1323125
14782,14899,0.03814484805511742,0.132375
8644,8616,0.03814517147984946,0.1324375
9463,9377,0.03814772319000674,0.1325
605,595,0.03815075534108303,0.1325625
12004,12089,0.03815099244855156,0.132625
14060,13884,0.03815143545090116,0.1326875
3486,3646,0.03815262917985507,0.13275
2485,2600,0.038153802943673876,0.1328125
687,732,0.03815549156750841,0.132875
15006,15073,0.03815570496516996,0.1329375
9934,9880,0.03815789086404349,0.133
9797,9812,0.03815845114897257,0.1330625
7358,7511,0.03815940567156515,0.133125
15948,14349,0.03816115444715835,0.1331875
14947,14985,0.03816289209764234,0.13325
4065,4156,0.03816482687086264,0.1333125
1820,1820,0.03817076270753516,0.133375
10203,10293,0.03817144409381399,0.1334375
2449,2551,0.038171678542197024,0.1335
6213,6325,0.03817196314692221,0.1335625
874,930,0.038177854923253825,0.133625
15508,15607,0.03818063107108142,0.1336875
7359,7505,0.03818179393052236,0.13375
8049,8070,0.03818270153150542,0.1338125
14248,14352,0.03818348031495753,0.133875
1720,1675,0.03818474137443993,0.1339375
14329,14318,0.0381858987736353,0.134
14974,15040,0.03818746546674801,0.1340625
7845,7961,0.03818819662505882,0.134125
9030,9056,0.03819037463347325,0.1341875
11897,11995,0.038190767545215304,0.13425
3605,3698,0.03819451909673683,0.1343125
8968,9014,0.03819463091698102,0.134375
8771,8871,0.03819482649671813,0.1344375
8588,8694,0.03819584380548073,0.1345
9098,8706,0.03819717157718177,0.1345625
10212,10381,0.03819931467966142,0.134625
562,533,0.03819945734508335,0.1346875
14841,14927,0.03819994521555111,0.13475
9951,9975,0.0382031568413024,0.1348125
14049,14106,0.038206023229622035,0.134875
15270,15368,0.03820662250807724,0.1349375
12468,12568,0.03820681941615156,0.135
14307,14248,0.0382074427765656,0.1350625
7191,7383,0.03820884960012668,0.135125
14214,14306,0.03820910736912324,0.1351875
8591,8710,0.038210889746901934,0.13525
1879,1904,0.03821473270589735,0.1353125
2466,2596,0.03821501969981269,0.135375
14348,14460,0.038216374702241096,0.1354375
14349,14426,0.03821666317501298,0.1355
15233,15238,0.038216673179914236,0.1355625
11392,11573,0.038216973019407914,0.135625
9041,9212,0.038217069594394526,0.1356875
8083,8059,0.03821773713049316,0.13575
3991,4094,0.03821798393159869,0.1358125
7996,7959,0.03821974756066348,0.135875
2974,2783,0.03822085595516239,0.1359375
8005,8163,0.03822226068263864,0.136
15521,15609,0.03822238947940634,0.1360625
15088,15214,0.0382312079464405,0.136125
14271,14303,0.038231441400447104,0.1361875
11103,11210,0.03823163382905932,0.13625
310,287,0.03823345010249275,0.1363125
8907,9054,0.03823411949593887,0.136375
4056,4084,0.038234513606526715,0.1364375
1902,1993,0.038235738234188535,0.1365
11837,11898,0.038237122589192415,0.1365625
11984,12031,0.03823713986831159,0.136625
9081,9102,0.03823764511353239,0.1366875
9536,9573,0.03823768553555484,0.13675
14316,14348,0.03823801631932724,0.1368125
249,286,0.03823857192066759,0.136875
3361,3571,0.03823871669704317,0.1369375
5691,5853,0.03823883686542628,0.137
2724,2845,0.03824051507230433,0.1370625
4846,5031,0.03824069374241598,0.137125
14812,14898,0.038240890260596405,0.1371875
6567,6733,0.03824441776011933,0.13725
610,557,0.03824737279133973,0.1373125
14896,15004,0.03824881724730605,0.137375
14318,14346,0.0382519386615483,0.1374375
9292,9436,0.03825238124212793,0.1375
3567,3550,0.03825350013268335,0.1375625
13100,13188,0.038254935458567035,0.137625
61,54,0.03825530446134473,0.1376875
2715,2835,0.03825536275031557,0.13775
9567,9645,0.03825703102437966,0.1378125
4655,4737,0.03825891763867869,0.137875
1884,1973,0.03826336401234527,0.1379375
5293,5336,0.038263784760471806,0.138
12559,12587,0.03826402840357247,0.1380625
12514,12576,0.038264318248742546,0.138125
15001,15029,0.038264875902302854,0.1381875
9378,9477,0.03826507543385694,0.13825
8582,8644,0.0382668571466614,0.1383125
9906,9970,0.03826719135138575,0.138375
14231,14328,0.038267872919927656,0.1384375
9092,8966,0.03826808689767949,0.1385
7549,7639,0.03826841371713352,0.1385625
15022,15174,0.038270362264341405,0.138625
13109,13202,0.03827335586170921,0.1386875
3580,3650,0.038275127961773264,0.13875
1726,1794,0.03827526491918385,0.1388125
11572,11687,0.038276094596116465,0.138875
2840,2782,0.038276722170149796,0.1389375
14183,14014,0.038278963396161124,0.139
8660,8799,0.038279122809562624,0.1390625
1915,2035,0.03828178556858687,0.139125
3520,3579,0.038284155772650645,0.1391875
13709,13845,0.03828417861350096,0.13925
5322,5449,0.03828473196650879,0.1393125
294,293,0.038285663959690616,0.139375
5519,5676,0.03828868371422588,0.1394375
15503,15605,0.03828917410491067,0.1395
1455,1539,0.03829040603789252,0.1395625
9080,9180,0.038291146590296234,0.139625
884,750,0.03829230072364471,0.1396875
6350,6479,0.038293491879660316,0.13975
1757,1905,0.03829587403167845,0.1398125
712,685,0.0382967577257332,0.139875
734,817,0.038297375405286195,0.1399375
8284,8344,0.03829759525799411,0.14
2498,2602,0.03829764624004027,0.1400625
11965,12106,0.038300497596930716,0.140125
14300,14418,0.03830118869170025,0.1401875
15267,15346,0.038301213972778705,0.14025
6215,6329,0.03830484051476901,0.1403125
15488,15631,0.03830522730508619,0.140375
7981,8087,0.03830965777727221,0.1404375
12962,13061,0.03831021626234394,0.1405
8054,8090,0.03831077137857032,0.1405625
13060,13117,0.03831108079949026,0.140625
13002,13077,0.03831361105683546,0.1406875
14247,14325,0.03831625090309894,0.14075
9651,9848,0.038316649407272925,0.1408125
7955,7970,0.03831946565435419,0.140875
9358,9508,0.03831982772035021,0.1409375
6220,6311,0.03831987626197191,0.141
9168,9332,0.03832004061253204,0.1410625
2963,3110,0.03832005497650245,0.141125
15193,15244,0.03832162100279796,0.1411875
3546,3586,0.038323466929272326,0.14125
8879,9010,0.03832349021603417,0.1413125
8012,8117,0.038324342921304266,0.141375
707,529,0.03832484219211557,0.1414375
661,713,0.03832742261373997,0.1415
9976,10112,0.03832839160530388,0.1415625
8980,9088,0.03832869904566013,0.141625
5318,5456,0.03832877858177944,0.1416875
713,781,0.038330248901923124,0.14175
13679,13794,0.03833149639715102,0.1418125
12012,11961,0.03833518913984245,0.141875
3602,3690,0.03833599604145778,0.1419375
4622,4725,0.038337246762749175,0.142
8084,8164,0.03833796519294596,0.1420625
8047,8077,0.038342122206942865,0.142125
3577,3596,0.03834286122288076,0.1421875
15516,15601,0.03834544463244296,0.14225
7521,7661,0.038348563044544905,0.1423125
11735,11837,0.03834978708581421,0.142375
14278,14396,0.038350880897533794,0.1424375
5606,5757,0.03835305280683201,0.1425
4629,4783,0.03835324408459447,0.1425625
13333,13499,0.038353949063168,0.142625
14891,15027,0.03835546296453575,0.1426875
7710,7826,0.03835696870521532,0.14275
