,Request Id,prefill_e2e_time,cdf
14648,14747,0.08323037206650952,0.2711875
15410,15519,0.08323730574386445,0.27125
4193,4127,0.08323787864102883,0.2713125
1974,1868,0.08325305597756483,0.271375
1467,1581,0.0832611776322949,0.2714375
894,931,0.08326188058838824,0.2715
10913,11014,0.0832710575720057,0.2715625
1399,1508,0.0832735676637526,0.271625
11005,11188,0.08327572326641075,0.2716875
3374,3423,0.08327982424464153,0.27175
13256,13409,0.08329129709113658,0.2718125
3270,3412,0.08330424477850329,0.271875
4501,4692,0.08330529570923773,0.2719375
4298,4389,0.08332134577642591,0.272
5032,4856,0.08332933231014295,0.2720625
8210,8233,0.08333372986174936,0.272125
5015,5144,0.08333495706699523,0.2721875
12711,12780,0.08333783779994519,0.27225
9100,9051,0.08334783222255737,0.2723125
9198,9198,0.08335846876332198,0.272375
10694,10454,0.08335973134694541,0.2724375
8134,8122,0.08336002298625544,0.2725
12110,12237,0.08336505250201753,0.2725625
13282,13183,0.08338000308935989,0.272625
7432,7610,0.08338540613942769,0.2726875
738,432,0.08339449228445162,0.27275
3176,3345,0.08340871860963261,0.2728125
6432,6536,0.08341012305726281,0.272875
5300,5451,0.08341659860610662,0.2729375
8324,8290,0.08341853088859352,0.273
13783,13838,0.08342376853897804,0.2730625
15337,15417,0.08342543088065213,0.273125
2093,2111,0.08342922929357144,0.2731875
10048,10170,0.08343146436277493,0.27325
8805,8824,0.08343893488404319,0.2733125
267,336,0.08344981910429539,0.273375
13855,13972,0.08347206357871073,0.2734375
8837,8812,0.08348552532208942,0.2735
12582,12674,0.08349173747694749,0.2735625
13709,13845,0.0834941545338097,0.273625
14173,14321,0.08349621103434401,0.2736875
1519,1564,0.08349699494408469,0.27375
640,681,0.08350454460531154,0.2738125
10665,10683,0.08350632715871598,0.273875
5014,5092,0.08350659875713973,0.2739375
2174,2293,0.08351346665358506,0.274
6054,6129,0.08351462551132727,0.2740625
178,217,0.08352215327018087,0.274125
2603,2648,0.08352509480883441,0.2741875
14588,14728,0.08354114740018304,0.27425
7106,7210,0.08354540091914942,0.2743125
15907,15973,0.08354741946209288,0.274375
10824,9748,0.08355615210996348,0.2744375
10578,10685,0.08355644557218511,0.2745
6470,6298,0.08356672461792414,0.2745625
2259,2307,0.08357140414787523,0.274625
9825,9319,0.08359968425634179,0.2746875
5297,5414,0.08363853791360043,0.27475
2266,1205,0.08364502285924402,0.2748125
5608,5665,0.08368038133681921,0.274875
33,74,0.08368172434311205,0.2749375
13176,13264,0.0836969206042113,0.275
10515,10710,0.08370521699498568,0.2750625
13790,13737,0.08372456648419302,0.275125
7146,6711,0.08372594850618498,0.2751875
990,1105,0.08374325290263585,0.27525
4375,4422,0.08375407264082924,0.2753125
2103,2192,0.08375661272953039,0.275375
11008,11127,0.08376396057656166,0.2754375
2500,2429,0.08376647248550739,0.2755
1108,1236,0.08377687353589636,0.2755625
12332,12430,0.08377727472736751,0.275625
5592,5516,0.08378490543805128,0.2756875
6305,6420,0.08378737268435543,0.27575
15917,15846,0.08381313287054581,0.2758125
12065,12048,0.0838315244017167,0.275875
6736,6789,0.08383267119234006,0.2759375
8524,6616,0.08384178139499454,0.276
11578,11675,0.08384631669673581,0.2760625
6855,6947,0.08385583094820959,0.276125
7757,7799,0.08386779006491452,0.2761875
14307,14248,0.08388739480813001,0.27625
11542,11271,0.08390012687641502,0.2763125
13566,13598,0.08390514696645823,0.276375
7244,7295,0.08390636396376294,0.2764375
8054,8090,0.08391717661839948,0.2765
4973,5100,0.08393188855018252,0.2765625
14017,14113,0.08393209417045,0.276625
11224,11263,0.08393378384016614,0.2766875
11915,12026,0.08393727283782937,0.27675
4887,4985,0.08394227789392517,0.2768125
14216,14219,0.0839563048753007,0.276875
1309,1370,0.08396161801185542,0.2769375
14002,14015,0.08397471307318938,0.277
14994,15080,0.08397511194141316,0.2770625
612,156,0.08397874447625142,0.277125
8576,7141,0.0839790016515849,0.2771875
10718,10801,0.0839826022639727,0.27725
13833,13805,0.08399283418020786,0.2773125
4361,4335,0.08399500289669959,0.277375
124,173,0.08401660510036812,0.2774375
5193,5203,0.08402284235864954,0.2775
1707,1618,0.08403475267213878,0.2775625
42,29,0.08403511028651334,0.277625
2179,2324,0.08405222346749497,0.2776875
14433,14551,0.0840694629458767,0.27775
7326,5262,0.08407235835744586,0.2778125
12224,12219,0.08408702203382745,0.277875
8050,8165,0.0840897498280242,0.2779375
12235,12372,0.0840915984995263,0.278
14649,14795,0.08410249746157206,0.2780625
6124,6286,0.08411786277105193,0.278125
10800,10894,0.08412185866143318,0.2781875
3035,3143,0.0841286769624503,0.27825
13611,13705,0.08413223231161737,0.2783125
3544,3609,0.0841424447114889,0.278375
12262,11694,0.08415194289921146,0.2784375
6151,6069,0.08416470918660934,0.2785
5720,5799,0.08417610596416125,0.2785625
5499,5575,0.08417646100446063,0.278625
7417,7547,0.08418247377784382,0.2786875
11790,11908,0.08418471915410919,0.27875
11834,11812,0.08418980990495584,0.2788125
4963,5015,0.08418987076498752,0.278875
6977,7102,0.08419183701067823,0.2789375
13885,14004,0.0842164065503539,0.279
11450,11475,0.08422535575186885,0.2790625
7971,8046,0.08423175755626744,0.279125
8542,8571,0.0842350538817982,0.2791875
2916,3075,0.0842520336701682,0.27925
10079,10147,0.08425408584878369,0.2793125
7790,7857,0.08425469160368948,0.279375
8374,8403,0.08427133317184143,0.2794375
12390,12476,0.08427334587986479,0.2795
15136,15256,0.0842840874220201,0.2795625
1058,1161,0.08428809442820295,0.279625
13181,13309,0.0842928081564196,0.2796875
1047,687,0.08429645245087158,0.27975
13654,13669,0.08429792212609755,0.2798125
1844,1962,0.08431009772266407,0.279875
13379,13481,0.08431302514816252,0.2799375
7108,7184,0.08431388766291548,0.28
15085,15133,0.08431644922666237,0.2800625
3736,3668,0.08431692015054182,0.280125
11788,11866,0.0843241340134,0.2801875
806,939,0.084338088680596,0.28025
248,296,0.08434471908548957,0.2803125
6759,6845,0.08435115280087757,0.280375
5918,6022,0.08435571904107064,0.2804375
13659,12518,0.08435689127566093,0.2805
3092,3136,0.08435764813216906,0.2805625
13945,14044,0.08436106096144158,0.280625
8630,8704,0.08436277930434244,0.2806875
713,781,0.08437961416993289,0.28075
14507,14700,0.08440534205692529,0.2808125
2057,2108,0.08440830916578079,0.280875
13526,13522,0.0844175581842137,0.2809375
5024,4992,0.08442889115690377,0.281
4219,4328,0.08444067438790626,0.2810625
11477,11643,0.08445458822961882,0.281125
4153,4282,0.08447471701910558,0.2811875
13447,13582,0.08447634374260815,0.28125
2226,2378,0.08450510773235465,0.2813125
1537,1563,0.0845053657391901,0.281375
10507,10653,0.0845102429623239,0.2814375
11238,11395,0.08451712777366538,0.2815
4475,4619,0.08451802419506294,0.2815625
12880,13059,0.08452169399959075,0.281625
11361,11443,0.08452247727939266,0.2816875
9783,9906,0.08452884099153835,0.28175
8981,9112,0.0845394625306426,0.2818125
1017,1106,0.08454187409724057,0.281875
10708,10788,0.08454937740691548,0.2819375
11011,11144,0.08455414868717526,0.282
15646,15645,0.08455757643525885,0.2820625
14740,14841,0.08456292425535139,0.282125
11205,11342,0.08456486305556155,0.2821875
14203,14297,0.08460234922540621,0.28225
1681,1757,0.08460455425978353,0.2823125
9755,9914,0.08460763842685992,0.282375
13935,13939,0.08460949104073734,0.2824375
1770,1880,0.084626297710372,0.2825
6796,6877,0.08463141224069659,0.2825625
4156,4292,0.08467190906992528,0.282625
7464,7509,0.08468774201952556,0.2826875
284,351,0.08470287815051947,0.28275
9000,9094,0.08470358568308711,0.2828125
8819,8906,0.08470688396221249,0.282875
8415,8241,0.08470976260963425,0.2829375
4958,5068,0.08471917616907376,0.283
4259,4298,0.08472243741198326,0.2830625
9145,9250,0.08472451018383254,0.283125
489,601,0.084735183769034,0.2831875
6311,6447,0.08474658975302418,0.28325
9788,9799,0.08474849891103986,0.2833125
13213,13328,0.08475861815350072,0.283375
11957,11988,0.08478391301991905,0.2834375
2013,2181,0.08481392328161519,0.2835
13896,13849,0.08482616325147774,0.2835625
14694,14822,0.08483914128885317,0.283625
2009,1964,0.08485586375300613,0.2836875
13551,13551,0.08487895520943312,0.28375
2109,2241,0.0848801638872203,0.2838125
15981,14774,0.08488189210800101,0.283875
1605,1523,0.0848943014855621,0.2839375
7086,7238,0.084929584585268,0.284
5056,4983,0.08493765579487444,0.2840625
6533,6661,0.0849434460028533,0.284125
5019,5124,0.08495530547867247,0.2841875
13135,13161,0.08495672932917842,0.28425
12339,12358,0.08496119236644972,0.2843125
9613,9797,0.08498942521623576,0.284375
5830,5836,0.08502598198782607,0.2844375
12137,12299,0.08503731771190814,0.2845
8257,8373,0.08506196299907742,0.2845625
10349,10423,0.08506513109091429,0.284625
10528,10590,0.08508023651916119,0.2846875
2750,2824,0.0850963542027614,0.28475
12860,12868,0.08510074139337576,0.2848125
10309,10399,0.08512221852197399,0.284875
8720,8786,0.08512940369985245,0.2849375
9042,9146,0.08513816200922975,0.285
7341,7449,0.08515452505321264,0.2850625
6890,7012,0.08515609708859984,0.285125
15061,15152,0.08516746869167946,0.2851875
11240,11325,0.08518352331407186,0.28525
6078,6116,0.08518993623033566,0.2853125
6291,6270,0.08519245484484372,0.285375
3681,3737,0.08519348456343323,0.2854375
8613,7239,0.08519555955933811,0.2855
1984,1729,0.08519874890436085,0.2855625
5984,6062,0.085204603587556,0.285625
1191,1283,0.0852053876269423,0.2856875
15715,15663,0.08520890486147437,0.28575
8555,8652,0.08521518386737625,0.2858125
8676,8624,0.08521699358686874,0.285875
7185,7268,0.08521946639211819,0.2859375
12843,11787,0.08523046620689456,0.286
10220,10341,0.08523103049049041,0.2860625
5951,6012,0.08523214405960289,0.286125
15589,15685,0.08523649742471662,0.2861875
14020,14167,0.08524176060325317,0.28625
9225,9142,0.08525245470082154,0.2863125
14824,14886,0.08525597544326047,0.286375
5414,5391,0.08527669207779809,0.2864375
14298,14401,0.08528071918317437,0.2865
7624,7796,0.08528404273891965,0.2865625
10929,10996,0.08529128454165402,0.286625
6265,6409,0.08529702568284847,0.2866875
1284,1217,0.08530091710366605,0.28675
1039,1123,0.08530976528814449,0.2868125
8405,8554,0.08531069449617235,0.286875
3293,3426,0.08531351075160387,0.2869375
11780,11810,0.08531832779488013,0.287
9029,9135,0.08531919130496135,0.2870625
13304,13206,0.08532555385727392,0.287125
2244,2345,0.08532868466176069,0.2871875
5930,6097,0.08533468421762791,0.28725
14333,14453,0.08533681038045415,0.2873125
12665,12691,0.08535018356906221,0.287375
14989,15056,0.0853545416915722,0.2874375
3194,3349,0.08535492470181794,0.2875
1712,1693,0.08535602881471505,0.2875625
15586,15703,0.08535960094889106,0.287625
9752,9831,0.08536277261737268,0.2876875
2819,2286,0.08536789095907693,0.28775
848,810,0.08537028291440407,0.2878125
2451,2531,0.0853750038528176,0.287875
11113,11254,0.08537777075537178,0.2879375
9250,9364,0.08537890207867349,0.288
10893,10973,0.08539087441272386,0.2880625
515,584,0.08539260450795183,0.288125
12,24,0.08541581327644243,0.2881875
14676,14781,0.08541752133805858,0.28825
10407,10516,0.08544347594477131,0.2883125
3012,2969,0.08545685043793583,0.288375
1319,1366,0.08546013340988168,0.2884375
5103,5209,0.08547412649841135,0.2885
13147,13265,0.08548483215679425,0.2885625
4698,4735,0.0854977463694695,0.288625
5188,5326,0.0855043296853637,0.2886875
5818,5884,0.08550444147425651,0.28875
3137,3279,0.0855147467945585,0.2888125
10292,10376,0.08551849050763849,0.288875
9997,10132,0.08552418300666886,0.2889375
10975,11116,0.08553363489158983,0.289
6257,6389,0.08553551317021402,0.2890625
7516,7517,0.08555886737195806,0.289125
9596,9630,0.08556312035864266,0.2891875
9961,10071,0.0855730303206883,0.28925
2642,2634,0.08557902227528302,0.2893125
15334,15377,0.0855801515483563,0.289375
14044,14177,0.08560287801856248,0.2894375
5338,5464,0.08561294881013737,0.2895
8763,8808,0.0856195063774976,0.2895625
6272,6413,0.08562735417069689,0.289625
6967,7150,0.08562852930026565,0.2896875
15230,15299,0.08563336251950204,0.28975
13802,13913,0.08567197597608356,0.2898125
2680,2778,0.08567824314567929,0.289875
11777,11843,0.08568865365327838,0.2899375
1861,1987,0.08570089612058496,0.29
7833,7895,0.08571992981802623,0.2900625
15928,15436,0.08572253885768077,0.290125
10439,10493,0.0857329846395487,0.2901875
7852,8004,0.0857366204654113,0.29025
14315,14314,0.08574286682767251,0.2903125
2563,2420,0.08575645149241495,0.290375
5858,5962,0.08575826573098766,0.2904375
13169,13237,0.0857589726315382,0.2905
3778,3814,0.0857633857779092,0.2905625
8529,8686,0.08576744370702727,0.290625
12109,12214,0.08576874930486156,0.2906875
13198,13284,0.08577290452853958,0.29075
6710,6727,0.0857949450387423,0.2908125
9389,9532,0.08579558810686194,0.290875
4211,4223,0.0857980533768341,0.2909375
4454,4566,0.08580029456561533,0.291
10045,10223,0.085832061587098,0.2910625
14130,14243,0.08583627564246399,0.291125
8347,8380,0.08585590125119325,0.2911875
11400,11511,0.08587055428210988,0.29125
13670,13763,0.08587395676306642,0.2913125
182,243,0.08588105034453442,0.291375
8176,8284,0.08589367658822766,0.2914375
2881,2952,0.08589422771692057,0.2915
12587,12657,0.08590359017102855,0.2915625
5866,6001,0.08591136974365554,0.291625
12826,12953,0.08591376460060474,0.2916875
5966,6017,0.08593563816123151,0.29175
11880,11801,0.08593838761396455,0.2918125
12634,12703,0.08595498052875428,0.291875
3749,3810,0.08595893305295021,0.2919375
15628,15738,0.08596285479484322,0.292
3223,3296,0.08596696890907651,0.2920625
8377,8478,0.08597912423368825,0.292125
1308,1234,0.08598655817941392,0.2921875
10661,10811,0.08600177914001961,0.29225
3583,3732,0.08602511874249785,0.2923125
3825,3937,0.08602632193475301,0.292375
8684,8684,0.08603000179869014,0.2924375
3661,3805,0.08603476625941653,0.2925
6465,6478,0.08603656683726513,0.2925625
7129,7260,0.08603671303660576,0.292625
5344,5472,0.08603748844086567,0.2926875
5876,4097,0.08607090025077468,0.29275
3779,3720,0.08607863461244847,0.2928125
14025,14136,0.08608153348814085,0.292875
8531,6187,0.08609492127857266,0.2929375
5572,5702,0.0861035762065967,0.293
12285,12320,0.08610965042691987,0.2930625
11166,10890,0.08611340766378817,0.293125
688,809,0.08611685597712437,0.2931875
13088,13254,0.08611754636342539,0.29325
10217,10355,0.0861213321257992,0.2933125
14500,14651,0.08613643293199402,0.293375
6797,6913,0.08613947430228563,0.2934375
5662,5848,0.08614240260379802,0.2935
4806,4861,0.08614316002928035,0.2935625
936,984,0.0861914199501328,0.293625
6066,6166,0.08619471304069748,0.2936875
4753,4860,0.08620029307564891,0.29375
8827,8965,0.08620190203589573,0.2938125
2515,2674,0.08620920252113251,0.293875
10035,10106,0.08620988748612035,0.2939375
6302,6324,0.08622088031853536,0.294
15496,15585,0.0862651100783296,0.2940625
11876,11926,0.08626915850720707,0.294125
141,213,0.08628880905355096,0.2941875
1954,2090,0.08629405881553964,0.29425
547,604,0.0863067857530595,0.2943125
3470,3625,0.08630825075215398,0.294375
9702,9872,0.0863108598745157,0.2944375
8715,8815,0.08632664793640288,0.2945
11638,11784,0.08632737049731531,0.2945625
6846,6941,0.08633044702753523,0.294625
8355,8474,0.08635026106560417,0.2946875
14491,14667,0.08635279002555762,0.29475
3463,3635,0.08635957284135998,0.2948125
5789,5842,0.08636400044736092,0.294875
11087,11189,0.0863668496729133,0.2949375
13530,13654,0.08637834837668379,0.295
1894,1953,0.0863947176608093,0.2950625
1779,1910,0.08640806033798754,0.295125
702,666,0.08640817811171786,0.2951875
5182,5242,0.08641156070012812,0.29525
1229,1318,0.08642303607399526,0.2953125
4263,4360,0.08642808241455668,0.295375
14835,14861,0.08644736481164728,0.2954375
15276,15300,0.0864577580941841,0.2955
7291,7451,0.08645978553613531,0.2955625
516,332,0.08646218493159097,0.295625
2412,2519,0.08646476344185317,0.2956875
9345,9423,0.08646785866721984,0.29575
14033,14115,0.08648679030488893,0.2958125
6184,6201,0.08648875052932681,0.295875
3523,3617,0.0865064119910528,0.2959375
12946,13023,0.08651952929585605,0.296
9697,9361,0.08652151444198353,0.2960625
8262,8238,0.08652976849964489,0.296125
15181,15213,0.08653087681318539,0.2961875
14269,14240,0.08654760998854272,0.29625
15146,15262,0.08655010992902135,0.2963125
4316,4515,0.08655097329096861,0.296375
6653,6786,0.08655182705030029,0.2964375
4027,4150,0.08657086646022094,0.2965
3015,3158,0.08657456423907206,0.2965625
9790,9897,0.08657523054910143,0.296625
1562,1608,0.08658189769745661,0.2966875
5141,5315,0.08658213746724641,0.29675
421,434,0.08658387882099916,0.2968125
5947,5981,0.08658726490216395,0.296875
10794,10742,0.08659748729132843,0.2969375
12905,12979,0.08660961814143775,0.297
3386,3331,0.08660986300498053,0.2970625
4377,4504,0.08661452809639059,0.297125
2815,2901,0.08661653235992617,0.2971875
1869,1886,0.08661980834881433,0.29725
1491,1634,0.08662300035388171,0.2973125
453,552,0.08662514001961341,0.297375
7731,7806,0.08662874994871572,0.2974375
717,825,0.08664312328564705,0.2975
8875,9060,0.08664443896452667,0.2975625
12944,12957,0.08665785372750179,0.297625
5315,5333,0.08666501183137143,0.2976875
12063,12134,0.08666533602058735,0.29775
11606,11685,0.08667203662560041,0.2978125
4362,4245,0.08667381009712471,0.297875
14525,14614,0.08668202214573739,0.2979375
6923,6964,0.0866869962538317,0.298
1149,1024,0.08668770561160244,0.2980625
13714,13840,0.08669422423986362,0.298125
5803,5961,0.08669991563641588,0.2981875
15431,15593,0.08670870649291373,0.29825
9925,9971,0.08671398079582104,0.2983125
11589,11648,0.0867308052286262,0.298375
14068,14238,0.08673312059329419,0.2984375
3980,4068,0.08673613929519775,0.2985
9618,9654,0.08675519401288057,0.2985625
3368,3361,0.08676902247034946,0.298625
7370,7418,0.08678459486071688,0.2986875
2601,2765,0.08678998068168653,0.29875
6214,6282,0.08679049642984182,0.2988125
6135,6283,0.08679166310520259,0.298875
7684,7721,0.08679329869835328,0.2989375
8544,8576,0.0867984509484927,0.299
8030,8095,0.08680031815276834,0.2990625
9279,9374,0.08680753959606591,0.299125
8558,8690,0.0868108657899711,0.2991875
7137,7246,0.08681658346347376,0.29925
3967,4118,0.08681669986123097,0.2993125
13103,13194,0.08682341534381521,0.299375
5802,5782,0.08683434604432705,0.2994375
