,Request Id,decode_time_execution_plus_preemption_normalized,cdf
11825,11952,0.03859166715264327,0.2073125
9539,9563,0.03859224405960416,0.207375
1653,1701,0.03859481923161949,0.2074375
8774,8894,0.03859837468204299,0.2075
724,747,0.03859903538545415,0.2075625
13973,14099,0.03859939964359557,0.207625
13174,13255,0.038601363549004605,0.2076875
15692,15803,0.03860136816484742,0.20775
11889,11909,0.03860147691165494,0.2078125
2064,2158,0.03860227005868475,0.207875
9267,9409,0.03860380406866852,0.2079375
7705,7814,0.03860567822760169,0.208
9344,9375,0.038607077911468786,0.2080625
13983,14118,0.038607633250377756,0.208125
9354,9379,0.038607955813789466,0.2081875
7728,7843,0.03860879261284558,0.20825
9964,9998,0.038611283575767395,0.2083125
676,735,0.03861267171189445,0.208375
7457,7597,0.03861322582850504,0.2084375
13685,13776,0.03861472446480709,0.2085
13216,13317,0.03861502249822098,0.2085625
6238,6267,0.03861561453590782,0.208625
11918,11957,0.03861587708735289,0.2086875
13110,13226,0.03861683766144384,0.20875
11836,11860,0.03861702179338155,0.2088125
14179,14333,0.038619950526225126,0.208875
14255,14295,0.03862098412759468,0.2089375
5392,5441,0.03862123326133722,0.209
8090,7921,0.03862158712390743,0.2090625
8712,8787,0.03862730047255584,0.209125
10624,10712,0.038627478998376694,0.2091875
9105,9136,0.038628220598625036,0.20925
9232,9344,0.03862847182017106,0.2093125
1870,1898,0.0386297641946244,0.209375
5532,5689,0.03863028572053107,0.2094375
10224,10284,0.03863154166211167,0.2095
13660,13720,0.03863318525655035,0.2095625
8942,8978,0.038634663021165236,0.209625
14870,14889,0.038636814059207394,0.2096875
9350,9452,0.03863717425422327,0.20975
2801,2574,0.03863729664246789,0.2098125
8725,8827,0.038637840367542635,0.209875
15841,15887,0.03863826748777488,0.2099375
8479,8572,0.03863933863809556,0.21
2795,2736,0.038639480427298256,0.2100625
15236,15054,0.03864016026940326,0.210125
15256,15124,0.038641146094095954,0.2101875
14820,14887,0.038641599620743435,0.21025
12486,12548,0.038642454134729165,0.2103125
8250,8383,0.038643268700588526,0.210375
12208,12307,0.03864486917997217,0.2104375
5304,5427,0.038645518291468055,0.2105
471,539,0.03864553484605804,0.2105625
7904,7943,0.038645674128625886,0.210625
9114,9144,0.03864604199605249,0.2106875
13988,14068,0.03864870322659564,0.21075
8635,8698,0.03865094739043262,0.2108125
15144,15258,0.03865113573787006,0.210875
8814,8832,0.03865119471224609,0.2109375
14092,14207,0.03865126088635182,0.211
4077,4154,0.03865204178647099,0.2110625
9238,9378,0.038652103750687276,0.211125
2748,2823,0.038652914086318095,0.2111875
9018,9201,0.038652915388979636,0.21125
12493,12570,0.038654091162542675,0.2113125
14978,15086,0.038655216257785,0.211375
3077,3249,0.03865885282706755,0.2114375
3560,3647,0.038659769066569205,0.2115
12986,13055,0.038661541590155835,0.2115625
7089,7228,0.03866199870960615,0.211625
2598,2668,0.0386633082121826,0.2116875
12183,12234,0.0386634839305954,0.21175
3689,3855,0.038663607537539946,0.2118125
8701,8742,0.03866408409951932,0.211875
14174,14230,0.0386654034169633,0.2119375
5285,5316,0.038667379169731134,0.212
9334,9404,0.03866772142765887,0.2120625
6471,6582,0.038667920440947835,0.212125
14361,14475,0.03866927544768876,0.2121875
11975,12064,0.038670491538308004,0.21225
13727,13807,0.03867060371040854,0.2123125
8255,8362,0.038672343934219894,0.212375
8773,8556,0.03867520584309262,0.2124375
9804,9887,0.038676056841667486,0.2125
7562,7631,0.03867619185320714,0.2125625
7715,7807,0.038676474012172994,0.212625
5347,5400,0.038676600823108344,0.2126875
2473,2576,0.0386771625468348,0.21275
13129,13251,0.038678170111227414,0.2128125
7907,7968,0.03867872024681268,0.212875
888,816,0.0386791966735137,0.2129375
9989,9908,0.03868012628108415,0.213
9355,9533,0.0386804942633284,0.2130625
13453,13584,0.038680825039942704,0.213125
271,267,0.03868085722061068,0.2131875
12109,12214,0.038681677863333666,0.21325
9721,9818,0.03868309853900902,0.2133125
5648,5741,0.03868316970150096,0.213375
14387,14337,0.03868339617808175,0.2134375
8264,8298,0.03868470209368105,0.2135
1408,1483,0.03868563677484837,0.2135625
12089,12200,0.03868648563633363,0.213625
6326,6300,0.03868655420257077,0.2136875
5270,5405,0.03868778607920331,0.21375
9443,9545,0.038689316274522656,0.2138125
9732,9836,0.038689965596631085,0.213875
6917,7021,0.03869200232315875,0.2139375
1951,1721,0.038694556492685446,0.214
3986,4047,0.038694939673085765,0.2140625
6488,6511,0.03869577168567168,0.214125
1942,2065,0.03869602410132373,0.2141875
4083,4116,0.0386961021846312,0.21425
872,948,0.03869794793447681,0.2143125
5593,5740,0.03869807665083474,0.214375
14939,15088,0.03869870734457789,0.2144375
8651,8720,0.03869897448140419,0.2145
9854,9974,0.038699329357209024,0.2145625
1849,1879,0.038699662294980605,0.214625
1531,1673,0.03869967416173939,0.2146875
4660,4778,0.03869968288948435,0.21475
3516,3565,0.038703014438675146,0.2148125
6397,6489,0.03870343445263857,0.214875
15259,15228,0.03870352334882763,0.2149375
12496,12580,0.03870660091018339,0.215
3632,3701,0.03870707591735218,0.2150625
2451,2531,0.03870791464736828,0.215125
766,726,0.03871074401434732,0.2151875
6597,6373,0.03871345590919027,0.21525
6251,6376,0.03871479098278385,0.2153125
1949,2038,0.03871552918420471,0.215375
8770,8807,0.038716462401732404,0.2154375
15845,15849,0.03871735366687396,0.2155
12174,12268,0.03871767664895225,0.2155625
11752,11811,0.0387186233286072,0.215625
2755,2854,0.038719958020464455,0.2156875
9291,9400,0.03872028106035584,0.21575
3444,3521,0.038722305373603175,0.2158125
11942,12019,0.0387227913230153,0.215875
12534,12617,0.038723633025089535,0.2159375
10168,10291,0.03872555276277199,0.216
9715,9870,0.03872561492570115,0.2160625
9337,9399,0.0387262666408742,0.216125
4057,4162,0.03872708293173162,0.2161875
2332,2457,0.03872749555395554,0.21625
15092,15184,0.03872760904713024,0.2163125
12511,12574,0.03872770440890363,0.216375
8686,8792,0.03872806486970622,0.2164375
14953,15024,0.03872862074278828,0.2165
5387,5388,0.03872873179972337,0.2165625
2590,2658,0.03872934683781869,0.216625
7928,7949,0.03872945867025471,0.2166875
685,710,0.03872949239863329,0.21675
12541,12625,0.03873216668201497,0.2168125
2846,2642,0.03873224150069798,0.216875
7656,7728,0.03873258058889542,0.2169375
7985,8083,0.03873293197721768,0.217
7938,8033,0.03873350815883196,0.2170625
7733,7868,0.038734135333937304,0.217125
9925,9971,0.03873414353813247,0.2171875
13172,13108,0.03873437300186281,0.21725
14250,14266,0.03873442773926854,0.2173125
5121,5298,0.038735241713767736,0.217375
13914,13997,0.03873537022771699,0.2174375
14205,14284,0.03873541239466683,0.2175
3067,3102,0.03873608085847134,0.2175625
9543,9507,0.03873707857946134,0.217625
14395,14429,0.03873743154132698,0.2176875
11830,11857,0.038739042240242175,0.21775
8984,9048,0.0387391476164097,0.2178125
8096,7984,0.03873944174587614,0.217875
8757,8750,0.03874045813650607,0.2179375
6833,6968,0.03874220872523167,0.218
2469,2570,0.0387447183821065,0.2180625
311,305,0.0387462538417554,0.218125
4062,4072,0.03874767146380711,0.2181875
9587,9461,0.038748028923581965,0.21825
13217,13319,0.0387487270266062,0.2183125
302,277,0.03874998740033719,0.218375
13370,13495,0.0387503749406891,0.2184375
8339,8438,0.03875391642485197,0.2185
14831,14892,0.03875447679921751,0.2185625
4710,4777,0.03875518900886708,0.218625
1045,1175,0.03875720064723453,0.2186875
8155,8201,0.03875741834604458,0.21875
5274,5330,0.038758039805964435,0.2188125
643,749,0.03875945568004715,0.218875
14887,14976,0.03876002582239616,0.2189375
8108,8053,0.03876003170825655,0.219
9067,9143,0.03876172333510982,0.2190625
8603,8716,0.03876454529471457,0.219125
3008,3103,0.03876483389117501,0.2191875
3462,3540,0.0387654983317998,0.21925
14182,14294,0.03876586748606641,0.2193125
13717,13756,0.03876649604227253,0.219375
8306,8252,0.038766927846085604,0.2194375
2443,2530,0.03876799016771011,0.2195
6825,6985,0.03876979602690403,0.2195625
1404,1516,0.03877021253642567,0.219625
4434,4545,0.03877147486391329,0.2196875
12410,12552,0.03877203714121277,0.21975
8024,8140,0.03877285792293109,0.2198125
12186,12305,0.03877359498976392,0.219875
4666,4774,0.038774888541262674,0.2199375
12930,13039,0.038775918851093494,0.22
10230,10347,0.03877764057131489,0.2200625
4702,4835,0.03877798842872722,0.220125
2088,2196,0.03877880072911835,0.2201875
11297,11446,0.038779076733879626,0.22025
665,683,0.03877949398849637,0.2203125
1293,1428,0.03877980042587766,0.220375
5616,5698,0.03878044698932184,0.2204375
8283,8116,0.03878083758085815,0.2205
5351,5362,0.03878110585451633,0.2205625
2507,2578,0.03878178547662914,0.220625
15078,14963,0.03878243151081311,0.2206875
2335,2479,0.038784514548727216,0.22075
5690,5781,0.038784829659863324,0.2208125
3928,4066,0.038784991230591745,0.220875
3062,3140,0.03878510760937296,0.2209375
1411,1510,0.03878524347738048,0.221
8933,8882,0.038785337239862654,0.2210625
9432,9527,0.03878536498822504,0.221125
9702,9872,0.03878641659567668,0.2211875
6501,6441,0.03878643515999615,0.22125
11883,11905,0.03878731990494369,0.2213125
10183,10286,0.03878877614371566,0.221375
7920,8037,0.038790211522971976,0.2214375
9377,9447,0.038790867162366315,0.2215
7735,7777,0.03879096850987058,0.2215625
14339,14394,0.038791330985019704,0.221625
12107,12233,0.038791601980973506,0.2216875
15840,15869,0.03879164069093177,0.22175
9218,9336,0.03879414798086126,0.2218125
13120,13244,0.03879424015951124,0.221875
6874,6981,0.03879491201535533,0.2219375
8106,8159,0.0387952050737432,0.222
1472,1555,0.03879561268794438,0.2220625
13209,13373,0.03879727811293041,0.222125
9857,9869,0.038797823197808445,0.2221875
8033,7956,0.03879898761451239,0.22225
8072,8144,0.03880016411649395,0.2223125
2919,3039,0.0388008757236158,0.222375
2996,3023,0.03880191692327306,0.2224375
767,820,0.038805754643097226,0.2225
7535,7657,0.038805864412810025,0.2225625
12954,13037,0.038805987231076935,0.222625
7536,7629,0.03880721348305398,0.2226875
9294,9348,0.03880730664602972,0.22275
2927,3017,0.03880769069130851,0.2228125
7864,7939,0.038808030248326846,0.222875
731,737,0.03880840875486753,0.2229375
8132,8210,0.03881294441825634,0.223
9751,9844,0.038813215558446225,0.2230625
792,779,0.03881504727622304,0.223125
12171,12222,0.03881611728130433,0.2231875
5323,5419,0.038816230850260584,0.22325
6401,6493,0.03881677776484188,0.2233125
13822,13872,0.03881697198599005,0.223375
15163,15170,0.03881719539669772,0.2234375
4099,4125,0.03881741063539013,0.2235
8136,8230,0.038818550614581344,0.2235625
14089,14128,0.038818750093011924,0.223625
7644,7746,0.038818795824380053,0.2236875
8504,8592,0.03881883838135634,0.22375
3600,3682,0.038818979185431875,0.2238125
2770,2797,0.038819252889262766,0.223875
2467,2591,0.038819915028524554,0.2239375
1821,1833,0.03882045621609047,0.224
14359,14428,0.03882063494193949,0.2240625
13784,13816,0.0388209067582253,0.224125
9319,9408,0.03882091220304098,0.2241875
3469,3509,0.038821819513106676,0.22425
2921,2995,0.038822288443636506,0.2243125
8786,8032,0.03882267607102511,0.224375
14200,14282,0.03882288425488395,0.2244375
6440,6436,0.03882440192243867,0.2245
7645,7736,0.03882473391994627,0.2245625
7553,7681,0.038825287946479554,0.224625
15935,14006,0.038826451806348375,0.2246875
13743,13758,0.03882684370124966,0.22475
8752,8821,0.03882854783240238,0.2248125
5694,5739,0.038830409598631876,0.224875
2953,3036,0.03883053679679616,0.2249375
553,583,0.0388320618461024,0.225
11051,11234,0.038832363694515,0.2250625
7720,7740,0.03883297774514149,0.225125
2324,2487,0.03883304400194948,0.2251875
3089,3162,0.038833561557846785,0.22525
3461,3614,0.038835235005944095,0.2253125
2692,2813,0.03883592394819634,0.225375
14769,14881,0.03883619641043762,0.2254375
11761,11815,0.038836516028611046,0.2255
1904,1913,0.038837085962680075,0.2255625
12059,12075,0.038837186019181125,0.225625
7878,7978,0.0388372975499571,0.2256875
15157,15246,0.03884009575497734,0.22575
540,559,0.03884036611905957,0.2258125
5202,5308,0.038841798978253905,0.225875
14221,14218,0.03884213472172964,0.2259375
11073,11215,0.03884244804107407,0.226
13922,13614,0.03884308026593014,0.2260625
14948,14857,0.03884457232117565,0.226125
8280,8321,0.03884458828218415,0.2261875
2039,2210,0.03884614381898344,0.22625
1401,1458,0.03884736613638362,0.2263125
1728,1784,0.03884896263199541,0.226375
14169,14236,0.03885008627559605,0.2264375
2918,3001,0.0388509652288411,0.2265
786,807,0.03885341247798259,0.2265625
14889,14982,0.03885355177455255,0.226625
13258,13267,0.03885613814551611,0.2266875
11824,11840,0.03885785364681884,0.22675
13725,13813,0.038858083939542355,0.2268125
3031,3112,0.038859533369444074,0.226875
7900,7960,0.03885956131978308,0.2269375
14362,14320,0.03886064500664269,0.227
8168,8181,0.03886088487760422,0.2270625
14989,15056,0.038861929671592015,0.227125
14958,14851,0.03886193853199521,0.2271875
3563,3639,0.03886194795878682,0.22725
4051,4169,0.03886223159112045,0.2273125
3464,3431,0.03886305213387647,0.227375
15286,15352,0.03886349008928898,0.2274375
12194,12308,0.03886369713519032,0.2275
13989,14072,0.038864314664026976,0.2275625
14767,14921,0.038864711394531716,0.227625
7597,7748,0.03886533980653906,0.2276875
1337,1449,0.03886625222413096,0.22775
1875,1856,0.03886629225925603,0.2278125
9861,9849,0.038867153089274804,0.227875
6481,6610,0.038867708626187235,0.2279375
8272,8351,0.03886864437620533,0.228
15249,15396,0.038869257826806974,0.2280625
10825,10988,0.03886958693682317,0.228125
13236,13345,0.03887088645012682,0.2281875
3451,3552,0.0388714818622587,0.22825
1960,2086,0.03887158198915854,0.2283125
8602,8648,0.038872123077832874,0.228375
1810,1725,0.03887265315724627,0.2284375
3581,3654,0.038874945162823374,0.2285
14970,14916,0.038876175489397154,0.2285625
8153,8202,0.0388776308925676,0.228625
1864,1533,0.03887765216968615,0.2286875
14140,14108,0.03887768357275422,0.22875
15567,15619,0.038878152102781866,0.2288125
11020,11209,0.0388787648935902,0.228875
13445,13572,0.03887896849917232,0.2289375
8572,8580,0.03887954573298516,0.229
13815,13886,0.038880198466607736,0.2290625
7695,7816,0.03888120031410047,0.229125
13125,13198,0.038881320973853384,0.2291875
6877,6963,0.03888164915072032,0.22925
12048,12125,0.03888450793614622,0.2293125
11304,11464,0.03888565440554288,0.229375
2887,2961,0.038886144827394414,0.2294375
6409,6522,0.03888822456420348,0.2295
5641,5747,0.03888856042902383,0.2295625
6897,7037,0.038889497138420576,0.229625
12073,11875,0.03889135275630686,0.2296875
8112,8171,0.03889162690311745,0.22975
1705,1740,0.038892142313694346,0.2298125
784,855,0.03889223872984182,0.229875
8031,7911,0.03889435489441945,0.2299375
5343,5364,0.03889555092813314,0.23
3122,3252,0.03889581573692825,0.2300625
3490,3555,0.038896326625044435,0.230125
3371,3534,0.03889736299947103,0.2301875
12168,12230,0.03889783680090394,0.23025
1881,1903,0.03889814974638234,0.2303125
9106,9022,0.0388999447727106,0.230375
7542,7663,0.038903512670433335,0.2304375
13226,13269,0.038904006870710314,0.2305
2523,2620,0.038904176677676,0.2305625
13202,13327,0.03890432920310591,0.230625
12489,12519,0.03890562078713477,0.2306875
3012,2969,0.03890789806474579,0.23075
3466,3507,0.03890817703410358,0.2308125
15142,15212,0.03891074978855798,0.230875
15132,15200,0.03891100769179795,0.2309375
2304,2440,0.038911308184983014,0.231
803,860,0.03891132741893979,0.2310625
1376,1451,0.038912173906421564,0.231125
5684,5760,0.03891312514249579,0.2311875
2459,2566,0.038913984113391704,0.23125
13067,13095,0.03891469406136738,0.2313125
8154,8166,0.03891694445419871,0.231375
8103,8207,0.03891740065944563,0.2314375
14907,14989,0.03891963349279998,0.2315
11602,11735,0.0389204932893043,0.2315625
13761,13830,0.03892175828162935,0.231625
8481,8560,0.03892178196877564,0.2316875
1901,1975,0.038921912527801486,0.23175
1874,1923,0.038922127585688,0.2318125
2764,2818,0.03892225473213879,0.231875
3119,3166,0.038922285022443305,0.2319375
8117,8075,0.03892257934320196,0.232
5276,5318,0.0389246846536524,0.2320625
7304,7358,0.03892478105553332,0.232125
8119,8109,0.038924979331967625,0.2321875
9709,9866,0.03892688397965016,0.23225
12504,12545,0.0389276141672567,0.2323125
2932,2972,0.03892802002811994,0.232375
5301,5282,0.03892995884188877,0.2324375
12212,12283,0.03893103219459161,0.2325
5373,5384,0.038931130324054014,0.2325625
13707,13730,0.03893200866334893,0.232625
13887,13955,0.03893222769461501,0.2326875
12469,12521,0.03893357827348668,0.23275
4653,4784,0.03893366498663665,0.2328125
6484,6555,0.038933892227426055,0.232875
9339,9346,0.03893434151145939,0.2329375
721,767,0.038935405480254454,0.233
15073,15158,0.038936224187500555,0.2330625
3571,3641,0.03893670052474333,0.233125
5624,5660,0.038940370442273935,0.2331875
8871,8970,0.038940423607781195,0.23325
7415,7540,0.03894222689606571,0.2333125
1764,1796,0.038943905302876176,0.233375
1775,1838,0.03894411308345252,0.2334375
693,493,0.038945482687643494,0.2335
1679,1613,0.03894732382355656,0.2335625
14203,14297,0.03894818888717185,0.233625
10639,10744,0.03894881105490031,0.2336875
11884,11884,0.03894889299479842,0.23375
2727,2809,0.03894908050965835,0.2338125
13516,13622,0.03894914872148968,0.233875
11094,11222,0.03895472195819734,0.2339375
15447,15498,0.03895497953436131,0.234
8123,8206,0.038955047049169786,0.2340625
1183,1319,0.03895544398427758,0.234125
14949,14962,0.03895561252719971,0.2341875
12978,13103,0.038956395939683156,0.23425
13188,13299,0.03895780364059931,0.2343125
3183,3347,0.03895974354886567,0.234375
3002,3048,0.038960409573243926,0.2344375
10196,10273,0.0389617798570738,0.2345
2470,2539,0.03896368623337274,0.2345625
4440,4499,0.0389637889797774,0.234625
2758,2850,0.03896462303741207,0.2346875
13197,13287,0.03896501340665177,0.23475
5627,5692,0.038965085964338446,0.2348125
13692,13773,0.03896638923810942,0.234875
