,Request Id,prefill_time_execution_plus_preemption,cdf
14481,14605,0.08569488482930865,0.441625
3467,3589,0.08571644135702172,0.4416875
1620,1641,0.08576056441411595,0.44175
6797,6913,0.08576835817387973,0.4418125
3523,3617,0.08577519795437638,0.441875
717,825,0.08580900998635599,0.4419375
2311,2329,0.08583269201173493,0.442
934,1034,0.08585871545659529,0.4420625
10907,11087,0.08586628494208526,0.442125
2570,2699,0.08587424443516056,0.4421875
14497,14517,0.08588446494184154,0.44225
12946,13023,0.086011260851933,0.4423125
3583,3732,0.08601249907511033,0.442375
4806,4861,0.08602295370116053,0.4424375
12580,12639,0.08603775737935848,0.4425
9407,9438,0.08604119337553584,0.4425625
1491,1634,0.08606816227526792,0.442625
8984,9048,0.08608033454720498,0.4426875
9146,9280,0.08608033454720498,0.44275
9151,9300,0.08608033454720498,0.4428125
9905,10004,0.08608033454720498,0.442875
10482,10612,0.08608033454720498,0.4429375
12303,12397,0.08608033454720498,0.443
12474,12550,0.08608033454720498,0.4430625
12678,12737,0.08608033454720498,0.443125
12950,12934,0.08608033454720498,0.4431875
13728,13789,0.08608033454720498,0.44325
14158,14245,0.08608033454720498,0.4433125
14590,14729,0.08608033454720498,0.443375
14816,14897,0.08608033454720498,0.4434375
15539,15534,0.08608033454720498,0.4435
15567,15619,0.08608033454720498,0.4435625
15620,15686,0.08608033454720498,0.443625
15755,15795,0.08608033454720498,0.4436875
15926,15975,0.08608033454720498,0.44375
2141,2274,0.08608033454734709,0.4438125
2150,2301,0.08608033454734709,0.443875
2316,2330,0.08608033454734709,0.4439375
3021,3156,0.08608033454734709,0.444
3744,3854,0.08608033454734709,0.4440625
4362,4245,0.08608033454734709,0.444125
106,106,0.08608033454737818,0.4441875
945,980,0.08608033454738973,0.44425
4299,4433,0.08608033454743236,0.4443125
4428,4580,0.08608033454743236,0.444375
4798,4975,0.08608033454743236,0.4444375
6877,6963,0.08608033454743236,0.4445
7048,7116,0.08608033454743236,0.4445625
7335,7476,0.08608033454743236,0.444625
7725,7812,0.08608033454743236,0.4446875
8238,8371,0.08608033454743236,0.44475
8485,8516,0.08608033454743236,0.4448125
12626,12700,0.08608219188556632,0.444875
11638,11784,0.08608339469208204,0.4449375
14311,14462,0.08608357123159749,0.445
4316,4515,0.08608720392754776,0.4450625
234,314,0.08609262322991285,0.445125
11618,11758,0.0860979384381153,0.4451875
421,434,0.08611847900993297,0.44525
15021,15032,0.08612981734586356,0.4453125
12276,12277,0.08613843453326808,0.445375
14525,14614,0.08615769910113613,0.4454375
3361,3571,0.08616492736553027,0.4455
2589,2744,0.08616967652179142,0.4455625
8265,8418,0.08618159069192188,0.445625
683,568,0.08621348013864605,0.4456875
14208,14323,0.08622071594186309,0.44575
10106,10172,0.08625291931991796,0.4458125
10111,10140,0.08625291931991796,0.445875
10159,10045,0.08625291931991796,0.4459375
10866,11064,0.08625291931991796,0.446
11098,11172,0.08625291931991796,0.4460625
11896,11964,0.08625291931991796,0.446125
12487,12504,0.08625291931991796,0.4461875
12747,12835,0.08625291931991796,0.44625
12851,12897,0.08625291931991796,0.4463125
12931,13068,0.08625291931991796,0.446375
13509,13164,0.08625291931991796,0.4464375
13729,13824,0.08625291931991796,0.4465
14303,14407,0.08625291931991796,0.4465625
15491,15622,0.08625291931991796,0.446625
15874,15985,0.08625291931991796,0.4466875
1112,1094,0.08625291932000323,0.44675
1387,1477,0.08625291932000323,0.4468125
1511,1646,0.08625291932000323,0.446875
1624,1707,0.08625291932000323,0.4469375
2036,2183,0.08625291932000323,0.447
2191,2174,0.08625291932000323,0.4470625
2233,2308,0.08625291932000323,0.447125
3935,4009,0.08625291932000323,0.4471875
3951,4075,0.08625291932000323,0.44725
478,574,0.08625291932002455,0.4473125
4519,4645,0.0862529193200885,0.447375
5279,5418,0.0862529193200885,0.4474375
5870,5910,0.0862529193200885,0.4475
6051,6171,0.0862529193200885,0.4475625
6381,6232,0.0862529193200885,0.447625
6423,6507,0.0862529193200885,0.4476875
6503,6594,0.0862529193200885,0.44775
6846,6941,0.0862529193200885,0.4478125
7362,7401,0.0862529193200885,0.447875
7599,7352,0.0862529193200885,0.4479375
8341,8424,0.0862529193200885,0.448
4467,4635,0.08625430682042179,0.4480625
2339,2316,0.08625832884794704,0.448125
5141,5315,0.08627293537114156,0.4481875
7954,8072,0.08627862519733753,0.44825
8856,8950,0.08632514261807955,0.4483125
2098,2130,0.08633128548331115,0.448375
4644,4621,0.08637132023767435,0.4484375
15180,14935,0.08638077233774766,0.4485
6670,6737,0.08639391933689922,0.4485625
3187,3192,0.08640233247490414,0.448625
2441,2622,0.08641029525730914,0.4486875
2525,2652,0.08641029525730914,0.44875
2862,2919,0.08641029525730914,0.4488125
3241,2906,0.08641029525730914,0.448875
3580,3650,0.08641029525730914,0.4489375
3883,4067,0.08641029525730914,0.449
4112,4126,0.08641029525730914,0.4490625
1594,1667,0.08641029525732336,0.449125
1830,1932,0.08641029525732336,0.4491875
1876,1995,0.08641029525732336,0.44925
2012,1902,0.08641029525732336,0.4493125
5311,5387,0.08641029525733757,0.449375
5765,5828,0.08641029525733757,0.4494375
5914,5867,0.08641029525733757,0.4495
6135,6283,0.08641029525733757,0.4495625
6631,6772,0.08641029525733757,0.449625
7570,7522,0.08641029525733757,0.4496875
7743,7900,0.08641029525733757,0.44975
8158,8270,0.08641029525733757,0.4498125
8289,8401,0.08641029525733757,0.449875
8729,8864,0.08641029525733757,0.4499375
9067,9143,0.08641029525733757,0.45
9324,9420,0.08641029525733757,0.4500625
9512,9615,0.08641029525733757,0.450125
9556,9510,0.08641029525733757,0.4501875
9557,9730,0.08641029525733757,0.45025
10526,10602,0.08641029525733757,0.4503125
10641,10723,0.08641029525733757,0.450375
10826,10866,0.08641029525733757,0.4504375
11160,11277,0.08641029525733757,0.4505
11402,11563,0.08641029525733757,0.4505625
11443,11540,0.08641029525733757,0.450625
11680,11611,0.08641029525733757,0.4506875
12502,12588,0.08641029525733757,0.45075
13295,13382,0.08641029525733757,0.4508125
13330,13445,0.08641029525733757,0.450875
14549,14590,0.08641029525733757,0.4509375
15199,15294,0.08641029525733757,0.451
15405,15532,0.08641029525733757,0.4510625
15559,15643,0.08641029525733757,0.451125
12905,12979,0.08642200103952291,0.4511875
6661,6831,0.0864249246375266,0.45125
14332,14447,0.08642509931576114,0.4513125
5722,5784,0.08642658838084571,0.451375
12944,12957,0.08643071061794672,0.4514375
1540,1597,0.08646171297480976,0.4515
15672,15652,0.08646806491583447,0.4515625
7731,7806,0.08647230378869608,0.451625
5478,5606,0.08647451501178693,0.4516875
5028,5160,0.08647477623770783,0.45175
6923,6964,0.08647610084352664,0.4518125
3980,4068,0.08648358416283486,0.451875
15854,15939,0.08649258224920686,0.4519375
1186,1317,0.08649350009063994,0.452
4414,4462,0.08653905860285249,0.4520625
5347,5400,0.08654436393590004,0.452125
13103,13194,0.08655133743422994,0.4521875
6271,6368,0.08656313654961423,0.45225
4076,4149,0.08656313925928316,0.4523125
1869,1886,0.086570537701121,0.452375
7684,7721,0.08657683083777101,0.4524375
5803,5961,0.08658392672850823,0.4525
11041,11120,0.08659452635390608,0.4525625
3134,3239,0.08659840499225879,0.452625
9879,9949,0.08660269757444894,0.4526875
4068,4194,0.08662683067512944,0.45275
13605,13633,0.08663156946272466,0.4528125
2162,2266,0.08663825954002391,0.452875
4820,4930,0.08664541686511029,0.4529375
3679,3778,0.08664611359176888,0.453
12927,10782,0.08665395339562565,0.4530625
11791,11780,0.08666881967053541,0.453125
11390,11572,0.08667033896051635,0.4531875
5425,5416,0.08668410097828882,0.45325
7069,7148,0.0866861857011827,0.4533125
15176,15190,0.08668638976246257,0.453375
12614,12596,0.08671855370096182,0.4534375
11999,12121,0.08672516355250082,0.4535
3945,4105,0.08674327840344631,0.4535625
5802,5782,0.08675998586284095,0.453625
2785,2922,0.08676549892763319,0.4536875
14699,14768,0.08676902339061598,0.45375
9385,9415,0.08677947645412587,0.4538125
9640,9756,0.08680692740392715,0.453875
10360,10442,0.08681456377200902,0.4539375
5710,5748,0.08682986614002175,0.454
6136,6228,0.08683218423772132,0.4540625
2623,2784,0.08683709758616942,0.454125
2857,2914,0.08683709758616942,0.4541875
3380,3428,0.08683709758616942,0.45425
3545,3554,0.08683709758616942,0.4543125
3561,3659,0.08683709758616942,0.454375
3998,3964,0.08683709758616942,0.4544375
4339,4390,0.08683709758616942,0.4545
4579,4718,0.08683709758616942,0.4545625
4640,4671,0.08683709758616942,0.454625
4807,4873,0.08683709758616942,0.4546875
5139,5113,0.08683709758616942,0.45475
5539,5639,0.08683709758616942,0.4548125
6612,6699,0.08683709758616942,0.454875
6934,7046,0.08683709758616942,0.4549375
7457,7597,0.08683709758616942,0.455
7826,7648,0.08683709758616942,0.4550625
170,252,0.08683709758619784,0.455125
399,526,0.08683709758619784,0.4551875
492,483,0.08683709758619784,0.45525
1476,881,0.08683709758619784,0.4553125
44,16,0.08683709758619906,0.455375
1118,1122,0.08683709758621205,0.4554375
9378,9477,0.08683709758622626,0.4555
10457,10618,0.08683709758622626,0.4555625
10486,10540,0.08683709758622626,0.455625
11128,11244,0.08683709758622626,0.4556875
11854,11950,0.08683709758622626,0.45575
12599,12669,0.08683709758622626,0.4558125
13261,12608,0.08683709758622626,0.455875
13959,14034,0.08683709758622626,0.4559375
15012,15098,0.08683709758622626,0.456
15449,15554,0.08683709758622626,0.4560625
15477,15621,0.08683709758622626,0.456125
4666,4774,0.08685442303362834,0.4561875
5030,5105,0.08685442303362834,0.45625
5573,5709,0.08685442303362834,0.4563125
5960,6098,0.08685442303362834,0.456375
6322,6396,0.08685442303362834,0.4564375
6879,6929,0.08685442303362834,0.4565
7044,7190,0.08685442303362834,0.4565625
7346,7444,0.08685442303362834,0.456625
7429,7515,0.08685442303362834,0.4566875
8060,8127,0.08685442303362834,0.45675
8274,8390,0.08685442303362834,0.4568125
10238,10328,0.08685442303362834,0.456875
10297,10357,0.08685442303362834,0.4569375
10479,10593,0.08685442303362834,0.457
11097,11138,0.08685442303362834,0.4570625
12571,12592,0.08685442303362834,0.457125
12684,12809,0.08685442303362834,0.4571875
12815,12885,0.08685442303362834,0.45725
13106,13211,0.08685442303362834,0.4573125
13417,13489,0.08685442303362834,0.457375
14144,14255,0.08685442303362834,0.4574375
14305,14388,0.08685442303362834,0.4575
14750,14842,0.08685442303362834,0.4575625
14921,15016,0.08685442303362834,0.457625
1448,1546,0.08685442303364255,0.4576875
1616,1703,0.08685442303364255,0.45775
1722,1826,0.08685442303364255,0.4578125
2253,2348,0.08685442303365676,0.457875
2337,2422,0.08685442303365676,0.4579375
2413,2432,0.08685442303365676,0.458
2631,2742,0.08685442303365676,0.4580625
3760,3909,0.08685442303365676,0.458125
6971,7164,0.08685539361351857,0.4581875
9241,9289,0.08687988158283133,0.45825
2188,2240,0.08689385465513055,0.4583125
6080,6205,0.08690473816204758,0.458375
15774,15920,0.08695279442076753,0.4584375
10842,10883,0.08696236546404634,0.4585
10084,10275,0.0869749554971122,0.4585625
11973,12039,0.08699070468117043,0.458625
13777,13857,0.08699303360560862,0.4586875
12070,12174,0.08700911002290468,0.45875
810,836,0.08701751555263826,0.4588125
4775,4202,0.0870429555526755,0.458875
1079,1182,0.08708321199151214,0.4589375
2746,2921,0.08709554586613422,0.459
3069,3146,0.08710311893912603,0.4590625
7515,7560,0.08710962801160349,0.459125
1489,1515,0.08711729493909104,0.4591875
10788,10905,0.08716747905725697,0.45925
5700,5871,0.08717113650135389,0.4593125
14389,14464,0.08717823501206112,0.459375
7179,7262,0.08719382693340094,0.4594375
15476,15583,0.0872016204305055,0.4595
2106,2258,0.08721488904379271,0.4595625
11783,11910,0.08722627563668084,0.459625
6898,6924,0.08726638054486102,0.4596875
2201,2276,0.08727829114735641,0.45975
2249,2188,0.08727829114735641,0.4598125
3057,3172,0.08727829114735641,0.459875
914,968,0.08727829114737062,0.4599375
118,148,0.08727829114737773,0.46
4713,4830,0.08727829114741326,0.4600625
6407,6461,0.08727829114741326,0.460125
6663,6225,0.08727829114741326,0.4601875
7536,7629,0.08727829114741326,0.46025
7730,7813,0.08727829114741326,0.4603125
8310,8354,0.08727829114741326,0.460375
8427,8427,0.08727829114741326,0.4604375
8823,8949,0.08727829114741326,0.4605
9701,9802,0.08727829114741326,0.4605625
9746,9868,0.08727829114741326,0.460625
10560,10523,0.08727829114741326,0.4606875
11419,11499,0.08727829114741326,0.46075
11714,11677,0.08727829114741326,0.4608125
12362,12487,0.08727829114741326,0.460875
12975,12899,0.08727829114741326,0.4609375
13078,13169,0.08727829114741326,0.461
13334,13459,0.08727829114741326,0.4610625
14140,14108,0.08727829114741326,0.461125
14637,14819,0.08727829114741326,0.4611875
14790,14933,0.08727829114741326,0.46125
15234,15382,0.08727829114741326,0.4613125
15442,15570,0.08727829114741326,0.461375
15468,15430,0.08727829114741326,0.4614375
15669,15419,0.08727829114741326,0.4615
15684,15829,0.08727829114741326,0.4615625
152,238,0.08728759287191323,0.461625
272,266,0.08728759287191323,0.4616875
339,329,0.08728759287191323,0.46175
468,532,0.08728759287191323,0.4618125
1840,1950,0.08728759287191679,0.461875
2375,2468,0.08728759287191679,0.4619375
2864,2967,0.08728759287191679,0.462
3515,3531,0.08728759287191679,0.4620625
3518,3479,0.08728759287191679,0.462125
3790,3952,0.08728759287191679,0.4621875
4423,4338,0.08728759287191679,0.46225
4846,5031,0.08728759287191679,0.4623125
5025,5128,0.08728759287191679,0.462375
5249,5374,0.08728759287191679,0.4624375
5744,5880,0.08728759287191679,0.4625
5820,5950,0.08728759287191679,0.4625625
5990,5979,0.08728759287191679,0.462625
6481,6610,0.08728759287191679,0.4626875
6603,6735,0.08728759287191679,0.46275
7003,7025,0.08728759287191679,0.4628125
7075,7144,0.08728759287191679,0.462875
7398,7544,0.08728759287191679,0.4629375
7864,7939,0.08728759287191679,0.463
8783,8951,0.08728759287191679,0.4630625
9497,9665,0.08728759287191679,0.463125
11376,11469,0.08728759287191679,0.4631875
12750,12806,0.08728759287191679,0.46325
13486,13616,0.08728759287191679,0.4633125
14107,14157,0.08728759287191679,0.463375
14325,14441,0.08728759287191679,0.4634375
14421,14566,0.08728759287191679,0.4635
14450,14568,0.08728759287191679,0.4635625
15545,15524,0.08728759287191679,0.463625
2644,1790,0.08730654163362317,0.4636875
3981,4122,0.08731994167374069,0.46375
4063,4124,0.08731994167374069,0.4638125
9387,9445,0.08732805654688036,0.463875
11377,11580,0.08732984310813663,0.4639375
9036,9133,0.08738560484300706,0.464
10041,10181,0.08739274485594706,0.4640625
185,236,0.0874018910192973,0.464125
6057,5983,0.08740196815114132,0.4641875
10078,10141,0.08740794423533771,0.46425
7561,7656,0.087418779399286,0.4643125
3611,3662,0.08742607167772576,0.464375
11613,11688,0.0875664706148882,0.4644375
7213,7353,0.08758437590000767,0.4645
575,582,0.08759483833568993,0.4645625
9082,9162,0.0875953604896722,0.464625
9233,9317,0.0875953604896722,0.4646875
9839,9956,0.0875953604896722,0.46475
10354,10199,0.0875953604896722,0.4648125
10391,10524,0.0875953604896722,0.464875
10434,10587,0.0875953604896722,0.4649375
10566,10668,0.0875953604896722,0.465
10623,10635,0.0875953604896722,0.4650625
10818,10766,0.0875953604896722,0.465125
11293,11433,0.0875953604896722,0.4651875
11310,11315,0.0875953604896722,0.46525
11572,11687,0.0875953604896722,0.4653125
11736,11847,0.0875953604896722,0.465375
11762,11863,0.0875953604896722,0.4654375
13253,13225,0.0875953604896722,0.4655
13373,13466,0.0875953604896722,0.4655625
13558,13583,0.0875953604896722,0.465625
13625,13553,0.0875953604896722,0.4656875
14069,14198,0.0875953604896722,0.46575
14250,14266,0.0875953604896722,0.4658125
14627,14675,0.0875953604896722,0.465875
15378,15502,0.0875953604896722,0.4659375
1268,1417,0.08759536048984273,0.466
2417,2553,0.08759536048987115,0.4660625
3201,3374,0.08759536048987115,0.466125
3287,3355,0.08759536048987115,0.4661875
3290,3317,0.08759536048987115,0.46625
4340,4511,0.08759536048989958,0.4663125
4476,4599,0.08759536048989958,0.466375
4536,4696,0.08759536048989958,0.4664375
4592,4785,0.08759536048989958,0.4665
4611,4558,0.08759536048989958,0.4665625
4948,4997,0.08759536048989958,0.466625
5220,5060,0.08759536048989958,0.4666875
5278,5368,0.08759536048989958,0.46675
5426,5496,0.08759536048989958,0.4668125
6394,6457,0.08759536048989958,0.466875
7355,7448,0.08759536048989958,0.4669375
7670,7716,0.08759536048989958,0.467
8586,8326,0.08759536048989958,0.4670625
13491,13415,0.08761314197340653,0.467125
7560,7576,0.08761764023529395,0.4671875
7348,7468,0.08764683979143228,0.46725
5536,5510,0.08767731794011979,0.4673125
6343,5005,0.08770904237155719,0.467375
3263,3455,0.08771191625845631,0.4674375
8581,8678,0.0877209183853438,0.4675
1164,1199,0.08778914126227733,0.4675625
4262,4332,0.08782216018028066,0.467625
4397,4448,0.08782216018028066,0.4676875
4974,5003,0.08782216018028066,0.46775
5201,5285,0.08782216018028066,0.4678125
5681,5776,0.08782216018028066,0.467875
6819,6915,0.08782216018028066,0.4679375
7081,7139,0.08782216018028066,0.468
8530,8633,0.08782216018028066,0.4680625
9156,9211,0.08782216018028066,0.468125
10340,10483,0.08782216018028066,0.4681875
11292,11448,0.08782216018028066,0.46825
12552,12547,0.08782216018028066,0.4683125
12572,12646,0.08782216018028066,0.468375
12736,12823,0.08782216018028066,0.4684375
12886,12757,0.08782216018028066,0.4685
12996,13151,0.08782216018028066,0.4685625
13737,13861,0.08782216018028066,0.468625
14738,14838,0.08782216018028066,0.4686875
15623,15769,0.08782216018028066,0.46875
15713,15806,0.08782216018028066,0.4688125
15872,15850,0.08782216018028066,0.468875
465,476,0.0878221601803304,0.4689375
1819,1914,0.08782216018035172,0.469
2307,2326,0.08782216018036593,0.4690625
2495,2522,0.08782216018036593,0.469125
2524,2593,0.08782216018036593,0.4691875
2588,2690,0.08782216018036593,0.46925
3254,3390,0.08782216018036593,0.4693125
3730,3897,0.08782216018036593,0.469375
3969,3949,0.08782216018036593,0.4694375
12785,12869,0.08786297500773799,0.4695
15504,15569,0.08796869538991814,0.4695625
2449,2551,0.0879922466813241,0.469625
7416,7433,0.08800716155184318,0.4696875
