,Request Id,request_execution_plus_preemption_time,cdf
3277,3386,6.633943782549311,0.45625
7253,7343,6.634044535744469,0.4563125
4565,4681,6.635105937887406,0.456375
11973,12039,6.636544900270113,0.4564375
4956,5056,6.63690178930086,0.4565
11443,11540,6.637241638772954,0.4565625
352,388,6.637428929652552,0.456625
15564,15634,6.6379838545989385,0.4566875
14727,14840,6.638689383441072,0.45675
349,383,6.639492873228326,0.4568125
2132,2212,6.64073415813371,0.456875
12088,12168,6.641079839857095,0.4569375
2755,2854,6.641323523824008,0.457
4580,4688,6.642574923693312,0.4570625
15448,15518,6.645755531160592,0.457125
8947,9047,6.645760722644876,0.4571875
8722,8814,6.646793488113442,0.45725
13273,13352,6.646862871446925,0.4573125
15226,15308,6.647689270052052,0.457375
7225,7315,6.648555619934793,0.4574375
13483,13574,6.648768874115218,0.4575
9145,9250,6.649284270025431,0.4575625
13607,13687,6.649600581063892,0.457625
15863,15902,6.650187524764478,0.4576875
3484,3580,6.650539305888724,0.45775
3420,3524,6.6507029054239215,0.4578125
1376,1451,6.650913403687545,0.457875
12033,12105,6.651054255528052,0.4579375
6668,6764,6.651517374042495,0.458
12987,13071,6.652219848387166,0.4580625
4110,4199,6.652343009546019,0.458125
14907,14989,6.652616534222086,0.4581875
10847,10958,6.654114254839507,0.45825
14393,14494,6.65488685519257,0.4583125
15681,15770,6.655772441091521,0.458375
2619,2701,6.656530853676982,0.4584375
742,792,6.6572102800005135,0.4585
10006,10102,6.657878032197418,0.4585625
5427,5525,6.658077659210521,0.458625
3363,3477,6.658159443320363,0.4586875
2993,3087,6.658500392754787,0.45875
2076,2166,6.658711626476543,0.4588125
6918,6994,6.65907665942511,0.458875
10252,10349,6.659755339977648,0.4589375
13429,13516,6.6598529176526675,0.459
6092,6214,6.659869123962482,0.4590625
7412,7492,6.6612948022435745,0.459125
8969,9066,6.661340786291772,0.4591875
10650,10771,6.663481646131532,0.45925
5935,6040,6.663980096445343,0.4593125
1012,1096,6.665240642678232,0.459375
14247,14325,6.666488547501434,0.4594375
15363,15441,6.666614377756755,0.4595
2950,3030,6.667964099159935,0.4595625
1785,1845,6.669817926760165,0.459625
5443,5543,6.670659890359026,0.4596875
7731,7806,6.671084359859013,0.45975
13481,13565,6.671281967296235,0.4598125
2047,2142,6.6719166585556575,0.459875
3682,3773,6.6732005277408515,0.4599375
14888,14970,6.673825037895773,0.46
4617,4705,6.674016215875575,0.4600625
11197,11303,6.6743144162621775,0.460125
6403,6486,6.67544284051368,0.4601875
337,368,6.675978084100482,0.46025
4247,4349,6.676089551868982,0.4603125
12077,12154,6.676194409385781,0.460375
8790,8883,6.6764212910060845,0.4604375
10384,10500,6.676965187639816,0.4605
8231,8307,6.677934174391266,0.4605625
470,528,6.677935227565561,0.460625
12913,13002,6.678709594812152,0.4606875
15784,15875,6.680757481606687,0.46075
3597,3685,6.681368500608916,0.4608125
2791,2878,6.681979783173056,0.460875
5888,5999,6.6832944006364645,0.4609375
14811,14908,6.683302526311319,0.461
9492,9583,6.683811425370514,0.4610625
9835,9911,6.684727263493818,0.461125
8193,8275,6.684898177633167,0.4611875
13444,13535,6.6850723542960075,0.46125
1080,1159,6.68515269174493,0.4613125
15702,15792,6.68588277037285,0.461375
6910,6986,6.687640613660212,0.4614375
1895,1963,6.688374824230478,0.4615
6769,6866,6.688518058820346,0.4615625
2270,2362,6.688702611489891,0.461625
9325,9414,6.689341163207964,0.4616875
5262,5349,6.689866118658646,0.46175
7281,7370,6.689945418918476,0.4618125
13789,13876,6.690061054431474,0.461875
6558,6651,6.690828005499238,0.4619375
10191,10287,6.691107998566697,0.462
1726,1794,6.691138359167887,0.4620625
14923,15009,6.691524020584669,0.462125
14463,14578,6.691553917259147,0.4621875
14839,14924,6.692167526688454,0.46225
9614,9709,6.692269901957541,0.4623125
9453,9549,6.693641056560516,0.462375
12200,12274,6.6941785447712645,0.4624375
13478,13562,6.695371817311896,0.4625
2673,2762,6.695513626715987,0.4625625
7309,7384,6.696101617356227,0.462625
7144,7237,6.6969727050143995,0.4626875
7941,8011,6.697067444350544,0.46275
15264,15350,6.698004559682374,0.4628125
11868,11948,6.6987086689634525,0.462875
1344,1425,6.698825158615453,0.4629375
13521,13610,6.698955045657597,0.463
5860,5964,6.699354897423065,0.4630625
8420,8509,6.699845768923842,0.463125
15302,15389,6.700013227208327,0.4631875
4717,4818,6.700433446361711,0.46325
5719,5811,6.7016937237282175,0.4633125
13416,13501,6.702427795601608,0.463375
7990,8067,6.702435643211976,0.4634375
499,556,6.70287613252076,0.4635
5278,5368,6.703031128342748,0.4635625
976,1057,6.7043925318981525,0.463625
15158,15235,6.7046579511523685,0.4636875
2450,2528,6.70485066649163,0.46375
322,354,6.7050024421884,0.4638125
7629,7705,6.705181696238952,0.463875
1673,1735,6.706564435289694,0.4639375
9681,9784,6.706906603548342,0.464
6767,6864,6.707336425214274,0.4640625
10295,10391,6.707946422239439,0.464125
10952,11070,6.708435119662511,0.4641875
13280,13363,6.70864207122114,0.46425
7494,7570,6.708667337793074,0.4643125
2639,2723,6.708999689862802,0.464375
9893,9978,6.709643179356224,0.4644375
14851,14936,6.710615237120959,0.4645
12335,12406,6.710712197497843,0.4645625
11230,11337,6.711340392149938,0.464625
15875,15904,6.711694692806474,0.4646875
7247,7338,6.712754768346077,0.46475
5578,5666,6.713541607970352,0.4648125
5656,5743,6.713675163812194,0.464875
8072,8144,6.713864179285032,0.4649375
14240,14319,6.714773495321462,0.465
5378,5476,6.714844797862238,0.4650625
1106,1187,6.714949915119586,0.465125
13278,13357,6.715417149315831,0.4651875
1703,1763,6.717071307544634,0.46525
4306,4414,6.717458016134904,0.4653125
5310,5408,6.718196131771312,0.465375
10471,10619,6.719355826523838,0.4654375
2953,3036,6.71954591175059,0.4655
2943,3024,6.720017110363745,0.4655625
9609,9703,6.720574643796059,0.465625
8848,8938,6.720837723406317,0.4656875
10283,10378,6.721731251618998,0.46575
14305,14388,6.7225595184060065,0.4658125
14722,14831,6.7227567951250276,0.465875
3876,3989,6.722915979239261,0.4659375
9639,9733,6.723146179594712,0.466
1616,1703,6.723296009568301,0.4660625
9123,9216,6.7233247543651435,0.466125
13198,13284,6.723659363252561,0.4661875
5074,5190,6.723748461641289,0.46625
9672,9779,6.724226172710331,0.4663125
7385,7470,6.724544682784719,0.466375
8367,8445,6.725648954882758,0.4664375
3357,3474,6.725946254341293,0.4665
3075,3161,6.727713432404618,0.4665625
10142,10245,6.728558075488908,0.466625
1092,1177,6.728658927770601,0.4666875
10678,10795,6.728917237835923,0.46675
10470,10617,6.730343417191498,0.4668125
7628,7702,6.7306891051107245,0.466875
4268,4373,6.7309210277316165,0.4669375
955,1029,6.731082314527428,0.467
9963,10046,6.73200981287861,0.4670625
696,740,6.7322737905214804,0.467125
10356,10446,6.7327526498520776,0.4671875
7649,7718,6.735018571029629,0.46725
4894,4993,6.735389100935771,0.4673125
8111,8187,6.735760008857365,0.467375
6362,6443,6.737278470875524,0.4674375
5707,5795,6.738637820146579,0.4675
9319,9408,6.739641423320215,0.4675625
11810,11890,6.74153185897047,0.467625
5726,5815,6.74209972960467,0.4676875
11358,11479,6.742368384953527,0.46775
5019,5124,6.742999515381686,0.4678125
2835,2912,6.743381100178903,0.467875
221,246,6.744368268697615,0.4679375
5416,5517,6.744464196435265,0.468
4823,4929,6.745417202454271,0.4680625
12390,12476,6.745480370227105,0.468125
1855,1928,6.745500948637409,0.4681875
6853,6935,6.745762033393937,0.46825
14502,14619,6.745814070448488,0.4683125
13325,13410,6.74628631159884,0.468375
6586,6671,6.746471326974996,0.4684375
11379,11491,6.747699152054323,0.4685
4131,4208,6.74781100019739,0.4685625
4776,4884,6.74880233521212,0.468625
10554,10672,6.750635151383368,0.4686875
13624,13704,6.7506762141725964,0.46875
832,882,6.7507621291309166,0.4688125
14449,14554,6.751006335402451,0.468875
8018,8097,6.752139603461548,0.4689375
1737,1813,6.752527967699992,0.469
1848,1920,6.752866490740017,0.4690625
3422,3522,6.753060329344228,0.469125
10428,10546,6.753475976335003,0.4691875
11124,11228,6.754544315766177,0.46925
10166,10262,6.754604962873037,0.4693125
14942,15026,6.755878434795422,0.469375
4494,4601,6.7564716751714915,0.4694375
3600,3682,6.756958101357207,0.4695
370,412,6.757040963874928,0.4695625
2064,2158,6.757187997785767,0.469625
6396,6481,6.757737517724911,0.4696875
12850,12944,6.757893747709769,0.46975
8341,8424,6.758817228781609,0.4698125
4646,4746,6.759258026984028,0.469875
1110,1191,6.7600529044089965,0.4699375
10877,10994,6.761070385537885,0.47
9663,9770,6.761320805235156,0.4700625
4074,4159,6.762033965300973,0.470125
7864,7939,6.762268795582024,0.4701875
10931,11050,6.762878829872781,0.47025
6332,6411,6.7633449200506055,0.4703125
8337,8421,6.763418341550735,0.470375
874,930,6.7644232307902215,0.4704375
8892,8990,6.764515324564611,0.4705
9616,9712,6.764894604008244,0.4705625
9253,9355,6.765261046939975,0.470625
12015,12076,6.765715384916344,0.4706875
3542,3632,6.765829973104592,0.47075
11769,11861,6.76666683893696,0.4708125
14374,14467,6.768566837167733,0.470875
1802,1870,6.7685784355979495,0.4709375
9432,9527,6.768839008245897,0.471
10655,10774,6.768979845150864,0.4710625
2389,2475,6.770026119342056,0.471125
13295,13382,6.7700756795117485,0.4711875
9428,9523,6.770185912749689,0.47125
1687,1746,6.770221149286014,0.4713125
3677,3764,6.7705587749033365,0.471375
5469,5574,6.772170184041962,0.4714375
12658,12733,6.772460203494648,0.4715
2691,2768,6.773010836590353,0.4715625
10245,10337,6.773045475058206,0.471625
8508,8582,6.77314071358451,0.4716875
3129,3231,6.774040155578761,0.47175
5973,6080,6.775279268952153,0.4718125
12940,13022,6.775554753107524,0.471875
15753,15851,6.776071172819557,0.4719375
10315,10402,6.776539565850246,0.472
9690,9798,6.776957639373956,0.4720625
14117,14203,6.777253650081688,0.472125
15836,15888,6.7773039253760725,0.4721875
12982,13064,6.777720813867923,0.47225
11712,11797,6.77902940327467,0.4723125
11744,11827,6.780306080720498,0.472375
6220,6311,6.780318264765686,0.4724375
2199,2282,6.780864496331523,0.4725
11329,11431,6.781988137226872,0.4725625
7547,7627,6.782224423276452,0.472625
8598,8675,6.782666402438663,0.4726875
10761,10860,6.783737843285362,0.47275
1228,1311,6.784221845711911,0.4728125
14567,14688,6.784356377229468,0.472875
6699,6798,6.784713626731461,0.4729375
7803,7885,6.784748093765305,0.473
7713,7789,6.784770973480066,0.4730625
6287,6374,6.784890266994502,0.473125
5685,5768,6.785243868214674,0.4731875
10009,10104,6.785992919381047,0.47325
14726,14833,6.786766560423665,0.4733125
15806,15879,6.78788476246633,0.473375
850,898,6.788241051698169,0.4734375
5985,6092,6.78893173091146,0.4735
2277,2365,6.789121912632716,0.4735625
12954,13037,6.790053455422168,0.473625
7885,7958,6.791283350529897,0.4736875
7740,7809,6.792134433139647,0.47375
12607,12670,6.792181094178495,0.4738125
5816,5918,6.792379053131748,0.473875
12150,12226,6.7934368692803115,0.4739375
9062,9153,6.79542049065026,0.474
3523,3617,6.7958500318907085,0.4740625
9028,9124,6.795958954723856,0.474125
13155,13231,6.796765400879009,0.4741875
11494,11598,6.796788297764353,0.47425
6123,6242,6.797101964452597,0.4743125
5317,5412,6.7979499671417205,0.474375
12418,12492,6.798161141211995,0.4744375
13977,14058,6.7991005853335675,0.4745
5733,5819,6.799132290901339,0.4745625
13727,13807,6.79936617420681,0.474625
1439,1509,6.799989735208623,0.4746875
14287,14366,6.80001769681186,0.47475
2649,2731,6.800525375179509,0.4748125
15852,15894,6.801054405847704,0.474875
1624,1707,6.801200118679674,0.4749375
4495,4600,6.801291393764753,0.475
11225,11334,6.80140614785312,0.4750625
13369,13455,6.80171798668129,0.475125
6581,6663,6.802051667255693,0.4751875
8816,8904,6.803159908320157,0.47525
3744,3854,6.804682259827043,0.4753125
2743,2836,6.804745349371891,0.475375
334,363,6.805290218664615,0.4754375
8003,8081,6.805397508962738,0.4755
2166,2260,6.805778521251144,0.4755625
2960,3049,6.805986455538117,0.475625
12854,12946,6.808242556404487,0.4756875
6679,6778,6.8086279521287985,0.47575
12536,12602,6.810761905735342,0.4758125
204,232,6.811379215258765,0.475875
5009,5103,6.811428678567824,0.4759375
10032,10127,6.811730187435126,0.476
7116,7201,6.812117601232435,0.4760625
7420,7497,6.8126015593513936,0.476125
12695,12763,6.812635591975438,0.4761875
15006,15073,6.81436980913494,0.47625
7766,7839,6.814647303493565,0.4763125
4556,4655,6.815006243145562,0.476375
12907,12997,6.81552205763734,0.4764375
1528,1605,6.815591234797804,0.4765
9732,9836,6.815807127748833,0.4765625
624,672,6.817441633885438,0.476625
10858,10980,6.817858806816933,0.4766875
13988,14068,6.8179345084723195,0.47675
12143,12218,6.818944630418521,0.4768125
11414,11503,6.82099027188031,0.476875
10740,10841,6.821488896608187,0.4769375
11838,11912,6.821793036314515,0.477
865,916,6.822127236173315,0.4770625
12674,12743,6.822179897963742,0.477125
12992,13073,6.82221911319579,0.4771875
2758,2850,6.824036122668146,0.47725
3958,4037,6.825067228390109,0.4773125
13148,13221,6.826059844212324,0.477375
1004,1088,6.826355803387148,0.4774375
4315,4417,6.827484632409739,0.4775
8974,9069,6.8282478237527595,0.4775625
10817,10932,6.828263172832305,0.477625
6793,6872,6.828657892182877,0.4776875
15028,15111,6.829026391141984,0.47775
3032,3120,6.829096574718601,0.4778125
5334,5436,6.829110156069092,0.477875
15596,15677,6.829648933523607,0.4779375
4139,4224,6.829655155385039,0.478
12086,12164,6.830682842080579,0.4780625
11397,11496,6.831948369107701,0.478125
10072,10186,6.832178200357786,0.4781875
15254,15333,6.8330501605354055,0.47825
9604,9694,6.833384959188724,0.4783125
13623,13702,6.833684590755866,0.478375
14695,14796,6.833691889898286,0.4784375
12264,12346,6.833730647336829,0.4785
2045,2137,6.834572521302805,0.4785625
2958,3046,6.834835796310312,0.478625
15841,15887,6.835047180518776,0.4786875
13101,13175,6.835513985853279,0.47875
11445,11547,6.836229048308233,0.4788125
15724,15823,6.836669846910231,0.478875
1225,1308,6.837628237973557,0.4789375
10545,10666,6.83814881784745,0.479
7286,7368,6.838315051367539,0.4790625
6546,6638,6.8384926441803895,0.479125
8345,8426,6.838590770265199,0.4791875
3582,3660,6.839375969804572,0.47925
8481,8560,6.839552822157474,0.4793125
7811,7890,6.840745259123831,0.479375
15510,15571,6.84085616728,0.4794375
5913,6023,6.841001118669206,0.4795
9634,9723,6.841516910775164,0.4795625
5025,5128,6.842192124506624,0.479625
2721,2806,6.842233316118392,0.4796875
7801,7879,6.84249730481792,0.47975
7696,7773,6.842519974525099,0.4798125
15387,15464,6.843469331674877,0.479875
12167,12241,6.84442248411951,0.4799375
9287,9376,6.84444686967731,0.48
14799,14888,6.844896272102934,0.4800625
775,831,6.844931310980663,0.480125
5848,5947,6.845004361452721,0.4801875
426,463,6.846371970879542,0.48025
5987,6090,6.846423820675772,0.4803125
6780,6867,6.846590004435292,0.480375
6088,6208,6.847033133741163,0.4804375
6415,6494,6.847372429757762,0.4805
6142,6255,6.848422652001742,0.4805625
7780,7851,6.849107709272729,0.480625
2598,2668,6.849502209474796,0.4806875
3875,3984,6.851769848696266,0.48075
10309,10399,6.851959911295165,0.4808125
1583,1663,6.85298955795461,0.480875
2427,2507,6.853326180574578,0.4809375
8824,8917,6.854482864559939,0.481
8741,8823,6.854521727994249,0.4810625
10204,10297,6.854715124200075,0.481125
7108,7184,6.85518417182262,0.4811875
2727,2809,6.85533661252088,0.48125
7812,7892,6.856121723286009,0.4813125
13862,13941,6.8561657082993,0.481375
13174,13255,6.856307915084614,0.4814375
37,18,6.859158273999734,0.4815
12505,12571,6.86088484111732,0.4815625
933,998,6.861534275613584,0.481625
8392,8460,6.86164369427371,0.4816875
2017,2098,6.861795076822837,0.48175
4336,4435,6.862189384881439,0.4818125
2487,2565,6.862738819894226,0.481875
7320,7398,6.864346588902141,0.4819375
14200,14282,6.865345811452473,0.482
2923,2999,6.865675740580743,0.4820625
2366,2456,6.866070467187177,0.482125
11405,11497,6.867896601632921,0.4821875
8813,8901,6.869785287767522,0.48225
2293,2372,6.869967729016828,0.4823125
2719,2800,6.870396684408677,0.482375
12221,12290,6.870401555836115,0.4824375
1086,1166,6.870816899779207,0.4825
14776,14869,6.8717621402705475,0.4825625
3834,3946,6.871927386130858,0.482625
988,1070,6.871967623353404,0.4826875
1787,1851,6.872166346680322,0.48275
14385,14476,6.873446546367955,0.4828125
13876,13957,6.874715886473605,0.482875
15597,15678,6.8754558056597865,0.4829375
2140,2213,6.875872469082958,0.483
3573,3653,6.876554739314431,0.4830625
11120,11212,6.877236988067926,0.483125
7796,7874,6.87726585829909,0.4831875
4282,4382,6.877344888410994,0.48325
5749,5830,6.879300726730951,0.4833125
12727,12797,6.881642959745914,0.483375
7956,8019,6.881737270910804,0.4834375
8056,8129,6.881802421813557,0.4835
15734,15830,6.882717473896045,0.4835625
14989,15056,6.883371686832987,0.483625
9370,9462,6.883808409189877,0.4836875
3916,4012,6.884265970774742,0.48375
3929,4020,6.884489203334675,0.4838125
7248,7335,6.885456615781441,0.483875
11355,11467,6.885665936802362,0.4839375
3592,3669,6.88752748776794,0.484
2224,2311,6.887633064823441,0.4840625
12009,12068,6.887782249805348,0.484125
8708,8797,6.888022735764393,0.4841875
5897,6006,6.888079312822235,0.48425
767,820,6.888657680908054,0.4843125
6880,6955,6.889448674318884,0.484375
7925,7991,6.889454680938705,0.4844375
15083,15147,6.889749455231421,0.4845
7119,7205,6.8902210277441025,0.4845625
3864,3977,6.8905722198123485,0.484625
5104,5213,6.892506937285387,0.4846875
11321,11418,6.894409938137885,0.48475
5603,5695,6.894752552551472,0.4848125
10809,10921,6.895338267854608,0.484875
10536,10660,6.8960799849417995,0.4849375
15838,15885,6.89689481759595,0.485
13600,13671,6.898976803714435,0.4850625
897,953,6.898992032663295,0.485125
15224,15302,6.900021765222631,0.4851875
7454,7541,6.9000712294968265,0.48525
6946,7036,6.900625856151262,0.4853125
5390,5486,6.901256692193011,0.485375
1452,1517,6.902480662325374,0.4854375
2907,2979,6.903876744181906,0.4855
4098,4188,6.904453818200794,0.4855625
941,1003,6.904810848459233,0.485625
9259,9357,6.904860645251269,0.4856875
12672,12740,6.904861396302135,0.48575
1903,1966,6.906796891436653,0.4858125
6030,6138,6.908260094918871,0.485875
